date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,xgboost_prediction,xgboost_prob_up,logistic_prediction,logistic_prob_up
2025-07-01,12.81,13.0,12.73,12.85,6186475,0.006264682850430692,0.00942655145325988,-0.0023291925465839247,-0.0023291925465839247,-0.011538461538461608,0.021462639109697923,12.822,12.6845,11.880833333333333,12.771945038056854,12.612246912993214,0.15969812506364,0.18503119270568713,-0.025333067642047125,0.012427869654757978,-0.001971444952688492,56.68249841966006,12.6845,0.2435802040198012,13.171660408039603,12.197339591960397,0.076811921327542,0.6698619153658169,0.3501032333988844,0.027245387813142754,21.689783490300083,29.32937194589381,19.006526443843764,58.02469135802464,61.358370508697384,850830039.0,839687177.8,0.2497307131465902,0.9423175827142231,0.5683660803066511,6304667.85,-0.036442568052461835,0.9812531202575565,0.02101167315175094,0.013047420079624672,0.08157396366697056,1.0,7.0,0.01789883268482484,1,1378.14,1377.84,0.0012862717739650087,0.008099387607278352,0.022705511226572606,0.10575206169083738,0.004978411076465683,-0.010428580153862277,-0.0012428721168746826,-0.0012152785950904077,1.1418204896100763,0.7389020286031752,12.85,13.58,0.0568093385214008,0.02773622990575486,0.029073108615645937,12.85,13.08,12.85,13.77,0.07159533073929958,0.0605477542366728,0.011047576502626777,12.85,13.85,0.0778210116731517,0.08433411265846691,-0.006513100985315212,0,0.4981668,0,0.46631716958076186
2025-07-02,12.85,13.15,12.65,13.08,11940936,0.01789883268482484,0.024275646045418986,0.027494108405341722,0.01552795031055898,0.006153846153846176,0.0531400966183575,12.862,12.717500000000001,11.891166666666667,12.819338109125031,12.646895289808532,0.1724428193164993,0.18251351802784957,-0.010070698711350273,0.01318370178260698,-0.0007699310941399291,61.44316677911843,12.717500000000001,0.2504706096863235,13.218441219372648,12.216558780627354,0.07877982612504772,0.8618188980874594,0.3608101452989641,0.027584873493804594,22.02454341221765,29.395753122377972,17.12519210583863,86.4197530864198,69.71677559912861,862770975.0,841085089.55,0.25077885215236506,0.7156165304148087,0.12738975199779598,6617108.95,1.5325060818158438,1.8045548426401532,0.0382262996941896,0.02850402988008649,0.09997617278932536,2.0,7.0,-0.006046863189720364,0,1377.26,1384.59,0.0048989723044765565,0.013052862630327455,0.02886887511703584,0.10619981330962992,0.012999860380348283,0.0024750876802315247,0.02427122150132166,0.023590198992617717,1.1834394397556454,0.7052212641705907,13.23,13.54,0.023431594860166216,0.03595726817405387,-0.012525673313887653,13.23,13.15,13.23,13.88,0.04913076341647771,0.06791204655337135,-0.018781283136893645,13.23,14.54,0.09901738473167043,0.09118873223126145,0.007828652500408984,0,0.50474995,0,0.4561931721851744
2025-07-03,13.23,13.5,12.96,13.15,16695580,0.005351681957186605,0.023346303501945664,0.029757243539545897,0.020962732919254545,0.020962732919254545,0.04531001589825112,12.916,12.745999999999999,11.914833333333332,12.870209169259642,12.68416230537827,0.18604686388137104,0.18322018719855387,0.002826676682817164,0.014148050485275364,0.00021495640173514556,62.78374477695317,12.745999999999999,0.2659521128260391,13.277904225652076,12.214095774347921,0.08346214116618193,0.8797676165335272,0.37360942063475233,0.028411362785912723,23.062300068298953,33.052416291673254,15.357187640212198,65.00000000000003,69.8148148148149,879466555.0,843137294.9,0.24813796625961865,0.8031845763577824,0.3639130637989532,7271402.55,2.320940585378519,2.296060475980662,0.041064638783269894,0.03169621842146575,0.10366629831162855,3.0,7.0,-0.00836501901140696,0,1381.64,1381.96,-0.0018994792682309747,0.011928211061237315,0.029707396672354447,0.10581629013485543,0.0072511612254175795,0.00903452185801723,0.015602619225896674,0.015152478535473968,1.1350557250776259,0.6995216732160339,13.15,13.61,0.03498098859315579,0.043640222640937365,-0.008659234047781572,13.15,13.04,13.15,13.85,0.05323193916349811,0.07567192948259804,-0.022439990319099934,13.15,14.35,0.09125475285171092,0.08470318151300549,0.006551571338705431,0,0.50474995,0,0.4624988493310071
2025-07-04,13.15,13.23,12.96,13.04,6946096,-0.00836501901140696,-0.003058103975535187,0.01478599221789878,0.02435192458758828,0.02114330462020364,0.04654895666131598,12.978,12.775,11.950166666666666,12.896330835527388,12.710520653128029,0.18581018239935965,0.18373818623871505,0.0020719961606446013,0.014249247116515311,0.0001588954110923774,59.29485635732772,12.775,0.2647441664797372,13.304488332959474,12.245511667040526,0.08289445525784328,0.7502415856066478,0.36620874773227,0.028083492924253838,24.025931248945877,31.311771206046515,14.548429425409083,53.999999999999915,68.47325102880666,872520459.0,845345524.2,0.24742699616487449,0.8045083480820617,0.38559889987942186,7115378.6,-0.04224627093502253,0.9762089117787773,0.020705521472392605,0.020743639921722012,0.0911981701789375,4.0,7.0,0.006028636021100153,1,1385.19,1386.97,0.0036252858259284704,0.011323863967800163,0.04292084307724697,0.09832092454592162,-0.01199030483733543,0.013028060619788118,0.0036281135840690037,0.003478800532324078,1.1627305150656746,0.6421878055124078,13.27,13.58,0.0233609645817634,0.0462342285443611,-0.0228732639625977,13.27,13.35,13.27,13.81,0.040693293142426645,0.07459772919746799,-0.03390443605504134,13.27,14.23,0.07234363225320273,0.07311209037277333,-0.0007684581195706031,0,0.4981668,0,0.440615900156175
2025-07-07,13.27,13.38,13.04,13.35,13375302,0.023773006134969465,0.015209125475285079,0.020642201834862428,0.045418950665622626,0.061208267090619994,0.08448415922014618,13.094,12.826999999999998,12.002833333333335,12.966126091600097,12.757889493637064,0.20823659796303318,0.18863786858357867,0.019598729379454505,0.015598247038429451,0.0014680696164385398,65.16917288413453,12.826999999999998,0.2706736236265885,13.368347247253174,12.285652752746822,0.08440746039653485,0.9830540864978352,0.3643366943228223,0.02729113815152227,25.21207681941898,32.16537680489215,13.578669843580343,84.99999999999997,68.00000000000004,885895761.0,848410419.25,0.2523314264153366,0.5674214118378943,-0.1438982203617484,7596243.05,1.3901376283757687,1.7607785732974934,0.025468164794007615,0.04077336867545034,0.11223738839440678,0.0,7.0,0.011922503725782407,1,1393.34,1402.06,0.010879831575304477,0.018887120567994353,0.06980931960902503,0.08111580780308555,0.012893174559664988,0.026531830097628273,0.014674839611121149,0.013717247870381533,1.0617464325352388,0.5874172086252173,13.42,13.65,0.01713859910581217,0.04502263568976672,-0.027884036583954552,13.42,13.58,13.42,13.85,0.03204172876304012,0.05542012835182342,-0.023378399588783294,13.42,14.27,0.06333830104321914,0.08607958381601488,-0.022741282772795746,0,0.50474995,0,0.4848358558751591
2025-07-08,13.42,13.85,13.35,13.58,18728766,0.017228464419475786,0.04141104294478537,0.0326996197718632,0.0568093385214008,0.05434782608695654,0.1140278917145201,13.24,12.8965,12.047833333333333,13.060568231353928,12.818786568182468,0.24178166317146044,0.19926662750115504,0.0425150356703054,0.017804246183465423,0.0031307095486233726,68.7702125583344,12.8965,0.27688635327946454,13.450272706558929,12.34272729344107,0.08587953422384818,1.1171304507287654,0.3740269304426207,0.02754248383229902,27.069418837566836,38.06970940792662,12.282098781599071,80.00000000000001,73.00000000000004,904624527.0,852658418.8,0.25074309834846215,0.36596337056881106,-0.28168085781875424,8286015.15,2.1807408055984414,2.260286236623644,0.036818851251840944,0.052998875663939904,0.12717362734654913,1.0,7.0,-0.008058608058608141,0,1407.07,1415.46,0.009557365590630917,0.027303605643616224,0.07538955957545412,0.08399007641041288,0.007671098828844869,0.029505732877784574,0.03863833213906598,0.0359296143383796,1.1245418536854828,0.4994038298982914,13.65,13.77,0.00879120879120876,0.02781608871875707,-0.01902487992754831,13.65,13.54,13.65,13.88,0.01684981684981679,0.06221853186219328,-0.04536871501237649,13.65,14.31,0.0483516483516484,0.08868357351947775,-0.04033192516782935,0,0.50474995,0,0.5116504666039571
2025-07-09,13.65,13.85,13.42,13.54,13235006,-0.002945508100147376,0.014232209737827572,0.0383435582822087,0.03516819571865426,0.05124223602484457,0.09991876523151899,13.331999999999999,12.957999999999998,12.087666666666667,13.134326964991786,12.872209785354137,0.2621171796376487,0.21183673792845378,0.050280441709194906,0.01935872818594156,0.003713474276897704,67.46388436428228,12.957999999999998,0.2763597959959391,13.510719591991876,12.405280408008121,0.0853093983626914,1.0264875792647437,0.37802500683957635,0.027919129013262656,28.79409356870413,34.97657030162643,11.28418625114787,77.037037037037,80.67901234567907,891389521.0,856029567.85,0.2519323850029176,0.48511134374306786,-0.2540604028775516,8732665.25,0.9352591251323022,1.515574640857784,0.03175775480059082,0.044914338632505046,0.12015001516697454,2.0,7.0,0.005169867060561328,1,1421.12,1431.32,0.011204838003193274,0.03375006319560314,0.08829075425790744,0.0863376448467772,-0.01415034610334065,0.0014181325230511188,0.011628010973611547,0.010684654747012523,1.439020680913819,0.5199500565700332,13.54,13.88,0.02511078286558366,0.02667817107707715,-0.0015673882114934923,13.54,13.61,13.54,14.54,0.07385524372230434,0.05231259524190568,0.021542648480398663,13.54,14.58,0.0768094534711965,0.0950366355166199,-0.018227182045423396,0,0.4981668,0,0.5172018932467165
2025-07-10,13.54,13.77,13.5,13.61,8370610,0.005169867060561328,0.0022091310751104487,0.019475655430711614,0.03498098859315579,0.056677018633540355,0.062451209992193446,13.423999999999998,12.998000000000001,12.129833333333332,13.207507431916126,12.926860912364942,0.28064651955118336,0.22559869425299972,0.05504782529818364,0.02062061128223243,0.004044660198250084,68.58839806412126,12.998000000000001,0.3096959459666431,13.617391891933288,12.378608108066715,0.09530572271630813,0.9940329442235544,0.37030893492246375,0.027208591838535176,30.395577247617332,33.1549881632624,10.69650507075186,82.2222222222222,79.75308641975315,899760131.0,859012488.45,0.21379801109479318,0.14354818866853086,-0.8316401451011229,8344436.8,0.0058323006550321166,1.003136604737662,0.019838354151359264,0.04708416679489136,0.12202695832589083,3.0,7.0,-0.008035062089116085,0,1437.13,1445.64,0.010004750859346823,0.04607948131639117,0.0927066720081029,0.08857138860820327,-0.004834883798785494,-0.011098492723235376,-0.03025546201590945,-0.02768854880359428,1.5304713833479056,0.5447721839010761,13.69,13.85,0.011687363038714427,0.026799988974034017,-0.01511262593531959,13.69,13.58,13.69,14.31,0.04528853177501824,0.04816968961905288,-0.002881157844034643,13.69,15.08,0.10153396639883128,0.09006146976128782,0.011472496637543461,0,0.4981668,0,0.5092040307027758
2025-07-11,13.69,13.88,13.42,13.58,13003968,-0.0022042615723731895,0.002954209748892156,0.0,0.04141104294478537,0.0667714061272584,0.08293460925039886,13.532,13.05,12.176666666666668,13.264813980852107,12.975241585523095,0.2895723953290119,0.23839343446820216,0.05117896086080975,0.021323445900516342,0.0037687010943158873,67.51147533110722,13.05,0.3159946701761671,13.681989340352334,12.418010659647667,0.09685660388541513,0.9193108697881871,0.3767154395708593,0.02774045946766269,32.05525305932522,32.34890520276887,9.763555267626682,75.60975609756093,78.28967178560679,886756163.0,861630004.9,0.1951512308095568,0.3735230694027815,-0.9107128720736466,8709840.95,0.9421894819425737,1.4930201452186105,0.03387334315169373,0.0406130268199234,0.11524774158226103,4.0,7.0,0.0029390154298309934,1,1451.12,1457.76,0.008383829999169867,0.05103931591887356,0.10814981489787079,0.08098358976295295,-0.010588091571543057,-0.009628272974088192,-0.025215205647471928,-0.022754329160625142,1.4562768926458398,0.5156784481403698,13.61,13.81,0.014695077149155189,0.017588691042544458,-0.0028936138933892686,13.61,13.65,13.61,14.35,0.05437178545187371,0.04059399211635184,0.01377779333552187,13.61,15.0,0.10213078618662763,0.07717140138643463,0.024959384800192996,0,0.4981668,0,0.5021787574286622
2025-07-14,13.61,13.73,13.42,13.65,7759613,0.005154639175257714,0.0029390154298309934,0.008124076809453484,0.022471910112359605,0.06891151135473783,0.0622568093385214,13.592000000000002,13.09,12.2305,13.324073368413321,13.025223690299162,0.2988496781141592,0.2504846831973936,0.0483649949167656,0.021893749312392612,0.0035432230708253186,68.74463668312379,13.09,0.3391320190082035,13.768264038016406,12.411735961983593,0.10363086906285812,0.9128185843655585,0.37195005103008366,0.027249087987551917,33.596380598768256,30.423116552790148,9.182313219403484,81.30081300813005,79.7109304426378,894515776.0,864242076.05,0.1794042444636655,0.41296623464991333,-0.5507090108242566,8704395.65,-0.20724700943823982,0.8914591330645684,0.022710622710622748,0.04278074866310155,0.11606230325824796,0.0,7.0,0.0,0,1471.4,1470.42,0.008684557128745496,0.04875682923697999,0.09887826860273075,0.0689492560450137,-0.0035299179534877823,-0.026284919124620387,-0.036621459264209344,-0.033326220301703735,1.371095281053617,0.47737181150452856,13.77,13.85,0.005809731299927456,0.007633328809879325,-0.0018235975099518686,13.77,13.77,13.77,14.88,0.08061002178649246,0.05673768489618691,0.023872336890305546,13.77,15.19,0.10312273057371102,0.08349843940833224,0.019624291165378782,0,0.4981668,0,0.5394772932791547
2025-07-15,13.77,14.08,13.65,13.77,17761353,0.00879120879120876,0.013991163475699508,0.011756061719323974,0.013991163475699508,0.07159533073929958,0.0592307692307692,13.63,13.128499999999999,12.286999999999999,13.392677465580503,13.080392305832557,0.3122851597479457,0.26284477850750404,0.049440381240441644,0.02267866083863077,0.0035904416296617028,70.79140405654904,13.128499999999999,0.37062216538473414,13.869744330769468,12.38725566923053,0.112921404695048,0.9327183179492747,0.37609647595650625,0.02731274335196124,35.539212414415864,34.5858136424051,8.432430649986811,78.32167832167828,78.4107491424565,912277129.0,867180879.2,0.17785940186647467,0.4480798314135661,-0.4384866366542239,9031127.65,1.7583235498740983,1.9666816468926778,0.031227305737109638,0.0488631603001104,0.12069667127858708,1.0,7.0,0.005068790731354023,1,1473.8,1460.65,-0.0066443601147970766,0.03192601698387798,0.08381749512128156,0.07916416308473402,0.015435568906005837,-0.017934853508178472,-0.024586725890512362,-0.02268530080127651,1.3236426170870688,0.468616295642438,13.81,13.88,0.005068790731354023,0.03402357744182716,-0.028954786710473135,13.81,13.88,13.81,13.85,0.002896451846488013,0.022974648427599886,-0.020078196581111873,13.81,15.27,0.1057204923968138,0.10161863727592202,0.004101855120891784,0,0.50474995,1,0.553393285043704
2025-07-16,13.81,13.92,13.77,13.88,7939902,0.007988380537400142,0.01684981684981679,0.02209131075110471,0.02511078286558366,0.061162079510703515,0.06769230769230772,13.697999999999999,13.1725,12.342666666666666,13.467650163183503,13.139622505400515,0.3280276577829877,0.2758813543626008,0.0521463034203869,0.023633116554970295,0.00375693828677139,72.56496292322572,13.1725,0.40518839023314285,13.982876780466285,12.362123219533714,0.12304069545891595,0.9365253404674988,0.3599467276738987,0.02593276135979097,37.34327052894579,33.55632160779077,8.181428309074544,86.01398601398606,81.87882578126487,920217031.0,870516677.45,0.17836735179534047,0.332067735271316,-0.5397890540367527,9060383.55,-0.22606745885949545,0.8763317751597833,0.010806916426512993,0.05371038147656115,0.12455439127147039,2.0,7.0,-0.007879656160458492,0,1459.87,1475.47,0.010146167802005834,0.03084565296369801,0.09551316795735176,0.07995529243908846,-0.002157787264605693,-0.005734870098114353,-0.027820860265044045,-0.02539527691567378,1.3160594859825305,0.4706147129162721,13.96,14.54,0.04154727793696256,0.020555386847521673,0.020991891089440884,13.96,13.85,13.96,14.54,0.04154727793696256,0.017397172453352372,0.024150105483610185,13.96,15.15,0.08524355300859598,0.0875594695819415,-0.002315916573345511,0,0.4981668,0,0.5202982298342901
2025-07-17,13.96,14.23,13.85,13.85,10241701,-0.002161383285302687,0.005809731299927456,0.0146520146520146,0.01763409257898596,0.05323193916349811,0.07531055900621109,13.745999999999999,13.221,12.402999999999999,13.526473215001426,13.192243060556033,0.33423015444539317,0.2875511143791593,0.04667904006623386,0.024132141115190842,0.003370327802616163,71.29351606305978,13.221,0.4258601203517815,14.072720240703562,12.369279759296438,0.1288435429549296,0.8692527017324463,0.36137910426862024,0.02609235409881735,39.402061496627,37.16325752425369,7.566928640458755,75.94936708860754,80.09501047475736,909975330.0,873568285.0,0.17345686433471164,0.3347887935946938,-0.3694810598783006,9344574.25,0.1851127650802587,1.0960050962193382,0.027436823104693198,0.04757582633688817,0.1166653229057486,3.0,7.0,-0.007902298850574696,0,1481.85,1490.01,0.00985448704480607,0.030692288536565027,0.10204579746161357,0.08204135510533238,-0.012015870330108758,-0.013058195957579066,-0.026735238455402488,-0.024259643761613936,1.2017343963025562,0.4305741985767716,13.92,14.31,0.028017241379310276,0.01568582933230056,0.012331412047009715,13.92,13.81,13.92,14.35,0.030890804597701216,0.0033321536129493623,0.027558650984751853,13.92,14.96,0.07471264367816088,0.09559741708012526,-0.020884773401964374,0,0.4981668,0,0.498550350605827
2025-07-18,13.92,14.04,13.65,13.81,10042643,-0.002888086642599208,-0.005043227665706085,0.002904865649963728,0.016936671575846773,0.059049079754601275,0.08144087705559921,13.791999999999998,13.273,12.472833333333334,13.570092720385821,13.238002833848178,0.33208988653764315,0.2964588688108561,0.03563101772678706,0.024047059126549104,0.0025800881771750224,69.54385700463493,13.273,0.43135160893067076,14.13570321786134,12.410296782138659,0.12999370419066394,0.8112310171574616,0.3634234539637187,0.02631596335725697,40.282331177933344,34.31461866344622,10.917781215223872,73.41772151898735,78.46035820719372,899932687.0,876355638.75,0.16927953638712953,0.34638079360204554,-0.21063442138160504,9608828.05,0.09179930165705306,1.0451475401310777,0.02824040550325842,0.04045807277932645,0.10720632842043365,4.0,7.0,-0.007879656160458492,0,1497.53,1497.28,0.004879161884819627,0.027110086708374448,0.10963056286360096,0.07792988110348077,-0.007767248527418835,-0.010173415132527674,-0.02818968580800174,-0.025404568647832804,0.9740518058242925,0.37780495568352057,13.96,14.35,0.02793696275071622,0.014934376242874414,0.013002586507841807,13.96,13.85,13.96,14.23,0.01934097421203429,-0.008875778867824424,0.028216753079858714,13.96,14.96,0.07163323782234965,0.08047196075831908,-0.008838722935969434,0,0.4981668,0,0.4763938357887287
