date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2025-06-30,16.08,16.78,16.04,16.41,10476740,0.023067331670822977,0.02819548872180455,0.03663929248262798,0.0499040307101728,0.02819548872180455,-0.019713261648745428,16.04,16.140499999999996,15.030166666666666,16.04663279300817,15.894566460094621,0.152066332913547,0.20063773576133803,-0.048571402847791045,0.009266686953902923,-0.002959866108945219,59.00385782362027,16.140499999999996,0.28983616061392886,16.720172321227853,15.560827678772139,0.07182829791243857,0.7324589169870588,0.48962978433301163,0.029837281190311496,20.589603695768577,29.39909446320869,14.024303299656797,72.79411764705878,51.62294647588761,1393012586.0,1380946897.15,0.2600514385507222,-0.6875044122885497,0.7627375962532923,6408495.5,1.65095148873345,1.6348205284688115,0.04509445460085326,0.01669712834174919,0.09180426032091016,0.0,6.0,-0.012099213551119314,0.0,1374.9,1376.07,0.003376013533220368,0.013172039052260942,0.029761281149442542,0.1086774847168301,0.01969131813760261,0.036731991657911855,-0.04947454279818797,-0.04804467181263927,1.1633109883238177,0.7681225434676308,16.53,18.34,0.1094978826376285,0.01735672718301462,0.09214115545461388,16.53,16.33,16.53,20.39,0.23351482153660008,0.0669598154033697,0.16655500613323038,16.53,21.66,0.31034482758620685,0.13008837999042178,0.18025644759578507,0.0012025054,0.0,5
2025-07-01,16.53,16.57,16.16,16.33,3214293,-0.0048750761730652625,0.018079800498753018,0.02318295739348364,0.02318295739348364,0.010519801980197974,-0.024492234169653515,16.113999999999997,16.12,15.052166666666666,16.090227747929987,15.92682079638391,0.16340695154607765,0.19319157891828598,-0.029784627372208328,0.010006549390451785,-0.0018239208433685444,57.447930230998104,16.12,0.25794736305046373,16.63589472610093,15.604105273899073,0.06400678983882482,0.7035298960963923,0.4839419425949394,0.02963514651530554,21.647967551007092,27.62001022824522,13.17562352355044,66.91176470588216,61.76470588235281,1389798293.0,1380808231.35,0.2604115018004487,-0.6359844112600146,0.690738028503832,6212314.1,-1.1722588049964846,0.5174067100052137,0.02510716472749542,0.013027295285359619,0.08489364764762541,1.0,7.0,0.010467980295566504,1.0,1378.14,1377.84,0.0012862717739650087,0.008099387607278352,0.022705511226572606,0.10575206169083738,-0.006161347947030271,0.015083569786205286,-0.04719774539622612,-0.04614988858290192,1.1633502084700431,0.7680797018843956,16.24,18.87,0.1619458128078819,0.02773622990575486,0.13420958290212703,16.24,16.41,16.24,19.65,0.2099753694581281,0.0605477542366728,0.1494276152214553,16.24,20.18,0.2426108374384237,0.08433411265846691,0.1582767247799568,0.0012025054,0.0,5
2025-07-02,16.24,16.45,16.2,16.41,3780025,0.004898958971218725,0.0,0.023067331670822977,0.03663929248262798,0.015470297029702929,-0.002431610942249196,16.229999999999997,16.118,15.0925,16.13942347901768,15.96261184850362,0.17681163051405946,0.18991558923744067,-0.013103958723381215,0.010774627087998747,-0.0007985349618148211,58.62297107045937,16.118,0.25539649257669406,16.628792985153385,15.60720701484661,0.06338168323034964,0.7858300803723027,0.46723180383815804,0.028472382927370997,22.630733988014285,26.56440043389919,12.672064070706623,72.79411764705878,70.83333333333321,1393578318.0,1381259938.45,0.2539271694208658,-0.8538999310294055,1.318142862145676,5999943.7,-0.8620693125260953,0.6300100782612343,0.015234613040828763,0.018116391611862515,0.08729501407984097,2.0,7.0,-0.02462462462462467,0.0,1377.26,1384.59,0.0048989723044765565,0.013052862630327455,0.02886887511703584,0.10619981330962992,-1.3333257831149581e-08,0.023586429852300528,-0.03130048605928504,-0.0304222304865861,1.2031198729465484,0.7370749076236984,16.65,18.91,0.13573573573573583,0.03595726817405387,0.09977846756168196,16.65,16.24,16.65,19.81,0.18978978978978978,0.06791204655337135,0.12187774323641842,16.65,19.53,0.1729729729729732,0.09118873223126145,0.08178424074171176,0.0012025054,0.0,5
2025-07-03,16.65,16.82,16.24,16.24,8136103,-0.010359536867763697,-0.005511328842620955,-0.010359536867763697,0.01754385964912264,0.01754385964912264,0.0,16.286,16.118000000000002,15.136833333333332,16.154896789938036,15.983159118984833,0.17173767095320258,0.18628000558059307,-0.01454233462739049,0.010574979738497697,-0.000895463954888577,55.138545477379346,16.118000000000002,0.25539649257669406,16.62879298515339,15.607207014846614,0.06338168323034962,0.6194221568678762,0.4752866749925755,0.029266420873927064,24.16334178139808,29.809456656121856,11.56749804955969,52.845528455284416,64.18380360274176,1385442215.0,1381639132.5,0.25246192153645325,-0.8799882590451175,1.4473295396677628,6072456.75,0.7889951491709474,1.3398371260528121,0.03571428571428583,0.007569177317284792,0.07287962035212114,3.0,7.0,0.050214329454990825,1.0,1381.64,1381.96,-0.0018994792682309747,0.011928211061237315,0.029707396672354447,0.10581629013485543,-0.008460057599532722,0.005615648587885325,-0.029707396672354447,-0.028850328518915336,1.192472674975182,0.7312021882710554,16.33,19.12,0.17085119412124938,0.043640222640937365,0.12721097148031202,16.33,17.15,16.33,20.26,0.24066135946111467,0.07567192948259804,0.16498942997851662,16.33,19.65,0.20330679730557266,0.08470318151300549,0.11860361579256717,0.0031512084,0.0,5
2025-07-04,16.33,17.35,16.33,17.15,15212170,0.056034482758620774,0.04509445460085315,0.050214329454990825,0.06920199501246871,0.07456140350877183,0.050214329454990825,16.508,16.159,15.212166666666667,16.30798959148603,16.069591776837807,0.23839781464822352,0.19670356739411918,0.04169424725410434,0.013900747209808953,0.0024311514433880085,66.58717928788025,16.159,0.3422664397642509,16.8435328795285,15.474467120471497,0.08472465864577035,1.223851278467873,0.5206233410645346,0.030357046126211932,26.272254333895724,32.54127851289169,9.805884089873116,88.6363636363635,71.42533657956888,1400654385.0,1382483752.3,0.32112481686265376,0.3878773793755533,2.2139519691472356,6537882.5,2.614438585992838,2.326773232770702,0.05947521865889231,0.06132805247849493,0.12738706956054902,4.0,7.0,0.04680365296803646,1.0,1385.19,1386.97,0.0036252858259284704,0.011323863967800163,0.04292084307724697,0.09832092454592162,0.052409196932692304,0.057878131044668546,0.007293486377743852,0.006993326891639784,1.2328310206011979,0.6570271763847502,17.52,19.57,0.11700913242009148,0.0462342285443611,0.07077490387573038,17.52,18.34,17.52,20.1,0.14726027397260277,0.07459772919746799,0.07266254477513479,17.52,18.87,0.07705479452054798,0.07311209037277333,0.003942704147774645,0.005445355,0.0,5
2025-07-07,17.52,18.34,17.27,18.34,13081636,0.06938775510204098,0.1293103448275863,0.11761121267519803,0.11761121267519803,0.17338451695457446,0.11218920557913892,16.894,16.2515,15.321666666666665,16.620606577411255,16.23777016373871,0.38283641367254617,0.2339301366498046,0.14890627702274156,0.020874395511043958,0.008119208125558428,75.42079344451325,16.2515,0.5939101030675699,17.43932020613514,15.06367979386486,0.14617976262315965,1.3791313656784137,0.5684359595599251,0.030994327129766908,29.079811126213226,40.115429699889,8.339579691600179,100.0,80.49396403054928,1413736021.0,1383606427.75,0.39895917767019584,0.8990515068793747,1.8254592568339756,6815938.15,1.7291955054139523,1.919271523906067,0.058342420937840804,0.12851121434944468,0.19699771565321456,0.0,7.0,0.004257583821181576,1.0,1393.34,1402.06,0.010879831575304477,0.018887120567994353,0.06980931960902503,0.08111580780308555,0.058507923526736505,0.09872409210720368,0.042379885970113884,0.039614429593492595,1.1594931350029285,0.5894061296126737,18.79,20.39,0.08515167642362975,0.04502263568976672,0.04012904073386303,18.79,18.87,18.79,19.73,0.05002660989888241,0.05542012835182342,-0.005393518452941004,18.79,19.61,0.04364023416711027,0.08607958381601488,-0.04243934964890461,0.004158165,0.0,5
2025-07-08,18.79,19.48,18.38,18.87,10519823,0.02889858233369691,0.10029154518950456,0.1619458128078819,0.1555419473361912,0.18233082706766912,0.14990859232175513,17.401999999999997,16.3745,15.426333333333332,16.96666710396337,16.432750151609916,0.5339169523534544,0.29392749979053456,0.2399894525629198,0.028294486081264142,0.012718042001214616,78.18682856249589,16.3745,0.8344773025196436,18.043454605039287,14.705545394960714,0.20384800818825446,1.2476236898430373,0.609261962448502,0.03228733240320625,32.28058576739032,48.119072321126936,7.2249851453188985,84.31876606683807,90.9850432344005,1424255844.0,1385583346.15,0.4051434151274552,0.6861581410414807,1.2930253102077494,7013677.5,0.9435784343444045,1.499901157417061,0.058293587705352486,0.1524016000488564,0.22323299984874367,1.0,7.0,0.0,0.0,1407.07,1415.46,0.009557365590630917,0.027303605643616224,0.07538955957545412,0.08399007641041288,0.019341216743065992,0.12823834169257498,0.074519032746301,0.06929491929949538,1.321264732055452,0.5295305372674886,18.91,19.65,0.03913273400317285,0.02781608871875707,0.011316645284415783,18.91,18.91,18.91,20.18,0.06716023268112115,0.06221853186219328,0.004941700818927863,18.91,19.36,0.02379693283976736,0.08868357351947775,-0.0648866406797104,0.0031394388,0.0,5
2025-07-09,18.91,19.28,18.66,18.91,8296911,0.002119766825649183,0.031079607415485322,0.10262390670553945,0.1523461304082876,0.19456727732154144,0.17017326732673266,17.902,16.511999999999997,15.518666666666665,17.265641395661312,16.616250140379552,0.6493912552817598,0.3650202508887796,0.2843710043929802,0.034341155752604956,0.015038128206926503,78.3845360861015,16.511999999999997,1.0061735750641112,18.524347150128218,14.499652849871774,0.24374359861049205,1.095821650316947,0.6100289651307519,0.03225959625228725,35.252733648483336,44.62581608197392,6.700479513368221,85.34704370179948,89.88860325621249,1432552755.0,1388221433.0,0.3969336619647426,0.6562508435947184,1.5353034493129043,7182200.15,0.30188433149579214,1.155204648536563,0.03278688524590169,0.14522771317829486,0.21853251997594314,2.0,7.0,0.002621919244887305,1.0,1421.12,1431.32,0.011204838003193274,0.03375006319560314,0.08829075425790744,0.0863376448467772,-0.00908507117754409,0.11859606721268445,0.08188251306882521,0.07523955592608145,1.3080858666016433,0.4447221030446091,19.07,19.81,0.03880440482433123,0.02667817107707715,0.012126233747254078,19.07,19.12,19.07,20.47,0.07341373885684321,0.05231259524190568,0.021101143614937534,19.07,19.53,0.024121657052962764,0.0950366355166199,-0.07091497846365713,0.0031394388,0.0,5
2025-07-10,19.07,19.32,18.83,19.12,7012055,0.011105235325224783,0.013248542660307283,0.04252998909487471,0.17733990147783274,0.19799498746867172,0.17085119412124938,18.478,16.6515,15.604833333333334,17.55092733479034,16.80171309294403,0.7492142418463104,0.4418590490802858,0.3073551927660246,0.03918484528484886,0.01607506238316028,79.43821706589299,16.6515,1.161094198091394,18.973688396182787,14.32931160381721,0.27891642148548645,1.0315029573090884,0.6014554676214127,0.031456875921622,38.030734020591744,42.503981057010584,6.3105640572907555,90.74550128534706,86.80377035132817,1439564810.0,1390966916.25,0.3969848586306387,0.6521409700429148,1.5289111660641668,7289596.55,-0.07598547899850806,0.9619263496825486,0.025627615062761608,0.1482449028616042,0.22526140405216344,3.0,7.0,0.01715176715176714,1.0,1437.13,1445.64,0.010004750859346823,0.04607948131639117,0.0927066720081029,0.08857138860820327,0.00110048446587796,0.13126042016144157,0.07814452211314649,0.07151463802224045,1.216821681588054,0.4167615664698076,19.24,20.26,0.053014553014553156,0.026799988974034017,0.02621456404051914,19.24,19.57,19.24,20.72,0.07692307692307687,0.04816968961905288,0.028753387304023992,19.24,19.81,0.029625779625779725,0.09006146976128782,-0.06043569013550809,0.0031394388,0.0,5
2025-07-11,19.24,19.85,18.66,19.57,10012440,0.023535564853556457,0.03490216816499214,0.03709591944886048,0.14110787172011663,0.22007481296758113,0.25207933461292376,18.962,16.8485,15.706833333333332,17.86155389866875,17.006771382355584,0.8547825163131648,0.5244437425268617,0.33033877378630316,0.04367820727200638,0.01687985558437931,81.51736920918776,16.8485,1.3040958755517018,19.456691751103406,14.240308248896598,0.3096052172126188,1.0217216101631827,0.6434943627913119,0.03288167413343444,40.835485904076,42.772632821291,5.476993515129423,93.23671497584539,89.77641998766394,1449577250.0,1394929126.2,0.3509819238039869,1.17954889078832,1.6533144846425896,7074113.85,0.882751418745789,1.4153631412081389,0.060807358201328626,0.16152773243908936,0.24595452085610314,4.0,7.0,0.04671457905544152,1.0,1451.12,1457.76,0.008383829999169867,0.05103931591887356,0.10814981489787079,0.08098358976295295,0.01515173485438659,0.09006855580124307,0.14392951971505297,0.12988272684801005,1.125750003693493,0.3863609181599401,19.48,20.1,0.03182751540041062,0.017588691042544458,0.014238824357866164,19.48,20.39,19.48,21.0,0.07802874743326482,0.04059399211635184,0.03743475531691298,19.48,20.35,0.04466119096509247,0.07717140138643463,-0.03251021042134217,0.0042549185,0.0,5
2025-07-14,19.48,20.47,18.95,20.39,9798530,0.041900868676545855,0.06642259414225937,0.07826546800634593,0.1117775354416577,0.2425350396099939,0.27756892230576447,19.372,17.07,15.821666666666665,18.250545606565865,17.257380909588505,0.9931646969773595,0.6181879334169612,0.37497676356039833,0.04870842064626579,0.018390228718018556,84.57765470873478,17.07,1.5058517435934986,20.081703487187,14.058296512813003,0.35286508344311635,1.0511830786338394,0.7061019083062182,0.03462981404150163,43.65582298952329,42.46769890443781,4.634841690840386,98.29059829059833,94.09093818393023,1459375780.0,1399120042.35,0.3659474638669533,1.0198008403978753,0.8261496724395303,7302820.05,0.7445702802719026,1.3417460560321488,0.07454634624816084,0.1944932630345635,0.28873907089434336,0.0,7.0,-0.022388059701492713,0.0,1471.4,1470.42,0.008684557128745496,0.04875682923697999,0.09887826860273075,0.0689492560450137,0.03321631154780036,0.0630207062046777,0.17869065370303372,0.162611873224362,1.2817623628335333,0.4112006716114251,20.1,19.73,-0.018407960199005036,0.007633328809879325,-0.02604128900888436,20.1,19.65,20.1,21.66,0.07761194029850738,0.05673768489618691,0.020874255402320463,20.1,20.51,0.020398009950248763,0.08349843940833224,-0.06310042945808347,0.0031394388,0.0,5
2025-07-15,20.1,20.35,19.65,19.65,10325748,-0.03629230014713103,0.004087889626980035,0.027719665271966454,0.04133545310015885,0.20330679730557266,0.21596534653465338,19.528000000000002,17.2445,15.920833333333333,18.465846282478807,17.43461195332269,1.031234329156117,0.7007972125647924,0.3304371165913246,0.05248011853211792,0.01681613824892237,72.85420719082381,17.2445,1.5944557725210429,20.433411545042084,14.055588454957913,0.36984679695463313,0.8771663098871333,0.7085232005700599,0.036057160334354195,46.27470742601005,39.29952992140386,4.289073917567918,82.47863247863248,91.33531524835871,1449050032.0,1402481313.9,0.40497144026522774,0.6615871169834243,0.5809556202209583,7505750.25,0.827400611686071,1.3757116418841675,0.03562340966921134,0.1394937516309549,0.23423187647212762,1.0,7.0,0.014336917562723928,1.0,1473.8,1460.65,-0.0066443601147970766,0.03192601698387798,0.08381749512128156,0.07916416308473402,-0.029647940032333953,0.009409436116280867,0.13214785141337182,0.12192814012342934,1.3788412249120074,0.4354739127550904,19.53,20.18,0.03328213005632352,0.03402357744182716,-0.0007414473855036352,19.53,19.81,19.53,20.18,0.03328213005632352,0.022974648427599886,0.010307481628723636,19.53,20.8,0.06502816180235538,0.10161863727592202,-0.03659047547356664,0.0031394388,0.0,5
2025-07-16,19.53,19.98,19.4,19.81,6171985,0.008142493638676918,-0.02844531633153513,0.012263668880940104,0.0475938656795345,0.20719073735527105,0.2258663366336633,19.708,17.427,16.022666666666666,18.672639162097454,17.610566623446935,1.0620725386505185,0.7730522777819377,0.2890202608685808,0.05361294995711856,0.014589614380039416,73.70295676999122,17.427,1.6708494530436284,20.768698906087256,14.085301093912744,0.38350822357115466,0.8565551635515567,0.699342971957913,0.0353025225622369,47.95152060001219,36.97145421643181,6.588409358168688,85.23489932885906,88.66804336602992,1455222017.0,1406151184.7,0.40329850587092714,0.6201097308551947,0.5967072036185244,7568994.7,-0.4146644765819463,0.8154299539937582,0.029278142352347394,0.1367418373787801,0.23637347091620198,2.0,7.0,0.018602312719959935,1.0,1459.87,1475.47,0.010146167802005834,0.03084565296369801,0.09551316795735176,0.07995529243908846,-0.002003674163328917,0.016748212715836486,0.13035316867631153,0.11898822623863348,1.35823067544385,0.4326086612116964,19.89,20.47,0.02916038210155847,0.020555386847521673,0.008604995254036796,19.89,20.26,19.89,19.53,-0.018099547511312153,0.017397172453352372,-0.035496719964664525,19.89,21.33,0.07239819004524883,0.0875594695819415,-0.015161279536692662,0.0031394388,0.0,5
2025-07-17,19.89,21.08,19.77,20.26,9056576,0.022715800100959305,0.031043256997455693,-0.006375674350171612,0.05962343096234313,0.24753694581280805,0.2694235588972431,19.936,17.642,16.1285,18.916848521774767,17.80682094763605,1.1100275741387158,0.8404473370532934,0.26958023708542234,0.054789120145050135,0.01330603341981354,75.97787446414227,17.642,1.7470624969990038,21.136124993998006,14.147875006001993,0.3961143854436013,0.8746288419127881,0.7429613311037763,0.03667133914628708,49.97825940546752,42.89056586550617,5.7586395574425415,83.73015873015879,83.81456351255008,1464278593.0,1410468868.1,0.39602850608624157,0.47214936614097136,0.6567304766516139,7826839.7,0.37615054138144866,1.1571178594599298,0.06465942744323784,0.14839587348373207,0.2561614533279599,3.0,7.0,-0.01615271659324513,0.0,1481.85,1490.01,0.00985448704480607,0.030692288536565027,0.10204579746161357,0.08204135510533238,0.012861313056153234,0.0289311424257781,0.16737776143562955,0.15187913408059583,1.499682306658833,0.4654021095723428,20.43,20.72,0.014194811551639708,0.01568582933230056,-0.0014910177806608527,20.43,20.1,20.43,19.65,-0.038179148311306976,0.0033321536129493623,-0.04151130192425634,20.43,21.33,0.044052863436123246,0.09559741708012526,-0.05154455364400201,0.0031394388,0.0,5
