date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2025-07-08,60.04,61.11,60.04,61.01,945406,0.03476933514246938,0.04864214506703335,0.041659552672016265,0.024517212426532264,0.03476933514246938,0.22068827531012403,59.762,56.25849999999999,49.267,58.46506782832092,55.66525327630838,2.799814552012542,2.743117835310383,0.056696716702159033,0.045891076086093135,0.0009293020275718577,67.64136196204427,56.25849999999999,4.218989995122383,64.69647999024475,47.82052000975523,0.299971737257295,0.7815543533815715,2.2302065930098043,0.0365547712343846,43.92549256577921,35.754455347018315,10.97732132868452,80.26868178001678,69.02768129616555,126123406.0,123187872.35,0.4702289938590325,-0.08568298033569674,0.7029253702305224,765361.8,0.5309870709310676,1.2352406404395933,0.01753810850680217,0.08445834851622425,0.23835427365173434,1.0,7.0,-0.022149837133550454,0.0,1407.07,1415.46,0.009557365590630917,0.027303605643616224,0.07538955957545412,0.08399007641041288,0.025211969551838465,-0.00278639321708396,0.1452987157346699,0.13511263378085192,1.0670130072258008,0.3538483796274461,61.4,58.67,-0.044462540716612375,0.02781608871875707,-0.07227862943536945,61.4,60.04,61.4,60.04,-0.022149837133550454,0.06221853186219328,-0.08436836899574374,61.4,59.16,-0.03648208469055381,0.08868357351947775,-0.12516565821003156,0.003303512,0.005,5
2025-07-09,61.4,61.4,60.04,60.04,391985,-0.015899032945418723,0.01831750339213012,0.03196974905465799,-0.03301658882267677,0.0016683350016684084,0.1988817891373802,59.352,56.756499999999996,49.46883333333333,58.70736508550232,55.98930858917442,2.718056496327897,2.7381055675138857,-0.020049071185988865,0.045270761098066235,-0.0003339285673882223,63.67840859696784,56.756499999999996,4.035131609409839,64.82676321881968,48.68623678118032,0.2843819903912215,0.703432026376968,2.1680489792233897,0.03611007626954347,44.64541309674137,35.10785492885357,10.485465117010916,65.6670113753878,70.77408259241783,125731421.0,123492782.6,0.4787031543856949,-0.019914105275671855,0.4418146521409273,765617.55,-1.1028901971586342,0.5119853900945713,0.022651565622918046,0.05785240457040164,0.2136934702994815,2.0,7.0,0.006538139145012556,1.0,1421.12,1431.32,0.011204838003193274,0.03375006319560314,0.08829075425790744,0.0863376448467772,-0.027103870948611997,-0.06676665201827992,0.11059103487947275,0.10161901536587381,1.9951247450267116,0.5377046884541596,59.65,58.77,-0.014752724224643687,0.02667817107707715,-0.04143089530172084,59.65,60.04,59.65,63.36,0.062196144174350376,0.05231259524190568,0.009883548932444697,59.65,60.04,0.006538139145012556,0.0950366355166199,-0.08849849637160734,0.0032021513,0.005,5
2025-07-10,59.65,60.43,58.86,60.04,518585,0.0,-0.015899032945418723,0.01831750339213012,0.025098173126173684,0.016593294954283744,0.166958211856171,59.646,57.18599999999999,49.67233333333333,58.91238584157888,56.28935980479113,2.623026036787749,2.7150896613686584,-0.09206362458090922,0.043687975296264975,-0.0015333714953515859,63.67840859696784,57.18599999999999,3.8953175669467046,64.9766351338934,49.39536486610658,0.27246651746558276,0.683168634581768,2.1253311949931475,0.03539858752486921,44.38874459837494,33.25539298355602,13.897969214708237,65.6670113753878,70.53423484359752,125731421.0,123761085.7,0.47503366094011407,0.1178581418840651,0.5673303522955075,754939.65,-0.6886332160873812,0.6869224579739586,0.026149233844103937,0.04990731997342013,0.20872115262017088,3.0,7.0,0.0015187310158624179,1.0,1437.13,1445.64,0.010004750859346823,0.04607948131639117,0.0927066720081029,0.08857138860820327,-0.010004750859346823,-0.020981308190217485,0.0742515398480681,0.0679519414955283,2.078473558449816,0.5509697956640357,59.26,58.57,-0.011643604454944279,0.026799988974034017,-0.038443593428978295,59.26,59.35,59.26,63.36,0.06918663516706047,0.04816968961905288,0.021016945548007593,59.26,60.52,0.021262234222072296,0.09006146976128782,-0.06879923553921552,0.0032021513,0.005,5
2025-07-11,59.26,60.04,58.96,59.35,198336,-0.011492338441039252,-0.011492338441039252,-0.02720865431896402,0.020110003437607382,-0.0033585222502098278,0.19200642699337211,59.879999999999995,57.664,49.91966666666667,58.97971109672059,56.51607389332512,2.4636372033954714,2.664799169774021,-0.20116196637854955,0.04151031513724467,-0.003389418136117094,60.74247760381729,57.664,3.507202213790375,64.67840442758074,50.64959557241925,0.2432853921885664,0.6201812653808944,2.0506646810650655,0.03455205865316033,44.150409564177544,32.00437615284354,13.37514894886681,38.778625954198475,56.70421623499141,125533085.0,124075404.65,0.45696095056928654,0.15553158520467744,0.9525603257399432,708923.8,-1.4446447918329328,0.2797705479770886,0.01819713563605726,0.029238346281909022,0.18891018235965773,4.0,7.0,0.006549118387909392,1.0,1451.12,1457.76,0.008383829999169867,0.05103931591887356,0.10814981489787079,0.08098358976295295,-0.01987616844020912,-0.03092931248126618,0.08385661209550133,0.07567263105415911,1.827985973248304,0.5017887397909192,59.55,60.72,0.019647355163727953,0.017588691042544458,0.0020586641211834955,59.55,59.94,59.55,60.04,0.00822837951301425,0.04059399211635184,-0.03236561260333759,59.55,60.72,0.019647355163727953,0.07717140138643463,-0.05752404622270668,0.0032021513,0.005,5
2025-07-14,59.55,60.82,58.86,59.94,320350,0.009941027801179336,-0.0016655562958027836,-0.0016655562958027836,0.01662143826322926,0.006549118387909392,0.18763621953635812,60.076,58.1375,50.210166666666666,59.12744785107127,56.76969804937511,2.3577498016961584,2.6033892961584484,-0.24563949446228994,0.03933516519346277,-0.004098089664035535,62.34132241531715,58.1375,3.1005209664107793,64.33854193282156,51.93645806717844,0.21332330880486972,0.6453384785595085,2.044188632417561,0.03410391445474743,44.18413447102116,32.53799418237951,12.459127392369444,40.62499999999995,48.35687910986213,125853435.0,124390317.85,0.45667155093892653,0.1771434373385026,0.9692260976605132,709518.05,-1.1032861011476987,0.4515036650582744,0.03269936603269938,0.03100408514297981,0.19378213575603875,0.0,7.0,-0.02751533233880321,0.0,1471.4,1470.42,0.008684557128745496,0.04875682923697999,0.09887826860273075,0.0689492560450137,0.0012564706724338404,-0.03213539097375073,0.08875795093362737,0.08077141342187688,1.7019832492514597,0.4609667661626646,60.33,60.82,0.008121995690369754,0.007633328809879325,0.0004886668804904293,60.33,58.67,60.33,60.13,-0.0033151002817835007,0.05673768489618691,-0.060052785177970414,60.33,61.11,0.012928891098955786,0.08349843940833224,-0.07056954830937645,0.003303512,0.005,5
2025-07-15,60.33,60.33,58.67,58.67,401123,-0.021187854521187766,-0.011457455770850888,-0.02281812125249827,-0.03835436813637105,-0.01477749790092353,0.14033041788143819,59.608000000000004,58.4985,50.4795,59.05707125859876,56.9104611568288,2.1466101017699586,2.512033457280751,-0.3654233555107922,0.03658786606050722,-0.006228453306814252,56.963386555279456,58.4985,2.671544546353803,63.84158909270761,53.15541090729239,0.18267439653008566,0.516048768514273,2.016746587244878,0.03437440919115183,44.05387843105546,30.624974233589526,12.399549417980523,18.5763888888889,32.660004947695825,125452312.0,124651554.35,0.4670427830098279,0.3301091434166676,0.7344215308178382,695953.65,-0.8203622074230195,0.5763645323219441,0.028293846940514684,0.0029316991033958573,0.16225398429065274,1.0,7.0,0.0017044486108743762,1.0,1473.8,1460.65,-0.0066443601147970766,0.03192601698387798,0.08381749512128156,0.07916416308473402,-0.014543494406390689,-0.07028038512024903,0.056512922760156625,0.052142471416585456,1.7454871640251892,0.4758665820713589,58.67,60.04,0.02335094596897891,0.03402357744182716,-0.010672631472848249,58.67,58.77,58.67,60.04,0.02335094596897891,0.022974648427599886,0.0003762975413790226,58.67,61.31,0.044997443327083664,0.10161863727592202,-0.056621193948838355,0.0032021513,0.005,5
2025-07-16,58.67,58.96,57.89,58.77,625529,0.0017044486108743762,-0.019519519519519468,-0.009772535804549287,-0.021152564956695485,-0.05347076823965213,0.16445413116703,59.354,58.9135,50.733333333333334,59.01290644958357,57.04820477484149,1.9647016747420807,2.402567100773017,-0.43786542603093626,0.03343035008919654,-0.007450492190419197,57.27591770752384,58.9135,1.8887235316324396,62.69094706326488,55.13605293673512,0.12823706156534173,0.48100569013984174,1.949121831013101,0.033165251506093264,43.27525739744528,29.424113931545982,14.771770922806137,20.312500000000036,26.50462962962968,126077841.0,124968077.8,0.4574056193708906,0.2741372822674646,0.9985563856348593,703219.6,-0.2180759484771614,0.8895215662362085,0.018206567976858944,-0.00243577448292831,0.15840998685939556,2.0,7.0,-0.01810561609388095,0.0,1459.87,1475.47,0.010146167802005834,0.03084565296369801,0.09551316795735176,0.07995529243908846,-0.008441719191131458,-0.0519982179203935,0.06894096320967824,0.06293029168989617,1.7194274695314689,0.4744588508017817,59.65,63.36,0.062196144174350376,0.020555386847521673,0.0416407573268287,59.65,58.57,59.65,60.52,0.01458507963118194,0.017397172453352372,-0.002812092822170431,59.65,62.28,0.04409052808046954,0.0875594695819415,-0.04346894150147196,0.0032021513,0.005,5
2025-07-17,59.65,59.94,58.18,58.57,306598,-0.0034030968181045784,-0.0017044486108743762,-0.022856189522856174,-0.024483677548301164,0.0,0.08503149314560954,59.06,59.14300000000001,50.99516666666667,58.94476699580148,57.16093034707545,1.7838366487260302,2.27882101036362,-0.49498436163758974,0.030456490502407892,-0.008451158641584253,56.39385055036145,59.14300000000001,1.495667779039799,62.134335558079606,56.15166444192041,0.10115603057266617,0.40422338302161814,1.9356131287978795,0.033047859463853156,42.93647306181299,31.12950044975481,13.81237330214165,15.520282186948894,18.136390358612662,125771243.0,125204769.25,0.396530365641625,0.03213664670535482,1.6881252507215498,654047.4,-1.026683834685745,0.4687703062499751,0.030049513402765887,-0.009688382395211748,0.1485402211320681,3.0,7.0,0.02810700982052139,1.0,1481.85,1490.01,0.00985448704480607,0.030692288536565027,0.10204579746161357,0.08204135510533238,-0.013257583862910649,-0.05517596608486619,-0.017014304316004036,-0.015438835985939758,1.682230724119007,0.45582145617663317,59.06,63.36,0.07280731459532674,0.01568582933230056,0.057121485263026184,59.06,60.72,59.06,62.48,0.05790721300372503,0.0033321536129493623,0.05457505939077567,59.06,60.52,0.024720623095157546,0.09559741708012526,-0.07087679398496771,0.003303512,0.005,5
2025-07-18,59.06,61.5,58.57,60.72,1119449,0.03670821239542432,0.03318019397651861,0.03494119652292471,0.023083403538331826,0.04365761430044679,0.1167923487217215,59.334,59.4605,51.3425,59.21787976567818,57.42456513618097,1.7933146294972033,2.1817197341903367,-0.3884051046931334,0.029534167152457234,-0.006396658509438956,62.99195113607864,59.4605,1.0309090265621097,61.52231805312422,57.39868194687578,0.06935084814706301,0.8054343224154787,2.0066407624551736,0.03304744338694291,43.15412901483236,33.435791387555966,12.371790380372055,53.43915343915344,29.75731187536751,126890692.0,125452889.25,0.4128085171793477,-0.048453514738873056,1.0706552124156996,665475.95,1.29528076931616,1.6821779960643206,0.04825428194993412,0.021182129312736997,0.18264595607927148,4.0,7.0,-0.00944625407166122,0.0,1497.53,1497.28,0.004879161884819627,0.027110086708374448,0.10963056286360096,0.07792988110348077,0.031829050510604695,-0.004026683170042622,0.007161785858120551,0.006454207461299877,1.4504744096709445,0.4096689632811869,61.4,60.04,-0.022149837133550454,0.014934376242874414,-0.03708421337642487,61.4,60.82,61.4,61.11,-0.004723127035830554,-0.008875778867824424,0.00415265183199387,61.4,59.65,-0.028501628664495127,0.08047196075831908,-0.10897358942281421,0.003303512,0.005,5
2025-07-21,61.4,62.18,60.82,60.82,436436,0.0016469038208168918,0.03841557111149063,0.034881742385570735,0.014681348014681461,0.03154681139755766,0.054255503553475526,59.510000000000005,59.617,51.67766666666667,59.46435980172769,57.6760788297972,1.7882809719304902,2.1030319817383676,-0.3147510098078774,0.029402843997541766,-0.005175123475959839,63.27032884521295,59.617,0.9845228606550778,61.58604572131015,57.647954278689845,0.0660565181512036,0.8054779244027807,1.9675949937083757,0.032351117949825314,43.563977728688535,34.13220882811921,11.716065497489243,53.56489945155394,40.841445025885484,127327128.0,125653060.65,0.3576093329378035,-0.49326334519851733,1.5760898952761149,617527.35,-0.5871157364541745,0.7067476444565572,0.022361065439000318,0.020178808058104236,0.17691072223333104,0.0,7.0,-0.012824728707661937,0.0,1508.6,1485.05,-0.008168144902756969,0.009949538227173038,0.09341177163557113,0.0910278594003091,0.00981504872357386,0.004731809787508423,-0.0391562680820956,-0.035811090659399136,1.3959168157670336,0.40053957451453925,60.82,60.13,-0.011344952318316337,0.04858408628792277,-0.059929038606239105,60.82,60.04,60.82,60.04,-0.012824728707661937,0.028904030270794356,-0.04172875897845629,60.82,60.52,-0.004932587964485369,0.10173976273514396,-0.10667235069962933,0.003303512,0.005,5
2025-07-22,60.82,61.7,59.45,60.04,686650,-0.012824728707661937,-0.011198945981554687,0.025098173126173684,0.02335094596897891,-0.015899032945418723,0.01831750339213012,59.78399999999999,59.67100000000001,51.98033333333333,59.55291983223112,57.851184101664074,1.7017357305670444,2.022772731504103,-0.32103700093705845,0.028343366598385152,-0.005347051980963665,59.51014921039624,59.67100000000001,0.9761735177911014,61.623347035582206,57.71865296441781,0.06543704766409812,0.594501641684301,1.987766779872063,0.0331073747480357,42.83210652430586,31.372562365964797,15.691770931308866,50.116550116550094,52.373534335752545,126640478.0,125763924.85,0.35426216391433324,-0.3038594207341374,1.5835143673052765,596885.15,0.3121170550533429,1.150388814330529,0.03747501665556296,0.006183908431231178,0.15505223129260437,1.0,7.0,0.04692663582286838,1.0,1485.26,1509.54,0.01649102723814022,0.03347139971930302,0.10445795561798987,0.10041372095044089,-0.029315755945802158,-0.01012045375032411,-0.08614045222585975,-0.07799341911359636,1.1989031967644477,0.352133652910345,60.52,60.04,-0.00793126239259756,-0.01722186393608749,0.00929060154348993,60.52,63.36,60.52,59.16,-0.022471910112359605,0.018143171139393788,-0.04061508125175339,60.52,59.35,-0.01933245208195644,0.08859026836362682,-0.10792272044558326,0.003303512,0.005,5
2025-07-23,60.52,63.45,59.55,63.36,868644,0.055296469020652994,0.04176257809930939,0.04347826086956519,0.07810107197549754,0.055296469020652994,0.05705705705705699,60.702,59.842,52.33583333333333,60.13862447342633,58.259244538577846,1.8793799348484868,1.9940941721729797,-0.11471423732449293,0.02966193078990667,-0.0018105151092880829,68.1788268363637,59.842,1.27850488338395,62.3990097667679,57.2849902332321,0.08545870013595461,1.1879128984412934,2.124354867024059,0.03352832807803124,42.751660027859366,33.14274706633687,13.634073739090734,98.38129496402871,67.35424817737764,127509122.0,125881801.65,0.4002813339267711,0.0988760049139627,1.0440732341045007,603897.75,0.9046793215465426,1.4383958211468746,0.061553030303030394,0.05878814210754979,0.21064280368772192,2.0,7.0,-0.0014184397163120588,0.0,1519.58,1512.31,0.0018349960915244878,0.024968315180925238,0.10650082312054132,0.0993983477332998,0.053461472929128506,0.0531327567945723,-0.04944376606348433,-0.044684798267066395,1.171992436626056,0.3329319544588814,63.45,60.52,-0.04617809298660358,-0.00830126623910532,-0.03787682674749826,63.45,63.36,63.45,60.04,-0.05374310480693467,0.03516526887025173,-0.0889083736771864,63.45,57.89,-0.08762805358550041,0.0947936194704817,-0.18242167305598211,0.0037109589,0.005,5
2025-07-24,63.45,64.23,62.18,63.36,656115,0.0,0.055296469020652994,0.04176257809930939,0.0817824824995732,0.055296469020652994,0.07280731459532674,61.660000000000004,60.057,52.687333333333335,60.63422070828382,58.63707827646097,1.9971424318228514,1.9947038241029542,0.0024386077198972345,0.03152055605781016,3.848812689231746e-05,68.1788268363637,60.057,1.484963582752018,63.02692716550404,57.08707283449596,0.09890361375040509,1.056074242891312,2.1190438050937694,0.033444504499586004,42.914058222902064,33.481760098327776,12.691942228846415,86.27760252365924,78.25848253474607,127509122.0,126022098.35,0.3949990779569948,0.02568373541158009,1.26455516967559,614283.6,0.14399296831064556,1.0680978622903168,0.032354797979798046,0.0549977521354712,0.20256608166415702,3.0,7.0,-0.04637865311308775,0.0,1520.25,1521.02,0.0057594011809747325,0.020811940859457367,0.11375368866563651,0.09694672084965537,-0.0057594011809747325,0.06097054164011584,-0.040946374070309766,-0.03676429940211168,1.174267321518498,0.3318868253428772,62.96,62.48,-0.007623888182973326,-0.012513473014537646,0.00488958483156432,62.96,60.04,62.96,60.52,-0.038754764930114316,0.03959751833644409,-0.07835228326655841,62.96,57.01,-0.0945044472681068,0.10938773364178878,-0.20389218090989558,0.0037109589,0.005,5
2025-07-25,62.96,63.45,58.96,60.04,841457,-0.052398989898989945,-0.052398989898989945,0.0,-0.011198945981554687,0.011625947767480938,0.00822837951301425,61.524,60.08149999999999,52.98183333333334,60.542802137778615,58.74099840413053,1.8018037336480859,1.9561238060119808,-0.1543200723638949,0.030010055523785575,-0.0025702876809442854,54.61735797833393,60.08149999999999,1.4801929995051029,63.0418859990102,57.121114000989785,0.09854567542455521,0.49299077890284115,2.288397819015643,0.038114553947628964,40.97223651536607,28.78935972756913,20.963892436302515,33.91167192429018,72.85685647065944,126667665.0,126084715.95,0.44184135687145437,-0.09865604948590258,0.5796039584386576,620750.2,0.7501463872259374,1.3555484959972628,0.07478347768154567,-0.0006907284272195113,0.13321861896058684,4.0,7.0,-0.012805779018223551,0.0,1521.56,1531.13,0.006646855399666141,0.02260766189356711,0.11643965466954453,0.09693227328298867,-0.059045845298656086,-0.0338066078751218,-0.10821127515653028,-0.09692532391153719,1.1106216876034363,0.29948456271923035,60.91,61.11,0.003283533081595902,-0.030230506803647583,0.033514039885243485,60.91,60.13,60.91,60.72,-0.003119356427515929,0.02797343399359198,-0.031092790421107908,60.91,54.18,-0.11049088819569852,0.06722574619605415,-0.17771663439175267,0.003303512,0.005,5
2025-07-28,60.91,61.11,59.65,60.13,660772,0.0014990006662225497,-0.05097853535353536,-0.05097853535353536,-0.011344952318316337,0.0031698365031698206,0.009739714525608845,61.386,60.1105,53.2535,60.479294116581904,58.843887411231975,1.6354067053499293,1.8919803858795705,-0.25657368052964125,0.027197849748044723,-0.0042669828792556335,54.87937015168626,60.1105,1.474904011147741,63.06030802229549,57.160691977704516,0.09814618152553997,0.5033052998453822,2.2292265462288117,0.037073449962228694,39.16911635836836,27.442561239054378,19.983178071211558,35.33123028391169,51.84016824395376,127328437.0,126180372.15,0.4418383664748439,-0.10763187602419154,0.5810878586922341,636374.15,0.084950256010413,1.0383388451589368,0.024280725095626156,0.0003244025586213173,0.12912766297050893,0.0,7.0,-0.006453748138341875,0.0,1541.82,1557.42,0.017170325184667545,0.048732365913605635,0.13178835379014164,0.10488836530289061,-0.015671324518444996,-0.06007731823192197,-0.1220486392645328,-0.10783698105375916,0.9748108862773908,0.2711909857933141,60.43,60.04,-0.006453748138341875,-0.022020990656597905,0.01556724251825603,60.43,60.04,60.43,61.11,0.011252689061724386,0.021924996800204877,-0.010672307738480491,60.43,54.57,-0.09697170279662415,0.03291309356201211,-0.12988479635863626,0.003303512,0.005,5
