date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2025-10-15,15.36,15.73,15.32,15.45,7892230,0.0,-0.023388116308470375,-0.05039950829748008,-0.039776258545680565,-0.03738317757009357,-0.12166003411028992,15.825999999999999,16.2685,15.557666666666666,15.913901879576033,16.019190660835175,-0.10528878125914254,0.03071483386730042,-0.13600361512644296,-0.00681480784848819,-0.00880282298553029,43.112296957861986,16.2685,0.7359582010440954,17.74041640208819,14.796583597911809,0.18095293384002098,0.22196111177278685,0.6279163483420267,0.040641834844144124,19.338995160708187,19.28196368496865,28.227047698306638,16.143497757847506,21.67414050822119,1254349694.0,1291748760.75,0.4283424465611041,0.1336256213092643,1.3441300633123299,13359675.9,-0.6415429381734931,0.5907501094394064,0.026537216828478975,-0.05031195254633192,-0.0069204893621580554,2.0,10.0,0.017318794098781343,1.0,1766.12,1757.95,-0.0017659818518391823,0.03540990558536494,0.052053597610968394,0.16226189336584404,0.0017659818518391823,-0.07518616413104551,-0.1737136317212583,-0.16511861383843174,0.9864846717558994,0.4354940685762556,15.59,14.64,-0.06093649775497112,-0.048744410629579904,-0.012192087125391216,15.59,15.86,15.59,14.77,-0.0525978191148172,-0.04459028285473021,-0.00800753626008699,15.59,15.55,-0.0025657472738934706,-0.07517667794458527,0.0726109306706918,0.0038922413,0.005,5
2025-10-16,15.59,15.91,15.32,15.86,10586103,0.026537216828478982,0.026537216828478982,0.0025284450063209896,-0.01734820322180919,0.019935691318327953,-0.12327252625760088,15.77,16.157000000000004,15.603,15.905609282718181,16.00739876003257,-0.10178947731438726,0.004213971630962885,-0.10600344894535015,-0.006417999830667545,-0.006683697915848055,48.31067856744132,16.157000000000004,0.6022510405049819,17.361502081009967,14.95249791899004,0.14909971913226003,0.3767125417703834,0.6252080377461676,0.03942043113153642,18.92603103485496,20.03869938915193,26.32437152190516,44.50867052023118,25.59855534530871,1264935797.0,1286256454.25,0.4263709482208003,0.12790035048484863,1.3974057492139056,12786509.25,-0.26544654537487566,0.8279118868975127,0.03720050441361916,-0.018382125394566073,0.01647119143754394,3.0,10.0,0.011912225705329238,1.0,1764.51,1766.85,0.005062715094285908,0.029350935349874874,0.061056462364428965,0.16085894927367875,0.021474501734193074,-0.04669913857168406,-0.18432898862202984,-0.17372212993385494,1.0110034439781004,0.4395263082970396,15.95,14.45,-0.09404388714733547,-0.047724950751011797,-0.04631893639632367,15.95,16.14,15.95,14.5,-0.09090909090909083,-0.05759732672540796,-0.03331176418368287,15.95,15.41,-0.03385579937304073,-0.07912012237456312,0.04526432300152239,0.0040164148,0.005,5
2025-10-17,15.95,16.5,15.86,16.14,22563212,0.017654476670870167,0.044660194174757306,0.044660194174757306,-0.007990165949600447,0.06324110671936767,-0.09427609427609429,15.744,16.073,15.646999999999998,15.941669393069231,16.01722107410423,-0.07555168103499987,-0.011739158902229667,-0.06381252213277021,-0.004681021129801727,-0.003953687864483904,51.56575472306822,16.073,0.4579714999175262,16.988942999835054,15.157057000164947,0.11397287374292954,0.5365743283217764,0.6262646064785843,0.03880202022791724,17.7038421395087,25.30521269829919,24.4028197871393,70.00000000000004,43.55072275935956,1287499009.0,1282415979.8,0.4331697252160729,-0.036238521943889455,1.1175431586354505,13390998.4,1.0729423084927414,1.6849536775390848,0.03965303593556385,0.004168481304050342,0.03150763724675665,4.0,10.0,-0.06983930778739178,0.0,1771.61,1731.19,-0.02018281121770371,-0.009361677777459776,0.0437532406458383,0.17943523127515354,0.03783728788857388,0.0013715118278593286,-0.1380293349219326,-0.1322432635864439,0.9260826473096937,0.41528658592960377,16.18,14.09,-0.12917181705809644,-0.023445250900736125,-0.10572656615736031,16.18,15.05,16.18,14.55,-0.10074165636588372,-0.04870067707517445,-0.05204097929070928,16.18,15.5,-0.04202719406674904,-0.051131649638255006,0.009104455571505965,0.0048903413,0.005,5
2025-10-20,16.18,16.27,15.05,15.05,14373817,-0.06753407682775714,-0.051071878940731286,-0.025889967637540368,-0.04867256637168138,-0.06230529595015577,-0.09282700421940926,15.589999999999998,15.996,15.674333333333333,15.804489486443195,15.945575068615028,-0.14108558217183287,-0.03760844355615031,-0.10347713861568256,-0.009374457287164975,-0.006875557383101831,40.795504739506825,15.996,0.49447899215647517,16.98495798431295,15.00704201568705,0.12365066070429476,0.021718811615032592,0.6686742774443997,0.04443018454780064,17.522460711342852,22.007391009142236,29.87511470045002,0.0,38.16955684007705,1273125192.0,1280059178.25,0.4302532581182659,0.007112074389226674,1.0387928815932275,11907325.5,0.533806897095852,1.2071406799117064,0.08106312292358796,-0.05913978494623651,-0.039831571784020525,0.0,10.0,-0.03933333333333333,0.0,1723.59,1636.43,-0.054736915069980796,-0.07290722443799846,0.0012114166845116348,0.2653240945431465,-0.012797161757776343,0.024234658066317083,-0.0940384209039209,-0.0939246390291143,1.009007634919947,0.4968927982182019,15.0,14.27,-0.04866666666666675,0.007155046318868763,-0.05582171298553551,15.0,14.41,15.0,14.73,-0.018000000000000016,-0.014505119453924853,-0.003494880546075163,15.0,15.68,0.045333333333333226,0.008300828863968768,0.03703250446936446,0.0009999764,0.005,5
2025-10-21,15.0,15.05,14.14,14.41,18578321,-0.04252491694352167,-0.10718711276332094,-0.09142496847414872,-0.06731391585760516,-0.08391608391608396,-0.12187690432663012,15.382,15.896,15.686499999999999,15.589952642375012,15.831828767236138,-0.24187612486112542,-0.07846197981714534,-0.16341414504398008,-0.0167852966593425,-0.01134032928827065,36.036218978777676,15.896,0.5977889083508071,17.091577816701616,14.700422183298386,0.1504249895195791,-0.12145683001195545,0.685911829055514,0.047599710552082855,18.37143036149828,19.921874540408947,36.52045503631678,11.20331950207467,27.06777316735821,1254546871.0,1277292701.35,0.4506526163733029,0.05256461408636523,0.4854694366887575,12317000.85,1.2945565628114972,1.508347789064251,0.06315058986814713,-0.09348263714141924,-0.08137570522423732,1.0,10.0,-0.006109979633401208,0.0,1640.8,1663.43,0.016499330860470618,-0.05543820199198202,0.017226618397074622,0.2715719625669383,-0.05902424780399229,-0.011875713865623139,-0.13910352272370474,-0.13674782020834386,0.9352624580076814,0.4571727567837542,14.73,14.73,0.0,0.0010007028746381597,-0.0010007028746381597,14.73,14.64,14.73,15.27,0.03665987780040725,-0.015987419735290165,0.05264729753569741,14.73,15.68,0.06449422946367944,-0.011257907339679019,0.07575213680335846,-0.0014323473,0.005,5
2025-10-22,14.73,14.73,14.0,14.64,9118170,0.015961138098542715,-0.027242524916943567,-0.09293680297397766,-0.05242718446601935,-0.09011808576755742,-0.12701252236135951,15.219999999999999,15.789499999999999,15.686499999999999,15.443806082009626,15.743545154848276,-0.29973907283864953,-0.12271739842144617,-0.17702167441720335,-0.020473980385153655,-0.0120916444274046,38.79945088716256,15.789499999999999,0.6230863334621123,17.035672666924224,14.543327333075775,0.15784827472994395,0.03878782992521864,0.6890609841229773,0.04706700711222522,19.29622481977053,18.414339674680612,35.208117100217045,25.09803921568629,12.100452905920301,1263665041.0,1274462487.15,0.44619949444506224,0.05984485246740466,0.6067041624451196,12253263.55,-0.6435429095008479,0.7441421595800083,0.049863387978142104,-0.07280154533075767,-0.06671341599464498,2.0,10.0,-0.0034482758620689724,0.0,1678.82,1678.5,0.009059593731025606,-0.045194686993373034,0.012694122331760704,0.26926056375981766,0.0069015443675171095,-0.007232497472646315,-0.13970664469312022,-0.13795542169380937,0.8734807125101343,0.44272705125948913,14.5,14.77,0.018620689655172384,0.0030343957685052825,0.015586293886667102,14.5,14.45,14.5,15.41,0.0627586206896551,-0.015374271893760394,0.07813289258341549,14.5,15.64,0.07862068965517244,-0.01887870151660287,0.09749939117177531,0.0007551964,0.005,5
2025-10-23,14.5,14.77,14.45,14.45,5272998,-0.01297814207650283,0.002775850104094424,-0.039867109634551534,-0.08890290037831028,-0.10470879801734823,-0.13834227787716158,14.937999999999999,15.6735,15.684166666666668,15.29091283862353,15.647726995229885,-0.3568141566063545,-0.16953675005842783,-0.18727740654792668,-0.02469302121843284,-0.01296037415556586,37.363494838127345,15.6735,0.6464581640714554,16.966416328142913,14.38058367185709,0.1649811883935191,0.026844864834608198,0.6626994852570505,0.04586155607315228,20.077496959192036,18.210348408869663,33.993755266242594,17.647058823529377,17.98280584709676,1258392043.0,1271368623.05,0.44611215336206494,0.13542275465913056,0.621036556838895,11981954.8,-1.3134012938279218,0.4400782750407304,0.022145328719723203,-0.07806169649408246,-0.0786886987939005,3.0,10.0,-0.016061452513966512,0.0,1680.73,1687.06,0.005099791480488447,-0.045159464583863884,0.01258635487878812,0.26923745255100745,-0.018077933556991277,-0.043743435794446395,-0.1509286327559497,-0.14905260378905327,0.998480879698387,0.4682596535127238,14.32,14.5,0.012569832402234526,-0.009086700536536818,0.021656532938771345,14.32,14.09,14.32,15.23,0.06354748603351945,-0.02507003466122215,0.0886175206947416,14.32,15.27,0.06634078212290495,-0.017146621717867183,0.08348740384077213,0.0006650879,0.005,5
2025-10-24,14.32,14.5,14.09,14.09,6593427,-0.02491349480968852,-0.037568306010928976,-0.022206800832755058,-0.12701363073110294,-0.1339889366933006,-0.1532451923076923,14.528,15.546000000000001,15.669,15.106157017296834,15.53233981039804,-0.42618279310120677,-0.22086595866698364,-0.20531683443422313,-0.030247181909241076,-0.014571812238057001,34.74000701253192,15.546000000000001,0.6954165733761503,16.936833146752303,14.155166853247701,0.17893131953586783,-0.023427272135363938,0.6446495220244041,0.04575227267738851,21.172291169213576,17.383072435918148,36.43833501595539,3.5294117647058756,15.424836601307161,1251798616.0,1268778101.05,0.45061195322648256,0.21760353265939317,0.4936642910624401,11478612.7,-0.9543622540788207,0.5744097455261297,0.029098651525904906,-0.09365753248424036,-0.10077222541323638,4.0,10.0,0.0028109627547434624,1.0,1684.88,1683.18,-0.0022998589261792324,-0.027732369064054185,0.013536460528692729,0.2690735906604969,-0.022613635883509287,-0.09928126166704876,-0.16678165283638502,-0.16455417178518317,0.9923786285211293,0.4654825855791114,14.23,14.55,0.02248770203794792,-0.03348168233664417,0.05596938437459209,14.23,14.27,14.23,15.18,0.06676036542515806,-0.05738453830056889,0.12414490372572695,14.23,15.0,0.05411103302881237,-0.02447463821509621,0.07858567124390858,-0.0057575596,0.005,5
2025-10-27,14.23,14.73,14.18,14.27,5916968,0.012775017743080097,-0.01245674740484426,-0.025273224043715903,-0.051827242524916994,-0.09797724399494312,-0.13515151515151513,14.372,15.4345,15.662166666666668,14.977517476174244,15.438833157775964,-0.4613156816017199,-0.26895590325393093,-0.19235977834778895,-0.03232765813607007,-0.013480012498093129,37.11748314151073,15.4345,0.7129588088787564,16.860417617757513,14.008582382242487,0.18477017302245136,0.09166645201026206,0.6443174133083752,0.045151886006193076,21.71962787285633,18.69950807060664,33.85303711236605,10.588235294117627,10.588235294117608,1257715584.0,1266929693.2,0.4565284210789072,0.10812186656839608,0.27706361645548483,11328195.35,-1.0325730345706825,0.5223222073055087,0.03854239663629998,-0.07544786031293538,-0.0888872335670885,0.0,10.0,0.035137034434293835,1.0,1696.45,1652.54,-0.01820363835121619,0.009844600746747423,-0.008364936872929829,0.2771098664788328,0.030978656094296286,-0.06167184327166442,-0.1267865782785853,-0.12785608636988932,0.9275027535306622,0.4435182671828587,14.23,14.73,0.035137034434293835,-0.018727319068367443,0.05386435350266128,14.23,14.73,14.23,14.86,0.04427266338721014,-0.04085298508368429,0.08512564847089443,14.23,14.91,0.047786366830639526,0.01220977510225385,0.035576591728385676,-0.00077792606,0.005,5
2025-10-28,14.23,14.73,14.23,14.73,5474898,0.03223545900490543,0.045422285308729604,0.01937716262975786,0.022206800832754947,-0.046601941747572706,-0.07937499999999997,14.436000000000002,15.371,15.672833333333333,14.93943786445513,15.386326997940706,-0.4468891334855769,-0.30454254930026015,-0.14234658418531676,-0.030338705599835498,-0.00966371922507242,42.847721666903624,15.371,0.7164892477247574,16.803978495449517,13.938021504550486,0.18645221461837427,0.2763399792685222,0.6340090266434913,0.043042024890936274,22.227869097667455,17.646148345610534,31.946065777702053,28.627450980392165,14.248366013071871,1263190482.0,1266406856.85,0.4677307067777978,-0.08868803040534405,0.07233290432701574,10550113.65,-1.0432048923084172,0.5189420874153332,0.03394433129667346,-0.041701906186975446,-0.06015717217690908,1.0,10.0,-0.003373819163292935,0.0,1647.86,1680.5,0.016919408909920497,0.010261928665468378,0.011313714870313518,0.28348031003758634,0.015316050094984934,0.011944872167286569,-0.09068871487031349,-0.08967416691460872,0.9304862792539674,0.45142503830549374,14.82,15.27,0.030364372469635637,-0.020119817308262733,0.05048418977789837,14.82,14.77,14.82,14.95,0.00877192982456143,-0.054742274156237114,0.06351420398079854,14.82,14.64,-0.012145748987854255,-0.015149178480337033,0.0030034294924827787,0.0031586825,0.005,5
2025-10-29,14.82,15.05,14.64,14.77,5617467,0.0027155465037338455,0.035038542396636396,0.04826117814052511,0.008879781420765065,-0.0440129449838188,-0.07975077881619941,14.462,15.306999999999999,15.680333333333333,14.913370500692801,15.340673146241395,-0.4273026455485933,-0.3290945685499268,-0.09820807699866652,-0.02893044316510449,-0.006649158903091843,43.331306672156074,15.306999999999999,0.709782027326503,16.726564054653004,13.887435945346994,0.1854790690080362,0.3108574254751533,0.618008381883242,0.041842138245310904,22.031665679471175,20.50846264243443,30.43222974837912,30.196078431372523,23.137254901960755,1268807949.0,1265820007.45,0.46765358092688014,-0.08653904813927403,0.0743689700285348,10486100.6,-0.9888203272807438,0.5357059992348348,0.027758970886932983,-0.03508198863265166,-0.058055738610999,2.0,10.0,-0.018280297901150933,0.0,1685.9,1685.83,0.0031716750966974683,0.004366994340184727,0.012480105702531441,0.2835802337504889,-0.00045612859296362274,0.004512787080580338,-0.09223088451873085,-0.09109402150152313,0.9367995272996593,0.4475432035920052,14.77,15.41,0.04333107650643209,-0.020096753373637255,0.06342782988006934,14.77,14.5,14.77,15.55,0.05280974949221395,-0.03373341307295585,0.0865431625651698,14.77,15.09,0.021665538253216043,-0.0050153064547645565,0.0266808447079806,0.002359118,0.005,5
2025-10-30,14.77,14.86,14.45,14.5,4221037,-0.018280297901150933,-0.015614392396469778,0.016117729502452827,0.0034602076124568004,-0.08575031525851196,-0.067524115755627,14.472,15.254499999999998,15.678833333333333,14.849775039047755,15.278401061334625,-0.4286260222868705,-0.34900085929731556,-0.07962516298955497,-0.029560415330129,-0.005491390551003791,40.82053932106765,15.254499999999998,0.7294228071419779,16.713345614283956,13.795654385716043,0.19126757537565395,0.2414051244996443,0.6031506403201533,0.041596595884148505,22.104637143913823,19.51268325129132,31.204695597718704,20.0,26.274509803921546,1264586912.0,1265464946.95,0.4598094728518306,-0.12292077761920171,0.28334252021311296,10254311.7,-1.1806780070635348,0.4116353318965329,0.028275862068965527,-0.049460814841522094,-0.07518629149702893,3.0,10.0,0.006920415224913601,1.0,1688.83,1669.57,-0.009645100632922676,-0.010367147582184377,0.010201426747584286,0.28454469357599965,-0.008635197268228256,0.013827355194641178,-0.07772554250321129,-0.07694063821851271,0.9373809782658693,0.44785738398960406,14.45,15.23,0.05397923875432542,-0.016153472966740634,0.07013271172106605,14.45,14.55,14.45,15.41,0.06643598615916968,-0.022861626367834287,0.08929761252700397,14.45,14.86,0.02837370242214532,0.008810440761614968,0.01956326166053035,0.0008630965,0.005,5
2025-10-31,14.45,14.82,14.45,14.55,5546297,0.0034482758620690834,-0.014895057549085933,-0.012219959266802416,0.03264726756564951,-0.0985130111524164,-0.04150197628458496,14.563999999999998,15.222999999999999,15.675166666666666,14.803655802271177,15.22444542716169,-0.42078962489051364,-0.3633586124159552,-0.05743101247455845,-0.028920249133368634,-0.003947148623680993,41.49658621128253,15.222999999999999,0.7462192425116598,16.71543848502332,13.73056151497668,0.1960767897291362,0.27453007050086786,0.5864970231544282,0.040309073756318085,22.172396360896283,18.633407956258733,29.798557980726923,22.00000000000003,24.065359477124165,1270133209.0,1266011894.85,0.4536662224906679,-0.2640438317315806,0.5183971264811479,9906933.0,-0.8409541742934387,0.5598399625797409,0.025429553264604877,-0.0442094199566444,-0.07178020435721033,4.0,10.0,0.00959561343385884,1.0,1669.61,1639.65,-0.017920781997759816,-0.02586176166541898,-0.003748891130257115,0.29173792028550183,0.0213690578598289,0.05850902923106849,-0.03775308515432785,-0.037895149945839535,0.9063633868364233,0.4355989483263856,14.59,15.18,0.04043865661411927,-0.027642652137957913,0.06808130875207719,14.59,14.73,14.59,15.5,0.06237148732008224,-0.005533394950624992,0.06790488227070723,14.59,14.73,0.00959561343385884,0.028232475555771686,-0.018636862121912845,0.002597138,0.005,5
2025-11-03,14.59,15.36,14.45,14.73,12924032,0.012371134020618513,0.01586206896551734,-0.0027081922816519777,0.03223545900490543,-0.02126245847176078,-0.0822429906542056,14.656,15.157,15.665333333333335,14.792324140383304,15.187819839964527,-0.39549569958122355,-0.3697860298490089,-0.02570966973221467,-0.026849674105989377,-0.0017453950938367052,43.97773967966561,15.157,0.7273607662023506,16.6117215324047,13.702278467595299,0.19195375501810397,0.35323651623752517,0.6096043786433977,0.04138522597714852,21.113958906734716,22.97388094609245,26.62124112309934,29.200000000000017,23.73333333333333,1283057241.0,1266834463.7,0.401098561116201,-0.8206734579590855,0.5292447530541261,10182553.95,0.5279967670483802,1.2692328529229153,0.061778682959945694,-0.02817180180774559,-0.059707209124180816,0.0,11.0,0.03385240352065,1.0,1644.56,1617.0,-0.013813923703229425,-0.021506287291079174,-0.04629902683574172,0.2724776151671767,0.026185057723847938,0.053741746295984605,-0.035943963818463875,-0.037688924337789476,0.8613363436523742,0.4227422969333621,14.77,14.86,0.0060934326337169775,-0.02316411416422537,0.029257546797942346,14.77,15.27,14.77,15.68,0.06161137440758302,0.022496631685640534,0.039114742721942486,14.77,14.55,-0.014895057549085933,0.05169899012373147,-0.0665940476728174,0.0016577304,0.005,5
