date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2025-07-10,56.43,57.39,56.35,56.59,622957,0.0014156786409484923,-0.011182946007338712,0.00568686689177178,0.030595519941722937,0.030595519941722937,0.0905762189246484,56.318000000000005,54.26550000000001,52.81333333333334,55.63735747079896,54.75537307308091,0.8819843977180497,0.5786943360964784,0.30329006162157135,0.015585516835448836,0.005359428549594828,56.921154108551235,54.26550000000001,2.2062768710164367,58.67805374203289,49.85294625796713,0.16262832709669592,0.7633962253940831,1.8370176713845714,0.032461877918087495,18.915508212451194,27.527096940813905,16.66643926210302,70.11642949547225,73.0584668790846,23927435.0,20580143.45,0.42864594118628063,-0.15101167534920001,3.252133742943151,774535.25,-0.31027997902985416,0.8042978031019247,0.01837780526594803,0.04283568749942401,0.07150971976773546,3.0,7.0,-0.007048458149779724,0.0,1437.13,1445.64,0.010004750859346823,0.04607948131639117,0.0927066720081029,0.08857138860820327,-0.00858907221839833,-0.015483961374668231,-0.0021304530834544977,-0.0019497026402697237,2.67045494338462,0.6581207738468106,56.75,56.64,-0.0019383259911893713,0.026799988974034017,-0.028738314965223388,56.75,56.35,56.75,62.69,0.10466960352422894,0.04816968961905288,0.05649991390517606,56.75,60.86,0.07242290748898683,0.09006146976128782,-0.017638562272300984,0.008535647,0.005,4
2025-07-11,56.75,57.23,56.11,56.35,634579,-0.004241031984449584,-0.0028313572818969845,-0.015376550760090812,0.024731769412620563,0.03660779985283291,0.09779855834794482,56.589999999999996,54.51649999999999,52.908166666666666,55.746994782983734,54.87349358618603,0.8735011967977044,0.6376557082367236,0.23584548856098086,0.015501352205815517,0.004185368031250769,55.92261594754222,54.51649999999999,2.139275024764726,58.79505004952944,50.237949950470544,0.15696348993532053,0.7142665130447234,1.7858021234285304,0.031691253299530264,19.121924076092952,26.293943655590343,16.879772289496934,53.63636363636369,64.58844672775959,23292856.0,20836876.8,0.42613090581755203,-0.1853105632939421,3.416726922967233,789866.65,-0.3245462489957826,0.8034001688766071,0.019875776397515484,0.033632019663771606,0.0650529691383499,4.0,7.0,-0.004713687150838086,0.0,1451.12,1457.76,0.008383829999169867,0.05103931591887356,0.10814981489787079,0.08098358976295295,-0.012624861983619451,-0.026307546506253,-0.010351256549925969,-0.00934102628612532,2.48137104350404,0.626564464576683,57.28,56.37,-0.015886871508379974,0.017588691042544458,-0.03347556255092443,57.28,57.01,57.28,62.05,0.08327513966480438,0.04059399211635184,0.042681147548452536,57.28,60.22,0.051326815642458,0.07717140138643463,-0.025844585743976634,0.008535647,0.005,4
2025-07-14,57.28,57.38,55.91,57.01,656793,0.01171251109139293,0.0074218059727866326,0.008847991505928077,0.013150879687222172,0.039569657184536755,0.1020684322443457,56.738,54.780499999999996,53.07183333333334,55.94130327790931,55.03175332054262,0.9095499573666928,0.6920345580627174,0.21751539930397534,0.015954217810326132,0.0038153902701977783,58.099463094603124,54.780499999999996,2.1027863094382906,58.98607261887658,50.574927381123416,0.15354268832437018,0.765064974742436,1.7632448288979217,0.030928693718609398,19.14338344000575,24.728157646416214,16.684788214573757,64.06844106463876,62.60707806549154,23949649.0,21110668.9,0.4266961606458574,-0.20804144585459727,3.38726853588652,806925.4,-0.321749274281269,0.8139451304916167,0.025784950008770496,0.04069878880258493,0.07420445873674342,0.0,7.0,-0.011173184357541888,0.0,1471.4,1470.42,0.008684557128745496,0.04875682923697999,0.09887826860273075,0.0689492560450137,0.003027953962647434,-0.03560594954975782,0.0031901636416149515,0.0029031092276230464,2.2995400021137398,0.5858729650421793,57.28,57.38,0.0017458100558660483,0.007633328809879325,-0.005887518754013277,57.28,56.64,57.28,61.41,0.0721019553072626,0.05673768489618691,0.015364270411075687,57.28,61.41,0.0721019553072626,0.08349843940833224,-0.011396484101069637,0.00841339,0.005,4
2025-07-15,57.28,57.56,56.64,56.64,595751,-0.006490089457989789,0.005146406388642388,0.0008835483300935199,-0.010309278350515427,0.028509170147085428,0.09322524609148819,56.620000000000005,55.022000000000006,53.24783333333333,56.04879508130788,55.15088270420613,0.897912377101747,0.7332101218705234,0.16470225523122362,0.01585297275956474,0.0029078787999862925,56.41730454133848,55.022000000000006,2.019378747614979,59.060757495229964,50.98324250477005,0.14680518684271596,0.7003091299627374,1.7030130554052132,0.03006732089345362,19.270414814338057,24.528934904128143,16.04097110681003,57.03422053231942,58.2463417444406,23353898.0,21340361.05,0.4285619311488854,-0.16033690852715002,3.2563454626253967,822400.55,-0.49991004709135883,0.7244049143692814,0.016242937853107375,0.029406419250481486,0.06370525248288672,1.0,7.0,-0.0031830238726789917,0.0,1473.8,1460.65,-0.0066443601147970766,0.03192601698387798,0.08381749512128156,0.07916416308473402,0.00015427065680728713,-0.04223529533439341,0.00940775097020663,0.008680198476731515,2.287074692323953,0.5960967370732535,56.55,57.56,0.0178603006189213,0.03402357744182716,-0.01616327682290586,56.55,56.37,56.55,60.4,0.06808134394341292,0.022974648427599886,0.04510669551581303,56.55,60.95,0.0778072502210434,0.10161863727592202,-0.02381138705487862,0.008158603,0.005,4
2025-07-16,56.55,56.64,56.0,56.37,465217,-0.004766949152542388,-0.011226100684090468,0.0003549245785270383,-0.0024774376216598615,-0.042954159592529684,0.09477568459895114,56.592000000000006,55.266,53.38783333333333,56.098211222645126,55.24118768907975,0.8570235335653749,0.7579728042094938,0.0990507293558811,0.015203539711998846,0.0017571532615909369,55.16219092899744,55.266,1.8585687758972305,58.98313755179446,51.54886244820554,0.1345180599932855,0.6485013649100825,1.627083551447698,0.028864352518142594,18.813861349517765,23.839773774402058,18.399870889001473,51.9011406844106,57.667934093789576,22888681.0,21559149.75,0.4281115573036146,-0.16821858503771034,3.286260776517809,833304.0,-0.8341369661454853,0.5582800514578113,0.011353556856483956,0.0199761155140592,0.055858544549788114,2.0,7.0,0.0015915119363396624,1.0,1459.87,1475.47,0.010146167802005834,0.03084565296369801,0.09551316795735176,0.07995529243908846,-0.014913116954548222,-0.03332309058535787,-0.0007374833584006257,-0.0006731852979692254,2.252477180712845,0.6010955468380276,56.55,58.66,0.03731211317418204,0.020555386847521673,0.016756726326660365,56.55,56.64,56.55,59.76,0.056763925729443,0.017397172453352372,0.03936675327609063,56.55,61.87,0.09407603890362504,0.0875594695819415,0.006516569321683541,0.007847011,0.005,4
2025-07-17,56.55,57.65,56.37,56.64,665767,0.0047897817988291624,0.0,-0.006490089457989789,0.0008835483300935199,0.03150610089236938,0.08505747126436769,56.602,55.488,53.5415,56.181563342238185,55.34480341581458,0.8367599264236034,0.7737302286523158,0.06302969777128764,0.014773303785727462,0.0011128124606512649,56.211292450948335,55.488,1.7340721772154688,58.95614435443094,52.01985564556906,0.12500520308646698,0.6660830522420719,1.602291869201434,0.02828905136301967,19.021940586542637,26.981928678689883,17.349953616008012,57.03422053231942,55.323193916349794,23554448.0,21791313.55,0.4268183538971433,-0.11608747791249663,3.3565828422983954,846679.1,-0.41941786520784047,0.7863274291286982,0.022598870056497196,0.02076124567474058,0.057870997263804735,3.0,7.0,-0.00809431638219249,0.0,1481.85,1490.01,0.00985448704480607,0.030692288536565027,0.10204579746161357,0.08204135510533238,-0.005064705245976908,-0.029808740206471507,-0.016988326197245884,-0.015415263355094466,2.2936500055703926,0.5997568728281636,56.83,62.69,0.10311455217314802,0.01568582933230056,0.08742872284084746,56.83,56.37,56.83,61.68,0.08534224881224706,0.0033321536129493623,0.0820100951992977,56.83,61.13,0.0756642618335388,0.09559741708012526,-0.019933155246586454,0.009014065,0.005,4
2025-07-18,56.83,57.83,56.28,56.37,1220782,-0.004766949152542388,0.0,-0.004766949152542388,0.0003549245785270383,0.025095471903982425,0.10681327311996847,56.605999999999995,55.760000000000005,53.74316666666667,56.21055359727846,55.42074390353202,0.7898096937464416,0.776946121671141,0.012863572075300644,0.014011170724613121,0.0002281989014600079,54.829719439826206,55.760000000000005,1.3699020326106284,58.49980406522126,53.02019593477875,0.09827130793476531,0.6113218291306409,1.5985567356870458,0.028358288729591022,19.32205545686907,25.917486837400247,16.14831486344492,51.9011406844106,53.612167300380186,22333666.0,22017390.5,0.41481358008262653,-0.1758594175131467,4.106225102172322,852765.95,0.8442202265231847,1.4315557510240648,0.027496895511797004,0.0109397417503585,0.04887753171721054,4.0,7.0,0.009677986978708475,1.0,1497.53,1497.28,0.004879161884819627,0.027110086708374448,0.10963056286360096,0.07792988110348077,-0.009646111037362015,-0.02675516212984741,-0.0028172897436324895,-0.002538943895310508,2.1006202927980033,0.5698413284505742,56.83,62.05,0.09185289459792356,0.014934376242874414,0.07691851835504915,56.83,57.38,56.83,59.39,0.045046630300897395,-0.008875778867824424,0.05392240916872182,56.83,59.03,0.03871194791483368,0.08047196075831908,-0.041760012843485406,0.009969489,0.005,4
2025-07-21,56.83,58.11,56.37,57.38,912066,0.0179173319141388,0.013064971751412413,0.0179173319141388,0.0064900894579900115,0.01972631953083348,0.07453183520599249,56.67999999999999,55.959,53.93416666666666,56.39046842846639,55.56587398475187,0.8245944437145241,0.7864757860798176,0.038118657634706454,0.014370764094014013,0.0006643195823406492,58.899232908674364,55.959,1.2961233696979149,58.551246739395836,53.36675326060417,0.09264807231708332,0.7740865632897251,1.6086598259951141,0.028035200871298606,19.770935729285284,25.158362164586674,14.900689470629295,71.10266159695824,60.0126742712294,23245732.0,22259268.95,0.38587810865752353,-0.3262077660844178,5.828470484975857,868567.45,0.10072908754271508,1.0500807968339132,0.030324154757755347,0.02539359173680733,0.06388961851640129,0.0,7.0,0.004888268156424624,1.0,1508.6,1485.05,-0.008168144902756969,0.009949538227173038,0.09341177163557113,0.0910278594003091,0.02608547681689577,-0.0034594487691830267,-0.018879936429578636,-0.017266995764401938,1.8921697937413906,0.5267720134149895,57.28,61.41,0.0721019553072626,0.04858408628792277,0.023517869019339832,57.28,57.56,57.28,59.21,0.0336941340782122,0.028904030270794356,0.004790103807417845,57.28,59.03,0.030551675977653625,0.10173976273514396,-0.07118808675749033,0.00626429,0.005,4
2025-07-22,57.28,57.93,57.01,57.56,538171,0.0031369815266644174,0.021110519780024983,0.016242937853107264,0.016242937853107264,0.005766206535034124,0.07468259895444351,56.864,56.159000000000006,54.0755,56.570396362548486,55.7135870229184,0.8568093396300895,0.8005424967898721,0.056266842840217435,0.014885499298646448,0.0009775337533046808,59.59783543229498,56.159000000000006,1.2123656735157158,58.58373134703144,53.734268652968574,0.08635236906039752,0.7888979848664931,1.5594698384240346,0.02709294368353083,20.18775312510034,24.098217390605097,14.272791359946803,87.69574944071594,70.23318390736158,23783903.0,22478814.25,0.3858741468819529,-0.327181563151165,5.829322422819159,846234.3,-0.7049077303284689,0.635959804512769,0.01598332175121615,0.024947025409996604,0.06443768434873465,1.0,7.0,0.015933494977485196,1.0,1485.26,1509.54,0.01649102723814022,0.03347139971930302,0.10445795561798987,0.10041372095044089,-0.013354045711475804,-0.017228461866195754,-0.02977535666354636,-0.026959248663192215,1.6598130506223276,0.5029572214826048,57.74,60.4,0.04606858330446828,-0.01722186393608749,0.06329044724055577,57.74,58.66,57.74,58.48,0.012816072047107552,0.018143171139393788,-0.005327099092286236,57.74,59.03,0.022341531001039083,0.08859026836362682,-0.06624873736258774,0.006468154,0.005,4
2025-07-23,57.74,58.66,57.38,58.66,860668,0.01911049339819315,0.022307424189613068,0.04062444562710654,0.04062444562710654,0.03804636347549106,0.08069270449520993,57.322,56.37800000000001,54.243,56.891873845233334,55.93183983603555,0.9600340091977841,0.8324407992714545,0.1275932099263296,0.016366075847217595,0.0021751314341344973,63.66262979496213,56.37800000000001,1.2500930491697038,58.87818609833941,53.8778139016606,0.08869367832627638,0.9563660284159782,1.5395077071080319,0.026244590983771427,21.030679593675753,26.054050486071525,13.425156159218044,100.0,86.26613701255803,24644571.0,22703917.4,0.388252373318562,-0.34921869703250824,5.629919557108473,851792.15,0.020337022655210382,1.0104202063848557,0.021820661438799762,0.040476781723367106,0.08142986191766677,2.0,7.0,0.04101627366323468,1.0,1519.58,1512.31,0.0018349960915244878,0.024968315180925238,0.10650082312054132,0.0993983477332998,0.017275497306668663,0.015656130446181304,-0.02580811862533139,-0.02332408443452183,1.6556918829339473,0.5010795866860127,60.22,59.76,-0.007638658253072084,-0.00830126623910532,0.0006626079860332368,60.22,62.69,60.22,59.03,-0.019760876785121173,0.03516526887025173,-0.054926145655372904,60.22,57.65,-0.042676851544337424,0.0947936194704817,-0.13747047101481913,0.0076253754,0.005,4
2025-07-24,60.22,62.69,59.58,62.69,1847579,0.06870098874872155,0.08912439193884625,0.0925409550365981,0.10681497175141241,0.10779289627142585,0.1416863959205974,58.532000000000004,56.766999999999996,54.465833333333336,57.783893253658974,56.43244429262551,1.3514489610334621,0.9362424316238561,0.415206529409606,0.021557648126231652,0.006623170033651396,73.98798475446875,56.766999999999996,1.8403635224434227,60.44772704488684,53.08627295511315,0.1296784062884015,1.3045964734369608,1.7174000137431726,0.02739511905795458,23.454264194398316,38.448291538011546,11.174936604380308,99.99999999999999,95.8985831469053,26492150.0,22981746.25,0.45063496533113406,0.12609326479066105,3.2953801318792615,904517.85,1.9267852005000647,2.0426119838320496,0.04960918806827244,0.10433878838057331,0.15099680227665657,3.0,7.0,-0.00878594249201281,0.0,1520.25,1521.02,0.0057594011809747325,0.020811940859457367,0.11375368866563651,0.09694672084965537,0.06294158756774682,0.08600303089195505,0.027932707254960887,0.02507978877127348,1.7404323820512935,0.4936922346447769,62.6,61.68,-0.014696485623003186,-0.012513473014537646,-0.00218301260846554,62.6,62.05,62.6,60.86,-0.027795527156549538,0.03959751833644409,-0.06739304549299363,62.6,57.1,-0.08785942492012777,0.10938773364178878,-0.19724715856191655,0.011369619,0.005,4
2025-07-25,62.6,63.15,61.87,62.05,687011,-0.010208964747168592,0.057790658029321484,0.0780055594162612,0.10076281710129509,0.1011535048802128,0.14146431199411325,59.668000000000006,57.15150000000001,54.665,58.44021736848067,56.84855953020881,1.591657838271857,1.0673255129534565,0.5243323253184005,0.025651214154260388,0.008450158345179702,70.5590152765252,57.15150000000001,2.0965065554025064,61.344513110805025,52.958486889195,0.1467332654717728,1.084126482621411,1.6861571556186605,0.02717416850312104,25.832984134376726,38.312148781264106,10.568997539840103,84.80662983425412,94.9355432780847,25805139.0,23251305.75,0.45073207484860167,0.12670856942883488,3.290134520105429,912787.2,-0.46647465267531907,0.7526518776775135,0.02062852538275586,0.08571078624358042,0.1350955821823836,4.0,7.0,-0.011747666559382086,0.0,1521.56,1531.13,0.006646855399666141,0.02260766189356711,0.11643965466954453,0.09693227328298867,-0.016855820146834732,0.07815515520772798,0.02502465732456871,0.022414697668523553,1.7469778193540135,0.49442214568331017,62.14,59.39,-0.04425490827164469,-0.030230506803647583,-0.014024401467997105,62.14,61.41,62.14,60.22,-0.030897972320566458,0.02797343399359198,-0.058871406314158437,62.14,53.8,-0.13421306726746063,0.06722574619605415,-0.20143881346351478,0.011970294,0.005,4
2025-07-28,62.14,62.69,61.41,61.41,884694,-0.010314262691377918,-0.020417929494337184,0.04688032730992164,0.0702335308469848,0.07717944220312223,0.11980306345733038,60.474000000000004,57.48,54.8205,58.89710700409903,57.1864440094526,1.7106629946464267,1.1959930092920505,0.5146699853543761,0.027856423947995878,0.008380882353922425,67.20482600591558,57.48,2.2259829289560216,61.93196585791204,53.028034142087954,0.15490486631565914,0.9413780479712794,1.6571459302173277,0.026984952454279888,27.580885229045105,36.198378975263694,11.968636459334927,75.96685082872926,86.92449355432778,24920445.0,23454948.1,0.45481533341639957,0.2217751947493385,3.0852568806689553,935339.45,-0.10756544875726518,0.9458534011368814,0.020843510828855254,0.06837160751565752,0.12020138451856499,0.0,7.0,-0.01788617886178867,0.0,1541.82,1557.42,0.017170325184667545,0.048732365913605635,0.13178835379014164,0.10488836530289061,-0.027484587876045463,0.02150116493337917,-0.01198529033281126,-0.010589692227062408,1.5246933219388301,0.44764471239012904,61.5,59.21,-0.03723577235772357,-0.022020990656597905,-0.015214781701125668,61.5,60.4,61.5,61.41,-0.0014634146341463428,0.021924996800204877,-0.02338841143435122,61.5,52.98,-0.13853658536585367,0.03291309356201211,-0.17144967892786578,0.011542025,0.005,4
2025-07-29,61.5,62.14,58.11,60.4,1415317,-0.016446832763393537,-0.026591458501208698,-0.03652895198596262,0.049339819318971356,0.06638418079096042,0.0967859088432903,61.041999999999994,57.746500000000005,54.9645,59.12832131116072,57.42448519393759,1.7038361172231262,1.2975616308782658,0.4062744863448604,0.02820920723879348,0.006726398780544047,62.181168572489355,57.746500000000005,2.2412737802192773,62.22904756043856,53.26395243956145,0.15524915139232867,0.7959812432799247,1.8266355066303759,0.03024230971242344,26.61346918278921,30.493922935699807,22.986801278366418,62.016574585635375,74.26335174953957,23505128.0,23554643.15,0.4617868274631456,0.3031224131038726,2.7628491495532908,972923.85,0.925603654186219,1.4547048055199798,0.06672185430463579,0.04595083684725476,0.0988911024388468,1.0,7.0,0.0,0.0,1562.6,1493.41,-0.04110002439932714,-0.010685374352451649,0.08387766358938631,0.19798227294679302,0.024653191635933602,0.060025193671423005,0.012908245253903994,0.011909319370192462,1.0887889671133784,0.40999198613210924,59.76,58.48,-0.021419009370816644,0.03127520446864818,-0.05269421383946482,59.76,59.76,59.76,60.95,0.019912985274431083,0.07198229604793926,-0.05206931077350818,59.76,53.71,-0.10123828647925026,0.11158289062343774,-0.212821177102688,0.0066144005,0.005,4
