date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2025-09-09,137.77,140.04,136.77,136.86,59796,-0.014402995823131204,0.0033724340175953493,-0.010483696045116009,0.044493627413569437,0.1182286134488113,0.06068356196233449,137.748,128.544,128.5805,132.93212089950083,130.31637700370217,2.6157438957986585,1.0930471598629181,1.5226967359357404,0.019112552212470102,0.011125944292969021,64.49255211280811,128.544,6.194102798118716,140.93220559623745,116.15579440376258,0.19274653964770713,0.8356418302633654,3.1507687132137367,0.023021837740857348,27.35210257318899,38.063573420038836,16.234872595548893,81.47163120567384,83.74704491725777,27220295.0,26630031.25,0.30301210374349336,1.0845332793944642,1.5394143542841108,199177.45,-1.6564619394408735,0.30021470804049355,0.023893029373081846,0.06469380134428682,0.06439156792826295,1.0,9.0,-0.008656738317071477,0.0,1629.58,1637.32,0.007873046358023439,-0.02668513443624765,0.03304205179974118,0.2308633780674886,-0.022276042181154643,0.07117876184981708,0.027641510162593308,0.026757391061125624,-0.2470386572005521,-0.19881927792524084,136.31,138.04,0.012691658719096166,0.020948609398630857,-0.008256950679534691,136.31,135.13,136.31,138.31,0.014672437825544726,-0.006772310663808012,0.02144474848935274,136.31,128.85,-0.054728193089281896,0.023621090736815065,-0.07834928382609696,0.0077211214,0.005,5
2025-09-10,136.31,138.04,135.13,135.13,97757,-0.012640654683618413,-0.02686158721013987,-0.009310850439882778,-0.022991829947220044,0.07613283427570283,0.055455752557994176,137.11200000000002,128.899,128.761,133.27025614573148,130.67294167009462,2.597314475636864,1.3939006230177073,1.2034138526191567,0.01922085751229826,0.008905600922216804,59.962029263241654,128.899,6.364217320711236,141.62743464142247,116.17056535857753,0.19749469959305296,0.7447669401436958,3.133570947984184,0.023189306208718893,27.5821685811237,35.53872692721825,18.896293581497925,73.8031914893617,81.8705673758866,27122538.0,26628877.6,0.3058233357344625,1.0756944490256308,1.4464123543763645,198139.6,-1.176662838783356,0.49337436837462073,0.021534818323096252,0.048340173313989876,0.049463735137192266,2.0,9.0,-0.0019546803735610574,0.0,1646.41,1643.26,0.0036278797058608703,-0.02262534943198713,0.029057024410405585,0.2299817323592325,-0.016268534389479283,-0.00036648051523291425,0.02639872814758859,0.025653319030316757,-0.25130746346189997,-0.19834524699390585,138.13,136.95,-0.008542677188156156,0.01966132723112124,-0.028204004419277395,138.13,137.86,138.13,132.22,-0.04278578151017154,0.011417238749046543,-0.05420302025921808,138.13,129.67,-0.06124665170491572,0.036051868802440934,-0.09729852050735666,0.008088058,0.005,5
2025-09-11,138.13,138.68,135.22,137.86,75792,0.02020276770517304,0.0073067368113399755,-0.0072014979115656574,-0.003253560841587677,0.09386653971276693,0.07829487680876035,137.022,129.39950000000002,128.943,133.97637058484972,131.20531636119873,2.7710542236509923,1.6693313431443644,1.101722880506628,0.020100494876331004,0.007991606561051993,64.23208561504953,129.39950000000002,6.66392919893351,142.72735839786705,116.071641602133,0.20599551617845546,0.8173990804611939,3.163315880271029,0.022945857248447908,27.93491246688562,34.13508045207219,17.38156652308129,85.90425531914902,80.3930260047282,27198330.0,26641803.35,0.31137905446932507,0.876251387195481,0.8803333307558092,191639.4,-1.2937352816351688,0.3954927848866152,0.025097925431597327,0.0653827874141708,0.06915458768603178,3.0,9.0,-0.006587996814594876,0.0,1638.75,1657.75,0.008817837712839172,-0.022720171668759503,0.030798025145813313,0.230608811968867,0.01138492999233387,0.019466610827171826,0.04749685166294704,0.046077748020741716,-0.24740594806651023,-0.1957555862029774,138.13,135.22,-0.02106711069282563,0.0019013008267048104,-0.02296841151953044,138.13,137.22,138.13,134.67,-0.02504886700933906,0.0024488273305975916,-0.02749769433993665,138.13,130.31,-0.05661333526388179,0.03276133861205044,-0.08937467387593223,0.008016218,0.005,5
2025-09-12,138.13,138.59,136.49,137.22,61720,-0.004642390831278265,0.015466587730333714,0.002630425252082347,0.006011730205278454,0.06952455183164452,0.08175009854158466,137.186,129.91799999999998,129.131,134.47539049487284,131.6508484825914,2.8245420122814267,1.900373476971777,0.9241685353096496,0.020584040316873827,0.00673494049926869,62.54795158933644,129.91799999999998,6.855787105947983,143.62957421189594,116.20642578810401,0.21108043861352493,0.7662713955070495,3.0873647459659552,0.022499378705479925,28.262460360807406,32.47662332467864,16.537080952703224,83.06737588652484,80.9249408983452,27136610.0,26659451.55,0.30998544371398834,0.8688256758288578,0.9180087975596871,186916.95,-1.3333192244286796,0.3302001236377974,0.015303891560996898,0.05620468295386338,0.0626418133523321,4.0,9.0,0.00466404314239921,1.0,1662.02,1667.26,0.005736691298446672,0.00017396833776239795,0.03453710598163329,0.23107040653984978,-0.010379082129724937,0.005837761867516056,0.04721299255995137,0.045636828574797894,-0.25447909137064395,-0.20158568655258638,137.22,135.77,-0.010566972744497805,-0.008352315869400218,-0.002214656875097587,137.22,137.86,137.22,130.58,-0.04838944760239017,-0.007108735553841616,-0.04128071204854855,137.22,130.58,-0.04838944760239017,0.04481672137224302,-0.09320616897463319,0.0061767315,0.005,5
2025-09-15,137.22,137.86,136.31,137.86,48772,0.00466404314239921,0.0,0.02020276770517304,-0.0072014979115656574,0.05793876141508725,0.10103026914783175,136.98600000000002,130.5505,129.30550000000002,134.99609964950778,132.1107856320291,2.8853140174786915,2.09736158507316,0.7879524324055316,0.020929305218908248,0.005715598668254255,63.57642226270648,130.5505,6.980964701090522,144.51242940218106,116.58857059781896,0.2138931586195541,0.7617653975122579,2.977552978396959,0.021598382260241977,28.48078511344445,31.269045766901808,16.353985362559587,82.52747252747263,83.83303457771551,27185382.0,26698169.6,0.3033756434394264,0.8148052321855617,1.070867018873673,170724.3,-1.3870529175835888,0.2856769657277845,0.011243290294501749,0.05598982769120009,0.06615727869270827,0.0,9.0,0.0013056724212967552,1.0,1672.59,1684.9,0.010580233436896513,0.03716151748505725,0.026945980044981166,0.22555827011191878,-0.005916190294497303,-0.04436301539662291,0.07408428910285059,0.07214039544670658,-0.25043942869959995,-0.19969584213067149,137.86,137.95,0.0006528362106483776,-0.036785375426520495,0.03743821163716887,137.86,138.04,137.86,129.58,-0.06006093137966051,-0.01790944503703873,-0.04215148634262178,137.86,130.58,-0.05280719570578851,0.04022111299038822,-0.09302830869617673,0.008799896,0.005,5
2025-09-16,137.86,140.59,137.86,138.04,103718,0.0013056724212967552,0.005975805276198676,0.0013056724212967552,0.008621949437381149,0.05349919865679609,0.11954582319545826,137.222,131.2875,129.49200000000002,135.46439201112196,132.54998669632323,2.914405314798728,2.2607703310182736,0.6536349837804543,0.021112759452323444,0.004735112893222647,63.876876852303866,131.2875,6.953238454128902,145.1939769082578,117.3810230917422,0.21184769164250686,0.7427825553713855,2.9598706227971756,0.021442122738316253,29.316324992270676,35.79712749190243,15.27656423437346,81.68498168498168,82.42661003299307,27289100.0,26759631.95,0.2942737705789618,0.8195434730907968,1.3681849450440065,158351.8,-0.6999877247012545,0.654984660736411,0.019776876267748406,0.05143292392649723,0.06601179995675377,1.0,9.0,-0.010476878612716845,0.0,1696.87,1680.9,-0.002374028132233419,0.026616666259497324,0.031226993865030694,0.22409853082416253,0.003679700553530174,-0.017994716822116175,0.08831882933042756,0.08564441180831506,-0.25426819828643293,-0.20307012499257077,138.4,138.31,-0.0006502890173410991,-0.025523064913085647,0.024872775895744548,138.4,136.95,138.4,130.49,-0.05715317919075147,-0.009767056594103929,-0.04738612259664754,138.4,128.76,-0.06965317919075154,0.0494431168769256,-0.11909629606767713,0.0061767315,0.005,5
2025-09-17,138.4,138.4,136.58,136.95,30665,-0.007896261953057149,-0.0066008994632237306,-0.0019676432006996425,0.013468511803448546,-0.00983298387679854,0.10747210092188242,137.586,131.95200000000003,129.715,135.69294708633396,132.8759136077067,2.817033478627252,2.3720229605400696,0.4450105180871824,0.02056979538975723,0.003249437883075447,60.616086978943564,131.95200000000003,6.819696397006618,145.59139279401327,118.3126072059868,0.20673264208216985,0.6832192999894297,2.878451292597377,0.021018264275993993,29.47990925416842,34.18041555172988,17.762937309642886,73.40702210663196,79.2064921063621,27258435.0,26815327.9,0.2981678195214247,0.8612808480585319,1.2530269334773705,155651.9,-1.5319524427352482,0.19701012323010514,0.013289521723256615,0.03787740996726052,0.055776124580811715,2.0,9.0,-0.012632347572106517,0.0,1678.09,1670.97,-0.005907549527039091,0.01686282146464957,0.021144362216369172,0.22548145492538008,-0.0019887124260180578,-0.0033943096612010226,0.08632773870551325,0.08454019029996984,-0.23041969802184487,-0.19010038562242357,136.95,132.22,-0.034538152610441686,-0.010973535817644708,-0.023564616792796977,136.95,135.22,136.95,131.22,-0.04184008762322011,-0.006444490855386786,-0.035395596767833326,136.95,128.67,-0.06046002190580502,0.048990064743264616,-0.10945008664906963,0.0061767315,0.005,5
2025-09-18,136.95,136.95,135.22,135.22,80771,-0.012632347572106517,-0.02042886119965226,-0.01914986217902226,-0.01914986217902226,-0.022341117778902464,0.0926868686868687,137.058,132.5255,129.86066666666667,135.62018599612873,133.04954963676548,2.570636359363249,2.4117456403047055,0.15889071905854335,0.01901077029554244,0.0011750533875058671,55.75156169076873,132.5255,6.571412949881568,145.66832589976312,119.38267410023685,0.19834410584775206,0.6025083958560454,2.7964190574118497,0.020680513662267783,29.017078443513952,32.67001146272275,20.451838372371235,54.637568199532346,69.90985733038201,27177664.0,26859828.0,0.30457697532124245,0.877329223329329,1.0578338195062313,152533.15,-0.8618545201729502,0.5295307937979383,0.01279396538973517,0.020331936117954807,0.04126987386480896,3.0,9.0,0.004067445644135637,1.0,1675.85,1665.18,-0.0034650532325535277,0.0044819785854322,0.0066376496191513645,0.22299107000123514,-0.00916729433955299,-0.02363184076445446,0.08604921906771734,0.08548182069314914,-0.22506220399351803,-0.18841981662482324,135.22,134.67,-0.0040674456441355256,-0.003081544242598322,-0.0009859014015372036,135.22,135.77,135.22,128.39,-0.0505102795444462,-0.011087575692300344,-0.03942270385214586,135.22,136.95,0.012793965389735096,0.05720901845336401,-0.04441505306362892,0.008475759,0.005,5
2025-09-19,135.22,137.13,135.22,135.77,27520,0.004067445644135637,-0.008616283315078355,-0.016444508838017846,-0.010566972744497805,-0.004618768328445766,0.12522791314437276,136.768,133.281,130.017,135.6432343044166,133.25106447848654,2.3921698259300683,2.407830477429778,-0.015660651499709743,0.017619281328202608,-0.00011534692126176432,56.93482143615732,133.281,5.977180201221216,145.23536040244244,121.32663959755757,0.17938581496901182,0.6041042730940029,2.73310341045386,0.02013039265267629,28.638097840846516,31.509642376588054,19.430942096892476,51.73992673992685,59.92817234869707,27205184.0,26920180.1,0.28390832074424643,1.076691146058067,1.5228315597127833,139433.15,-1.37888556737345,0.19737056790297,0.014067908963688565,0.01867482987072422,0.04424805986909419,4.0,9.0,0.017480454344298346,1.0,1671.24,1658.62,-0.003939514046529591,-0.005182155152765655,-0.0034487731019731127,0.22243356432918007,0.008006959690665227,-0.0053848175917321495,0.12867668624634587,0.1291219987224128,-0.22723227737202925,-0.1906913557836823,135.58,130.58,-0.03687859566307716,0.002438641604191494,-0.03931723726726866,135.58,137.95,135.58,128.3,-0.05369523528544029,-0.006543285888474526,-0.047151949396965764,135.58,146.5,0.08054285292816044,0.04498810860405866,0.03555474432410177,0.006988682,0.005,5
2025-09-22,135.58,139.22,134.67,137.95,118549,0.016056566251749116,0.02018932110634508,0.007301935012778316,0.0006528362106483776,-0.006553363099524923,0.15729865771812057,136.786,134.2185,130.20966666666666,135.99812133450635,133.59913377637642,2.3989875581299316,2.406061893569809,-0.007074335439877455,0.01739026863450476,-5.128188068051798e-05,61.346915713254546,134.2185,5.051075211224786,144.32065042244957,124.11634957755044,0.15053290600698963,0.6846884001899057,2.862881738278585,0.020753039059649044,28.850286526876705,33.14713148188345,17.225103100103446,71.70329670329664,59.36026388091863,27323733.0,26996120.15,0.27753378186867583,0.9600867294793661,1.492190777686116,135700.1,-0.21366629276424073,0.8736102626306097,0.03298296484233426,0.02780168158636842,0.05944515128165073,0.0,9.0,0.003264181053242332,1.0,1656.66,1634.45,-0.014572355331540554,-0.02994242981779338,-0.03172393364928905,0.22137673287445267,0.03062892158328967,0.03059526602844176,0.18902259136740962,0.19521559804716415,-0.25061370589768117,-0.2122075721732221,137.86,129.58,-0.06006093137966051,0.019179020500024624,-0.07923995187968513,137.86,138.31,137.86,128.76,-0.06600899463223575,0.036926953373452864,-0.10293594800568862,137.86,143.77,0.04286957783258383,0.0008011644405303553,0.04206841339205347,0.0068018567,0.005,5
2025-09-23,137.86,139.04,136.58,138.31,43518,0.002609641174338595,0.018708109302496778,0.022851649164324916,0.001955954795711534,0.010594768376442909,0.13007598660021236,136.84,135.01450000000003,130.40683333333334,136.35379497535152,133.94808682997817,2.405708145373353,2.405991143930518,-0.00028299855716484856,0.01739359515127867,-2.0461178307052895e-06,62.038574243325385,135.01450000000003,4.285277703950529,143.58505540790108,126.44394459209897,0.12695755504632542,0.6922570850520322,2.834104471258685,0.020490958508124393,29.047318878190453,31.092011569797112,16.157147871817397,59.97067448680363,61.13796597667572,27367251.0,27063206.8,0.2683613504628557,1.2122269986781489,2.480048571440711,126846.7,-1.0392697017826684,0.34307553921386996,0.017786132600679485,0.024408489458539462,0.06060393052000079,1.0,9.0,-0.031922682676819525,0.0,1635.12,1635.26,0.0004955795527548101,-0.027152120887619757,-0.006204914097491909,0.20294883446596967,0.002114061621583785,0.02910807568333129,0.13628090069770427,0.13713179168514578,-0.25065497181295143,-0.212303057794726,136.58,130.49,-0.04458925172060335,0.016106545347813306,-0.06069579706841666,136.58,132.22,136.58,128.85,-0.056596866305462123,0.03053761862831439,-0.08713448493377651,136.58,153.78,0.12593351881681047,0.01716441639761279,0.10876910241919768,0.007833356,0.005,5
2025-09-24,136.58,137.59,130.12,132.22,253011,-0.04403152338948746,-0.04153678869155486,-0.026147160639316547,-0.034538152610441686,-0.021534818323096228,0.05295850919805689,135.894,135.347,130.48266666666666,135.71782651760512,133.82008039812794,1.8977461194771763,2.3043421390398495,-0.4065960195626732,0.014352942969877297,-0.003075147629425754,46.78653427327496,135.347,3.7367873902558832,142.82057478051178,127.87342521948824,0.11043576555833182,0.29079623260383825,3.21666843759735,0.024328153362557482,27.259052912613473,25.437457138344048,27.56364697162821,20.057306590257827,50.57709259345271,27114240.0,27105085.2,0.3117135552611102,0.33237569950726414,2.8336110245484805,126939.55,1.5693702337954991,1.9931613118212566,0.05649674784450158,-0.023103578210082354,0.013314667593141483,2.0,9.0,0.017836898193636097,1.0,1635.36,1657.46,0.0135758228049363,-0.008085124209291639,0.026907802209376497,0.19566500682732607,-0.05760734619442376,-0.026453028401150047,0.026050706988680394,0.025368106983540972,-0.3030412721119346,-0.23909144642918492,132.31,131.22,-0.008238228402993042,0.0023900113179378124,-0.010628239720930854,132.31,134.67,132.31,129.67,-0.019953140352203302,0.02212416018494001,-0.042077300537143314,132.31,158.33,0.19665936059254796,0.010487152936643707,0.18617220765590425,0.005906333,0.005,5
2025-09-25,132.31,134.67,132.31,134.67,39804,0.018529723188625002,-0.02631769214084312,-0.023776730699528792,-0.0040674456441355256,-0.023139416799652035,0.06855510592716008,135.784,135.779,130.59783333333334,135.55662243797354,133.88303740567403,1.6735850322995134,2.1781907176917823,-0.5046056853922689,0.012427304019451352,-0.003746979174220457,51.90883315954491,135.779,3.036855887951504,141.852711775903,129.705288224097,0.08946467091233559,0.40870492040798817,3.161906406340396,0.023478921855947105,25.598520230291992,24.02958656055473,26.0380995327912,43.45749761222525,41.16182622976225,27154044.0,27144331.55,0.31670819907135833,0.22148798456675645,2.416959624244382,124307.5,-1.0260383829175694,0.32020594091265614,0.01752431870498244,-0.008167684251614848,0.031180966504038343,3.0,9.0,-0.030370535382787334,0.0,1661.08,1666.09,0.005206762154139399,0.0005464874668204001,-0.0009234662365154023,0.1566451545707944,0.013322961034485603,-0.004613933110955926,0.06947857216367548,0.06954279258462037,-0.29893809783189595,-0.23322126425077525,134.67,128.39,-0.04663250909630956,-0.008381932944536485,-0.038250576151773075,134.67,130.58,134.67,130.31,-0.032375436251577794,0.029873761009911792,-0.062249197261489586,134.67,150.14,0.1148733942229152,0.012227902176782601,0.1026454920461326,0.0050126878,0.005,5
2025-09-26,134.67,134.67,130.58,130.58,108746,-0.030370535382787334,-0.012403569807895809,-0.05588894512327369,-0.03822641231494439,-0.04838944760239017,0.017770849571317138,134.746,135.893,130.63733333333334,134.79098821674685,133.6383679682167,1.1526202485301553,1.973076623859457,-0.8204563753293017,0.008826927925640644,-0.006283170281278156,44.250962911418966,135.893,2.772625774277097,141.4382515485542,130.3477484514458,0.08161202635241263,0.020941479978015702,3.228198805887509,0.024722000351412993,24.58825594887252,21.854976973016633,27.509600623863918,4.393505253104183,22.636103151862432,27045298.0,27168578.25,0.33344538375562566,0.3108324006009608,1.8480369570776662,120182.45,-0.14139559435215496,0.9048409314338325,0.03132179506815726,-0.039096936560381934,-0.0004388740329461793,4.0,9.0,-0.014525819453950817,0.0,1666.68,1660.7,-0.003235119351295501,0.0012540545754906596,-0.007221511495833277,0.1566000409917327,-0.027135416031491832,-0.03948046689043505,0.024992361067150415,0.02517415652791466,-0.27500227223947127,-0.20805313180905716,131.49,128.3,-0.024260400030420515,-0.008088040307610789,-0.016172359722809726,131.49,129.58,131.49,130.58,-0.0069206783785839,0.05322316241170655,-0.06014384079029045,131.49,158.33,0.20412198646284896,0.014428292471251991,0.18969369399159697,0.00545876,0.005,5
