date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2025-04-24,54.12,54.6,53.94,54.12,411235,0.0,0.0,-0.01042238069116841,-0.01042238069116841,0.05889258462140479,-0.14825306893295565,54.403999999999996,56.3355,61.397166666666664,54.981667186666655,57.15877045866829,-2.177103272001638,-2.3223339804787577,0.14523070847711983,-0.04022733318554394,0.002683494243849221,37.11558347506645,56.3355,4.553689626065168,65.44287925213034,47.22812074786967,0.3233264727260905,0.37836786309948767,1.700387131106945,0.03141883095171739,32.251071224375075,20.427586930799187,46.86485012254029,66.9500531349628,50.88325962089857,124442032.0,127613009.0,0.6060168639518198,0.06361815125206531,0.6272696656794429,1089600.95,-0.7698511446743109,0.377417989586004,0.01219512195121958,-0.03932688979417964,-0.11852609919567403,3.0,4.0,0.01567687200295098,1.0,1214.78,1223.35,0.010198183319570564,0.005011295953994521,-0.0774758877602576,0.48341830619646126,-0.010198183319570564,-0.01543367664516293,-0.07077718117269804,-0.07672122628953537,1.1248916487784977,0.8888938831276342,54.22,56.1,0.03467355219476209,0.012052218129665171,0.02262133406509692,54.22,55.07,54.22,58.36,0.07635558834378453,0.054002738029270914,0.022352850314513617,54.22,59.96,0.1058649944669865,0.0917973206427849,0.014067673824201599,0.001384409,0.005,4
2025-04-25,54.22,55.07,54.12,55.07,914869,0.01755358462675538,0.01755358462675538,0.01755358462675538,0.001819174094960907,0.006948253794112347,-0.1294656971229845,54.424,55.926,61.26383333333334,54.9952568502564,57.00404672098916,-2.0087898707327554,-2.2596251585295573,0.25083528779680186,-0.0364770268881924,0.004554844521459994,41.621808351575496,55.926,4.256788262974414,64.43957652594884,47.412423474051174,0.3044586248238326,0.4497273562179789,1.646788050313592,0.029903541861514293,32.44891764514417,21.62445326230892,44.933748649501155,85.59622195985834,66.13260115970019,125356901.0,127201152.05,0.6123842898187051,-0.017648003396642912,0.4649054853681447,1113946.5,-0.22920441266178868,0.8212863005539315,0.017250771745051803,-0.015305939992132478,-0.10110097583402933,4.0,4.0,0.0,0.0,1227.16,1229.23,0.00480647402623946,0.008292866986022718,-0.07144529804125965,0.4843058172671222,0.01274711060051592,-0.006473692891061811,-0.05802039908172485,-0.062484632256272765,1.1364200783173275,0.8887330103746969,54.97,56.95,0.03601964708022565,0.01301952523697647,0.023000121843249177,54.97,54.97,54.97,58.27,0.060032745133709264,0.06111156120878225,-0.0010788160750729858,54.97,60.34,0.09768964889939968,0.08715061168273519,0.010539037216664493,0.001384409,0.005,4
2025-04-28,54.97,55.07,54.69,54.97,272057,-0.0018158707100054405,0.01570583887657051,0.01570583887657051,0.005119765953556454,-0.013460157932519756,-0.12579516539440205,54.48,55.530499999999996,61.11483333333333,54.991371180986185,56.85337659350848,-1.8620054125222936,-2.1801012093281047,0.3180957968058111,-0.03387312011137518,0.005786716332650739,41.286427541969836,55.530499999999996,3.931733881609584,63.393967763219166,47.66703223678083,0.2832125683442134,0.46436050754721103,1.5563031895769073,0.028311864463833134,32.632632178715475,21.24730988200729,44.1500772359522,84.41558441558442,78.98728650346851,125084844.0,126814358.0,0.6125820827333028,-0.03564697136618507,0.46046215679934693,1088883.6,-0.9219647231887059,0.24984947886073403,0.00691286156085142,-0.010093552192038557,-0.10054569403499969,0.0,4.0,-0.0016372566854647719,0.0,1234.3,1226.8,-0.0019768472946478655,0.016345365223226604,-0.06881423344921289,0.484290178294399,0.00016097658464242492,-0.01122559926967015,-0.05698093194518916,-0.06119179866360358,1.133721714489025,0.8896430716434396,54.97,57.8,0.051482626887393135,0.034671012426156,0.016811614461237134,54.97,54.88,54.97,58.36,0.061670001819174036,0.07003463027093093,-0.008364628451756895,54.97,60.24,0.09587047480443878,0.09338765532695037,0.002482819477488407,0.001384409,0.005,4
2025-04-29,54.97,54.97,54.78,54.88,310949,-0.0016372566854647719,-0.0034501543490103037,0.014042867701404393,0.014042867701404393,0.001825483753194579,-0.12722646310432573,54.63199999999999,55.130500000000005,60.97683333333334,54.974237153142155,56.707200549544886,-1.732963396402731,-2.09067364674303,0.35771025034029913,-0.03157732136302352,0.006518043920194954,40.96648414641918,55.130500000000005,3.531214902015715,62.192929804031436,48.06807019596857,0.2562077181970572,0.4822653104561117,1.458710104607128,0.026579994617476822,32.80322424560312,21.049630886374135,43.73931733394128,72.77992277992286,80.93057638512187,124773895.0,126412016.5,0.6123974273983885,-0.028740457543655663,0.4649197564150256,1067926.65,-0.8413229851303182,0.29117074660511566,0.00346209912536439,-0.004543764340972811,-0.09998606027972379,1.0,4.0,0.001819174094960907,1.0,1227.25,1226.3,-0.0004075643951744201,0.024366610142591005,-0.06164394043738419,0.48401735789604944,-0.0012296922902903518,-0.010323742441186612,-0.06558252266694153,-0.06989087137936822,1.1341550990290559,0.8892977149425572,54.97,57.51,0.04620702201200655,0.02701038112757992,0.01919664088442663,54.97,55.07,54.97,58.17,0.05821357103874836,0.05463666053469707,0.0035769105040512894,54.97,61.18,0.11297071129707126,0.07992900961935856,0.0330417016777127,0.001384409,0.005,4
2025-05-05,54.97,55.25,54.41,55.07,659689,0.0034620991253644373,0.001819174094960907,0.0,0.01755358462675538,0.006948253794112347,-0.1333018570978911,54.822,54.70700000000001,60.842,54.98896989881259,56.585926434763785,-1.5969565359511932,-1.9919302245846628,0.3949736886334696,-0.028998665987855336,0.00717221152412329,41.9885418148094,54.70700000000001,2.9255410655677285,60.558082131135464,48.85591786886455,0.21390615939954505,0.5310199029738751,1.4145165257066192,0.025685791278493176,33.09732124260126,20.156761958913897,43.75239466636159,76.44787644787647,77.88112788112791,125433584.0,125999075.8,0.6103796988297373,-0.0023204503570973607,0.5151194050403798,1057327.45,-0.4401472195200219,0.623921189220993,0.015253313964045822,0.006635348310088052,-0.09486867624338446,0.0,5.0,0.013550135501354976,1.0,1233.97,1240.05,0.011212590720052207,0.0239884393063583,-0.05866411605292521,0.48509189859254737,-0.0077504915946877695,-0.006434854679602919,-0.0746377410449659,-0.07928917012278935,1.1340505442003364,0.8897824492980974,55.35,58.64,0.05943992773261075,0.031310777143775725,0.028129150588835028,55.35,56.1,55.35,57.14,0.03233965672990058,0.04178252832918106,-0.009442871599280478,55.35,61.66,0.11400180668473348,0.0739371534195934,0.04006465326514008,0.001384409,0.005,4
2025-05-06,55.35,56.29,55.16,56.1,901786,0.018703468313056026,0.02223032069970854,0.02055666727305816,0.03658536585365857,0.02578167855183766,-0.11177960734642167,55.218,54.354,60.71333333333334,55.15989760668758,56.54993188404054,-1.3900342773529601,-1.8715510351383224,0.4815167577853623,-0.024777794605222104,0.008583186413286314,47.31381410417916,54.354,2.1838170349442443,58.72163406988849,49.98636593011151,0.16071067703898476,0.6998793822996004,1.4006224881561464,0.02496653276570671,32.57529048950531,24.2064281956671,41.03024168773285,96.33204633204637,81.8532818532819,126335370.0,125643999.3,0.6168695415244533,-0.09235185420687704,0.3659821825204623,1089641.85,-0.212363986601386,0.8275985361612166,0.020142602495543716,0.03212275085550287,-0.07598550565499074,1.0,5.0,0.015151515151515138,1.0,1244.3,1241.95,0.0015321962824079716,0.01520415253198193,-0.05757950570255643,0.4852021537165267,0.017171272030648055,0.02138121332167664,-0.05420010164386524,-0.05751159060295097,1.1340746107005772,0.885517095389759,56.1,58.36,0.04028520499108734,0.04216420916928554,-0.0018790041781981959,56.1,56.95,56.1,56.95,0.015151515151515138,0.05966481347192021,-0.04451329832040507,56.1,61.94,0.10409982174688048,0.08552896623962614,0.018570855507254347,0.001384409,0.005,4
2025-05-07,56.1,57.89,56.1,56.95,886178,0.015151515151515138,0.03413836934810255,0.03771865889212833,0.03413836934810255,0.03601964708022565,-0.031956484786673345,55.59400000000001,54.260000000000005,60.602,55.435297974889494,56.579566559296794,-1.1442685844072997,-1.726094544992118,0.5818259605848182,-0.020092512456669,0.010216434777608746,51.28784944067517,54.260000000000005,2.0149441679628293,58.28988833592567,50.23011166407434,0.14853993129103066,0.8337561460474198,1.4284351675735645,0.025082268087332122,31.023957900025813,30.040509342557986,37.35768475829042,86.13569321533927,86.30520533175404,127221548.0,125434212.6,0.5728036907023428,-0.17656795410514758,1.0238028606733294,1032969.85,-0.1711300823421655,0.8578933838194793,0.03143107989464441,0.049576115001843,-0.06026203755651616,2.0,5.0,0.006617903169627182,1.0,1241.1,1250.37,0.006779661016949046,0.017197757946031178,0.01669322838743259,0.42216158522994557,0.008371854134566092,0.01694061140207137,-0.048649713174105935,-0.04785092672572311,1.1376767662065543,0.8853326042948513,57.42,58.27,0.014803204458376795,0.0433269074513678,-0.028523702992991007,57.42,57.8,57.42,56.76,-0.011494252873563315,0.05393757866394755,-0.06543183153751087,57.42,61.0,0.062347614071752044,0.07201236318447601,-0.00966474911272397,0.001384409,0.005,4
2025-05-08,57.42,58.08,57.14,57.8,863199,0.01492537313432818,0.030303030303030276,0.04957327038314863,0.051482626887393135,0.056865971841287166,0.04615384615384621,56.160000000000004,54.3875,60.5095,55.79909828644496,56.66996903638592,-0.8708707499409627,-1.555049785981887,0.6841790360409243,-0.01506696799205818,0.01183700754396063,54.94749161724717,54.3875,2.1565856908809975,58.700671381762,50.074328618238006,0.15860892233553653,0.8955905872914718,1.4071183698897383,0.02434460847560101,29.465023900656714,29.281827329886443,35.21479549912942,95.98278335724532,92.81684096821031,128084747.0,125405043.55,0.5292877617451344,-0.2596423030553878,2.01261951217848,938672.1,-0.09971086738852314,0.9195958844414359,0.016262975778546674,0.06274419673638243,-0.044778092696188265,3.0,5.0,-0.008106243532252533,0.0,1255.34,1269.8,0.015539400337500231,0.035050537985001684,0.048840724557476234,0.42023520271771087,-0.0006140272031720517,0.01643208890239145,-0.002686878403630022,-0.002561760180282535,1.137552682241438,0.8870290387676582,57.98,58.36,0.006553984132459556,0.030364848960376722,-0.023810864827917166,57.98,57.51,57.98,57.42,-0.009658502932045399,0.030867006669281993,-0.04052550960132739,57.98,60.05,0.0357019661952398,0.05303256178893667,-0.017330595593696874,0.001384409,0.005,4
2025-05-09,57.98,58.36,57.23,57.51,492943,-0.005017301038062305,0.00983318700614566,0.025133689839572204,0.04792274052478129,0.06263858093126395,0.11908931698774072,56.686,54.69349999999999,60.412166666666664,56.0623139346842,56.73219355220919,-0.669879617524991,-1.3780157522905079,0.7081361347655168,-0.01164805455616399,0.012313269601208779,53.47148825051418,54.69349999999999,2.1430260823146923,58.979552164629375,50.40744783537061,0.15672985508805917,0.8285657630631695,1.3873242006119,0.024123182065934622,27.83662058583045,29.019839701341855,33.16600469447595,88.2758620689655,90.13144621385003,127591804.0,125483164.45,0.45624083993509235,0.16039742027151052,3.372799522538503,831382.15,-0.5227528592137898,0.5929198744524404,0.01964875673795866,0.05149606443178811,-0.04803944017899264,4.0,5.0,0.021246952281434917,1.0,1274.5,1267.3,-0.001968813986454543,0.03343390687433745,0.11874222053513894,0.3386553668098782,-0.0030484870516077622,0.014488833650443844,0.00034709645260178057,0.0003102559698120455,1.1437931031740678,0.8897038702150274,57.42,58.17,0.013061650992685525,0.022365898878169865,-0.00930424788548434,57.42,58.64,57.42,59.3,0.03274120515499823,0.032633629764635685,0.00010757539036254649,57.42,59.3,0.03274120515499823,0.04475536561606397,-0.012014160461065737,0.0006057533,0.005,4
2025-05-12,57.42,58.83,57.42,58.64,836157,0.019648756737958628,0.01453287197231834,0.029675153643546892,0.06482658434719446,0.08351810790835179,0.22626516102049354,57.4,55.234500000000004,60.33833333333333,56.45888102165586,56.87351254834184,-0.41463152668598013,-1.1853389071696023,0.7707073804836222,-0.007070796839801844,0.013143031727210474,58.184923070033456,55.234500000000004,1.6179079246480297,58.470315849296064,51.998684150703944,0.11716647563736649,1.02621968594734,1.3889439005681927,0.02368594646262266,26.018081743346293,29.332617222378822,30.761090808872414,97.53886010362697,93.93250184327924,128427961.0,125741687.85,0.3602013251319631,1.8294630414544062,3.311347313325932,734595.35,0.22104706190752288,1.138255231264396,0.024045020463847145,0.061655306013451705,-0.028146838659779516,0.0,5.0,-0.007989121196668392,0.0,1272.92,1283.26,0.012593703148425783,0.03484536913834124,0.17267659691126758,0.30467803960901196,0.007055053589532845,0.029981215208853218,0.05358856410922597,0.045697649505732185,1.149662358701892,0.8915094426381461,58.83,57.14,-0.028726840047594737,0.00273834848191834,-0.03146518852951308,58.83,58.36,58.83,59.3,0.00798912119666828,0.030756140011603206,-0.022767018814934925,58.83,59.58,0.012748597654258065,0.013784567781860435,-0.0010359701276023703,-0.002781743,0.005,5
2025-05-13,58.83,58.93,58.17,58.36,668467,-0.004774897680764001,0.014780038254216699,0.009688581314879041,0.04028520499108734,0.07834441980783446,0.14185090980238702,57.852,55.596999999999994,60.25833333333333,56.75136086447804,56.98362272994615,-0.23226186546811078,-0.9947234988293041,0.7624616333611933,-0.003979812636533769,0.013064798378361777,56.65345132846329,55.596999999999994,1.448484144130252,58.4939682882605,52.70003171173949,0.10421311539329471,0.9768778469541102,1.344019336241893,0.023029803568229833,24.262660518629406,28.679310874900413,29.518632652402253,92.71099744245524,92.84190653834924,127759494.0,125963889.45,0.2900779375354407,2.2489295972139995,7.192794449827528,765120.25,-0.2239563444149987,0.8736757392057,0.01302261823166549,0.049696926093134586,-0.03150324989627995,1.0,5.0,-0.0015421521590129883,0.0,1292.75,1293.43,0.00792512818914326,0.041450944079874485,0.10706643614016476,0.20861068487264808,-0.012700025869907261,-0.0011657390887871433,0.03478447366222226,0.03142040308213101,1.1451749205916097,0.8891563294705457,58.36,56.95,-0.024160383824537335,0.015324635219640337,-0.03948501904417767,58.36,58.27,58.36,59.96,0.027416038382453767,0.03436269590056362,-0.0069466575181098555,58.36,59.21,0.014564770390678605,0.01615841889909686,-0.001593648508418255,-0.002915563,0.005,5
2025-05-14,58.36,58.64,57.98,58.27,657223,-0.0015421521590129883,-0.0063096862210094695,0.013215093027299618,0.023178226514486422,0.05810786272017432,0.0654598646918998,58.11600000000001,55.775999999999996,60.183166666666665,56.98499765455834,57.07890993513532,-0.09391228057697987,-0.8145612551788393,0.7206489746018594,-0.00161167462805869,0.012367409895346822,56.141940182141724,55.775999999999996,1.5482669428503102,58.87253388570062,52.67946611429937,0.1110346344557022,0.9027083332620649,1.2951608122246152,0.02222688883172499,22.761754440054055,27.635406023263695,29.492033773933546,91.56010230179032,93.93665328262416,127102271.0,126040220.7,0.16921588731725581,0.25541532305575776,-0.8287975539690942,684972.2,-0.11103033902606238,0.9594885748647902,0.011326583147417258,0.04471457257601852,-0.03178906615637256,2.0,5.0,0.0015445340655568796,1.0,1295.3,1309.73,0.012602150870166806,0.047473947711477615,0.07138883889861436,0.14506638566869126,-0.014144303029179794,-0.024295721196991193,-0.005928974206714566,-0.005533914477594881,1.1370846692684344,0.8864425316046708,58.27,56.76,-0.025913849322121263,0.006741795326398625,-0.03265564464851989,58.27,58.36,58.27,60.34,0.03552428350780845,0.021062403457642986,0.014461880050165465,58.27,58.93,0.01132658314741719,0.0007685342302101716,0.010558048917207019,0.00035981793,0.005,5
2025-05-15,58.27,58.45,57.8,58.36,670110,0.0015445340655568796,0.0,-0.004774897680764001,0.009688581314879041,0.061670001819174036,0.04737975592246957,58.227999999999994,55.908,60.093666666666664,57.19653647693398,57.17380549549567,0.02273098143830765,-0.64710280785541,0.6698337892937176,0.00038949591223967877,0.01147761804821312,56.564278468247,55.908,1.652285817000156,59.21257163400031,52.60342836599969,0.11821462524147926,0.8710011873810946,1.2490778970657146,0.02140297973039264,21.49500560921639,26.608190326370153,29.42513745695529,88.57715430861724,90.94941801762093,127772381.0,126095277.45,0.15888331478173393,0.3753102107062751,-0.38003459781437493,663697.7,0.027820996862373736,1.0096614769043195,0.011137765592871928,0.04385776633039984,-0.02884940731413732,3.0,5.0,-0.003255654557916321,0.0,1314.19,1313.2,0.0026494010215847297,0.034178610804851184,0.05780384070112121,0.13792545679108695,-0.0011048669560278501,-0.024490029489972143,-0.010424084778651643,-0.009854459189467923,1.134752078653822,0.8879697350353178,58.36,57.42,-0.016106922549691483,-0.0003119649990489526,-0.01579495755064253,58.36,58.17,58.36,60.24,0.03221384509938319,0.02100817957009693,0.011205665529286257,58.36,59.11,0.012851267991775162,0.0066501807114323075,0.006201087280342854,-0.0013749542,0.005,5
2025-05-16,58.36,58.36,57.8,58.17,298990,-0.003255654557916321,-0.0017161489617298908,-0.003255654557916321,0.01147626499739185,0.05994897959183665,0.061883899233296846,58.36,56.07750000000001,59.999500000000005,57.346300095867214,57.24759768101451,0.0987024148527027,-0.4979417633137875,0.5966441781664902,0.0016967924162403765,0.010256905246114667,55.352443146022274,56.07750000000001,1.7035655333221007,59.48463106664421,52.6703689333558,0.12151508418328934,0.8070765343437413,1.1998580472753066,0.020626749996137297,20.31873883772427,25.721145716825102,28.44418350081772,84.76953907815636,88.3022652295213,127473391.0,126177515.9,0.1436416566524282,0.8043494475050714,-0.6201569385692253,636516.0,-1.4056158499326576,0.4697289620370894,0.009626955475330965,0.03731443092149256,-0.030491920766006486,4.0,5.0,-0.0015726017822819127,0.0,1314.25,1301.39,-0.008993298812062123,0.026899708040716508,0.05994510461886815,0.13542043273362375,0.005737644254145802,-0.015423443043324658,0.001938794614428696,0.0018291462510464651,1.1314140869667098,0.887269705098219,57.23,59.3,0.036169840992486435,0.016117686165073142,0.020052154827413293,57.23,57.14,57.23,61.18,0.06901974488904417,0.030140459643942075,0.03887928524510209,57.23,60.62,0.05923466713262271,0.016913907591932675,0.042320759540690034,-0.0016510108,0.005,5
