date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,news_count_lookback,news_sentiment_mean_lookback,news_positive_count_lookback,news_negative_count_lookback,news_earnings_count_lookback,news_corporate_action_count_lookback,news_legal_count_lookback,news_source_count_lookback,xgboost_prediction,xgboost_prob_up,logistic_prediction,logistic_prob_up
2025-04-18,14.52,14.76,14.52,14.64,4873076,0.016666666666666607,0.005494505494505475,-0.008130081300812941,-0.018766756032171594,-0.016129032258064502,-0.1029411764705882,14.672,15.198000000000002,16.014666666666667,14.814215458828283,15.26628015575117,-0.4520646969228874,-0.4273478472343225,-0.024716849688564912,-0.030878736128612527,-0.0016883094049566197,40.38353891982589,15.198000000000002,0.8063406619773037,16.81068132395461,13.585318676045395,0.21222283510390946,0.3269961982843337,0.4595713936904867,0.03139148864006057,40.44161145684477,11.670871069105258,37.81225919159945,51.28205128205131,47.8632478632479,216960603.0,232883240.75,0.4685227578101078,-0.18384610259154752,2.458573537731897,10522327.55,-0.7132174873758738,0.46311768730293895,0.016393442622950834,-0.03671535728385322,-0.08583798184997082,4.0,4.0,0.0,0,1228.37,1219.12,0.0015362497432735989,-0.002732195736465881,-0.0791658169238556,0.4785301584564212,0.015130416923393009,-0.016034560295705713,-0.0237753595467326,-0.025819371156822757,0.9316778819489551,0.9007363607349383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.48453948,0,0.5239762273591423
2025-04-21,14.68,14.8,14.64,14.68,5759192,0.002732240437158362,0.019444444444444375,0.008241758241758212,-0.021333333333333315,-0.018716577540107027,-0.09605911330049255,14.607999999999999,15.12,15.994666666666667,14.793566926700855,15.222851996065899,-0.4292850693650436,-0.42773529166046675,-0.0015497777045768713,-0.029242852136583355,-0.00010557068832267515,41.08113598961905,15.12,0.7750857337978422,16.670171467595683,13.569828532404316,0.205049135925355,0.358080215899458,0.43817343699830913,0.029848326771001986,41.18068761704804,12.01852542056692,36.826028469793926,52.56410256410256,49.14529914529917,222719795.0,230824699.15,0.4693267267396448,-0.22489621272090532,2.4308938830177262,10588913.7,-0.6135072494491931,0.5438888410243631,0.010899182561307912,-0.02910052910052907,-0.08219406468822943,0.0,4.0,0.0,0,1220.38,1207.07,-0.009884178751886519,-0.027685590926665893,-0.08685357218506984,0.4789519992063768,0.01261641918904488,0.0063522575933325776,-0.00920554111542271,-0.010081122627233707,0.9240788278120523,0.8961921287026265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.46024936,1,0.5864330310342221
2025-04-22,14.55,14.8,13.81,14.55,6136130,-0.008855585831062607,-0.006147540983606592,0.01041666666666674,-0.014227642276422703,0.04525862068965525,-0.08834586466165417,14.565999999999999,15.0495,15.969166666666666,14.7560950918238,15.173011107468424,-0.4169160156446239,-0.4255714364572982,0.008655420812674341,-0.02865402169378858,0.0005948742826580303,39.46485447605358,15.0495,0.7586100516908597,16.56672010338172,13.532279896618281,0.20163063269633133,0.33538973716250264,0.4775896200698585,0.032824028870780654,42.674635376750295,10.239002992231773,43.78691076273347,48.39743589743593,50.74786324786328,216583665.0,229718462.9,0.4672745262784082,-0.2709184511615465,2.551450598324529,9636608.35,-0.4908702362372148,0.6367520373493233,0.06804123711340207,-0.03319047144423404,-0.08886917497260338,1.0,4.0,-0.0027173913043478937,0,1201.38,1197.13,-0.008234816539222978,-0.02497169711432723,-0.10011876841662148,0.47751727769552443,-0.000620769291839629,0.010744054837904526,0.011772903754967312,0.013082730633521944,0.9236465725236479,0.900300335378243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.50392485,1,0.5804071760697125
2025-04-23,14.72,14.8,14.68,14.68,3560955,0.008934707903780037,0.0,0.002732240437158362,0.008241758241758212,0.08259587020648951,-0.08478802992518697,14.59,14.9815,15.945833333333333,14.744388154620138,15.136491766174467,-0.3921036115543295,-0.4188778714767045,0.026774259922375032,-0.026710055282992473,0.001823859667736719,41.925476461536626,14.9815,0.7253766716607056,16.432253343321413,13.53074665667859,0.19367264203469772,0.39608846969473954,0.46133321863629717,0.03142596857195485,44.06187258218811,9.842674846412425,42.09202062871185,63.076923076923066,54.679487179487204,220144620.0,228081720.7,0.4685057006822983,-0.2875628788822635,2.498905492027822,9106102.4,-0.7733136761878764,0.3910514997063947,0.008174386920980995,-0.020124820612088312,-0.07938332897831202,2.0,4.0,0.002732240437158362,1,1215.65,1211.0,0.01158604328686108,0.0005783689994216523,-0.09078623340741188,0.4806688354875507,-0.0026513353830810438,0.00766338924233656,0.005998203482224906,0.00659713227253933,0.9236135167161339,0.9012013131991159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.45825246,0,0.5424177938179433
2025-04-24,14.64,14.8,14.6,14.68,2373943,0.0,0.008934707903780037,0.0,0.019444444444444375,0.013812154696132506,-0.08020050125313294,14.646,14.9175,15.9245,14.734482284678577,15.102677561272655,-0.36819527659407747,-0.4087413525001791,0.04054607590610165,-0.02508142211131318,0.0027619942715328104,41.925476461536626,14.9175,0.6901096404119853,16.29771928082397,13.53728071917603,0.18504699592076013,0.41396294657678745,0.442666560162276,0.030154397831217712,45.41781958306408,9.52503250945458,42.02450703796164,82.00000000000003,64.49145299145302,220144620.0,226890928.95,0.46870100050461955,-0.3152103806079805,2.5014396446509752,8778849.1,-0.8741201342455014,0.27041619840577963,0.01362397820163495,-0.015920898273839468,-0.07815002040880403,3.0,4.0,-0.014344262295082011,0,1214.78,1223.35,0.010198183319570564,0.005011295953994521,-0.0774758877602576,0.48341830619646126,-0.010198183319570564,0.014433148490449854,-0.0027246134928753385,-0.002953433364750069,0.9185304401477752,0.8994692930163636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.46829817,0,0.47638187483695804
2025-04-25,14.64,14.68,14.39,14.43,8747752,-0.017029972752043543,-0.017029972752043543,-0.008247422680412453,-0.014344262295082011,-0.032841823056300234,-0.09812500000000002,14.604,14.839000000000002,15.892333333333333,14.687638856266489,15.052849593770977,-0.36521073750448885,-0.4000352295010411,0.03482449199655224,-0.025309129418190496,0.002413339708700779,38.44055509753305,14.839000000000002,0.6485360031397661,16.136072006279534,13.54192799372047,0.1748193282942963,0.34233720332413875,0.43176180586497054,0.029921123067565527,46.851420526620274,9.068057755878517,43.48246914962308,69.50000000000003,71.52564102564105,211396868.0,225035151.85,0.47036807296000704,-0.20775328976364607,2.3762323280527458,8988638.95,-0.03318174477010151,0.9732009538551997,0.020097020097020038,-0.027562504211874228,-0.09201501772343057,4.0,4.0,-0.011643835616438336,0,1227.16,1229.23,0.00480647402623946,0.008292866986022718,-0.07144529804125965,0.4843058172671222,-0.021836446778283003,-0.02263712928110473,-0.026679701958740365,-0.02873250429130436,0.902978994618921,0.8909435799780179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.47422945,0,0.4477861614260739
2025-04-28,14.6,14.64,14.43,14.43,2034353,0.0,-0.017029972752043543,-0.017029972752043543,-0.017029972752043543,-0.038000000000000034,-0.08901515151515149,14.553999999999998,14.7685,15.8575,14.648002109148567,15.006712586824978,-0.35871047767641073,-0.391770279136115,0.033059801459704274,-0.024858660961636227,0.0022910465322040384,38.44055509753305,14.7685,0.6094542424860855,15.987408484972171,13.549591515027828,0.16506869146794484,0.3611462615227722,0.41592167687461556,0.02882340103081189,48.182621402779596,8.741022946439664,41.91429640578946,69.50000000000003,73.6666666666667,211396868.0,223510507.75,0.47022124729703413,-0.26365221812714246,2.4032423131575693,8759223.6,-0.9076277476702175,0.23225266221083796,0.014553014553014613,-0.02292040491586822,-0.09002049503389564,0.0,4.0,-0.011643835616438336,0,1234.3,1226.8,-0.0019768472946478655,0.016345365223226604,-0.06881423344921289,0.484290178294399,0.0019768472946478655,-0.03337533797527015,-0.0202009180659386,-0.021693757348509535,0.9007959817830467,0.8914725291215727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.4889627,0,0.49962614802209687
2025-04-29,14.6,14.6,14.43,14.43,1986022,0.0,0.0,-0.017029972752043543,-0.008247422680412453,-0.022357723577235755,-0.09130982367758189,14.530000000000001,14.696000000000002,15.83,14.614463323125712,14.963993135949053,-0.3495298128233415,-0.3833221858735603,0.033792373050218816,-0.024222440251097817,0.0023418137941939583,38.44055509753305,14.696000000000002,0.5539941097920482,15.803988219584099,13.588011780415904,0.15078772721612646,0.37996262266224745,0.39835584281214304,0.027606087512969026,49.418736502070395,8.4745752594376,40.63664647876456,50.40650406504064,63.13550135501358,211396868.0,221725327.0,0.46982540083581464,-0.2506230467335665,2.417695796601404,8597988.05,-0.8786953322338961,0.2309868295292641,0.011781011781011777,-0.018100163309744288,-0.0884396715097916,1.0,4.0,0.0,0,1227.25,1226.3,-0.0004075643951744201,0.024366610142591005,-0.06164394043738419,0.48401735789604944,0.0004075643951744201,-0.03261403282300346,-0.0296658832401977,-0.03161474041530199,0.8926698111718762,0.8957768853964279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.48294023,0,0.5048357100814939
2025-05-05,14.6,14.6,14.43,14.6,3037443,0.011781011781011763,0.011781011781011763,0.011781011781011763,-0.00544959128065392,0.0027472527472527375,-0.08750000000000002,14.514,14.626,15.802,14.612238196490987,14.937030681434308,-0.32479248494332147,-0.37161624568751256,0.04682376074419109,-0.022246060612556264,0.003207106900287061,42.49981781123983,14.626,0.4612386070480746,15.548477214096149,13.70352278590385,0.12614210503160803,0.4859075109917621,0.3820447111827043,0.026167445971418103,50.566557665697566,8.205220511918194,39.34505683359225,64.22764227642277,61.37804878048782,214434311.0,219799876.25,0.47148234506042525,-0.26608980369272517,2.3477569249882264,8457718.05,-0.7127682164533929,0.3591326859140214,0.011643835616438352,-0.001777656228633906,-0.0760663207188963,0.0,5.0,-0.003424657534246478,0,1233.97,1240.05,0.011212590720052207,0.0239884393063583,-0.05866411605292521,0.48509189859254737,0.0005684210609595564,-0.02943803058701222,-0.028835883947074814,-0.0306329381879763,0.8918057191420664,0.8963016388623067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.48940915,0,0.4745798540523324
2025-05-06,14.6,14.68,14.55,14.55,4159705,-0.003424657534246478,0.008316008316008316,0.008316008316008316,-0.008855585831062607,0.01041666666666674,-0.08834586466165417,14.488,14.5555,15.7725,14.602663089338527,14.908361742068804,-0.3056986527302765,-0.3584327270960654,0.05273407436578886,-0.02101021668249323,0.0036243350079579973,41.63032100613186,14.5555,0.33786442313614123,15.231228846272282,13.879771153727718,0.09284859280303416,0.4959303202532045,0.36404151752679675,0.02502003556885201,51.24508898381727,9.565607210303945,38.34147087231509,60.16260162601635,58.26558265582659,210274606.0,218150103.25,0.4714509949551974,-0.2609628643175098,2.3472949821768685,8182040.3,-0.5252525754828556,0.5083945871056147,0.00893470790378,-0.00037786403764894505,-0.07750832144555397,1.0,5.0,0.0,0,1244.3,1241.95,0.0015321962824079716,0.01520415253198193,-0.05757950570255643,0.4852021537165267,-0.00495685381665445,-0.024059738363044536,-0.03076635895909774,-0.03264610558159975,0.8913937916868233,0.895906178169965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.47539374,0,0.500771580737594
2025-05-07,14.51,14.55,14.43,14.51,2847193,-0.0027491408934708916,-0.006164383561643838,0.00554400554400547,0.00554400554400547,-0.008879781420765065,-0.024865591397849496,14.504,14.537,15.741666666666667,14.588407229440293,14.878853464878523,-0.29044623543823,-0.34483542876449835,0.05438919332626835,-0.020016970050877325,0.003748393750948887,40.90925150597179,14.537,0.3291792025151115,15.195358405030223,13.878641594969778,0.09057692853136444,0.47949445181096945,0.34660998056059705,0.023887662340496007,52.0185386563381,9.32905626386884,39.86624427146107,58.82352941176467,61.071257771401264,207427413.0,217957813.45,0.40749779952207793,0.05633828768697704,4.138550927233576,6724557.1,-0.7320259752956773,0.4234023085327062,0.008270158511371537,-0.0018573295728142591,-0.0782424563260985,2.0,5.0,0.008959338387319216,1,1241.1,1250.37,0.006779661016949046,0.017197757946031178,0.01669322838743259,0.42216158522994557,-0.009528801910419937,-0.011653752402025708,-0.041558819785282086,-0.04087645970771159,0.8885101017159538,0.8945062677909824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.44082987,0,0.42343972513031514
2025-05-08,14.51,14.68,14.39,14.64,5040414,0.008959338387319216,0.006185567010309256,0.00273972602739736,0.01455301455301461,-0.0027247956403269047,-0.021390374331550777,14.546000000000001,14.520999999999997,15.712333333333333,14.59634457875717,14.861160615628261,-0.2648160368710908,-0.32883155038581685,0.06401551351472606,-0.018088527108681064,0.004372644365759977,44.2867407630282,14.520999999999997,0.3150087718077898,15.151017543615577,13.890982456384418,0.0867732998575277,0.5944418145224016,0.34256641052055437,0.023399344980912184,52.095431360971055,11.47557930026232,37.4556145400181,80.5825242718447,66.52288510320858,212467827.0,216922309.35,0.40843234931544925,0.035210499062292504,4.068232809485424,5881342.8,-0.21478951672512334,0.8570175504818389,0.01980874316939885,0.008195027890641304,-0.06824787322061221,3.0,5.0,0.0,0,1255.34,1269.8,0.015539400337500231,0.035050537985001684,0.048840724557476234,0.42023520271771087,-0.006580061950181015,-0.020497523431987075,-0.07023109888902701,-0.0669606902598664,0.885744987784165,0.8948906933938181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.46236658,0,0.3869908011172281
2025-05-09,14.6,14.64,14.47,14.6,3022414,-0.002732240437158584,0.006202618883528688,0.0034364261168384758,0.011781011781011763,0.0034364261168384758,0.04885057471264376,14.580000000000002,14.555000000000001,15.682333333333334,14.596906951256067,14.841815384840983,-0.2449084335849161,-0.3120469270256367,0.06713849344072059,-0.0167745502455422,0.004598526947994561,43.46354904284195,14.555000000000001,0.2816586212907981,15.118317242581597,13.991682757418406,0.0774053236113494,0.5399419692833919,0.33024023834051475,0.022619194406884573,52.1668317295588,11.053624904956525,36.07838026098881,79.79797979797969,73.0680111605297,209445413.0,216279513.35,0.31814353409163076,1.8747246236293948,5.346283457225257,5488634.7,-0.6525671272432659,0.5506677279870712,0.011643835616438352,0.003091721058055441,-0.06901609029268607,4.0,5.0,0.025342465753424692,1,1274.5,1267.3,-0.001968813986454543,0.03343390687433745,0.11874222053513894,0.3386553668098782,-0.0007634264507040411,-0.021652895093325686,-0.06989164582249519,-0.06247341392824457,0.8907615141809437,0.8979726124782234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.53819835,0,0.44148010742336646
2025-05-12,14.6,14.97,14.6,14.97,7470832,0.025342465753424692,0.02254098360655732,0.03170227429359063,0.025342465753424692,0.01975476839237067,0.10398230088495586,14.654,14.625500000000002,15.6565,14.654305881832057,14.851310541519428,-0.19700465968737113,-0.2890384735579836,0.09203381387061249,-0.013159963906972019,0.006147883358090346,52.29646764947743,14.625500000000002,0.17623175530822033,14.977963510616442,14.273036489383562,0.048198490392320256,0.9887030708476546,0.33308022131619236,0.022249847783312782,50.699769681446604,17.253366617741285,33.21570638024357,100.0,86.79350135660815,216916245.0,216614467.45,0.3092373732916624,1.8759412415892607,4.860872572848185,5257967.8,0.6349986329637165,1.4208592148472268,0.024716098864395523,0.02355475026494802,-0.04384760323188441,0.0,5.0,-0.0026578073089701393,0,1272.92,1283.26,0.012593703148425783,0.03484536913834124,0.17267659691126758,0.30467803960901196,0.012748762604998909,-0.00950290338491655,-0.06869429602631172,-0.05857906281002523,0.8999835780862,0.8951226895565848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.495694,0,0.43807639869159354
2025-05-13,15.05,15.05,14.85,15.01,4122798,0.002672010688042681,0.02808219178082183,0.025273224043715903,0.03161512027491398,0.022479564032697574,0.036602209944751385,14.746,14.652000000000001,15.633333333333333,14.709028053857894,14.863065316221693,-0.1540372623637989,-0.26203823131914666,0.10800096895534778,-0.010262309284730107,0.007195267751855282,53.14866582377007,14.652000000000001,0.19231553020483122,15.036631060409663,14.26736893959034,0.05250219224811109,0.9653810324349534,0.3235744912221787,0.02155726124065148,49.00546714451047,18.25762348679625,31.74924315765127,96.77419354838702,92.19072444878891,221039043.0,217123235.15,0.201814330684296,0.6030983637714852,0.20955919553496052,5431781.4,-0.393586219601448,0.7590139765197472,0.013324450366422456,0.024433524433524312,-0.039872068230277224,1.0,5.0,0.01665556295802806,1,1292.75,1293.43,0.00792512818914326,0.041450944079874485,0.10706643614016476,0.20861068487264808,-0.005253117501100579,-0.009835823804960508,-0.07046422619541337,-0.06364950096499178,0.8985564942212705,0.8953713039508256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.44343436,0,0.45625834556402
2025-05-14,15.01,15.3,14.97,15.26,6586726,0.01665556295802806,0.019372077488309936,0.045205479452054886,0.05168849069607173,0.057519057519057615,0.02278820375335111,14.896,14.669,15.615,14.793792968648987,14.892467885390456,-0.09867491674146933,-0.22936556840361122,0.1306906516621419,-0.0064662461822719095,0.008564262887427385,58.1774734971022,14.669,0.22881617535771973,15.12663235071544,14.211367649284561,0.062394485065844864,1.1457148397354995,0.3240334561348802,0.021234171437410236,46.468740503565435,22.440389161606873,29.439682206093295,97.31543624161068,98.02987659666591,227625769.0,217139989.4,0.1808860514479749,0.25019938603244607,-0.3130649598060752,4939767.95,0.7752337877323916,1.333407979214894,0.021625163826998695,0.040289044924671114,-0.022734550112071705,2.0,5.0,0.01629726205997395,1,1295.3,1309.73,0.012602150870166806,0.047473947711477615,0.07138883889861436,0.14506638566869126,0.004053412087861252,0.004214542984594116,-0.04860063514526325,-0.0453622750029995,0.9032842770183641,0.8960563193464866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.47169378,0,0.4564405073956073
2025-05-15,15.34,15.59,15.22,15.59,9444906,0.02162516382699864,0.038640906062624936,0.04141616566466255,0.0648907103825136,0.08038808038808032,0.03933333333333322,15.085999999999999,14.6985,15.602166666666667,14.916286358087604,14.94413693091709,-0.027850572829485998,-0.18906256928878618,0.16121199645930018,-0.001786438282840667,0.010340731010859536,63.714037509726985,14.6985,0.30053067099815217,15.299561341996304,14.097438658003695,0.08178539878168585,1.241604839398806,0.3273167806966744,0.0209953034443024,43.1635125887546,26.956995797048833,27.06263101317203,100.0,98.02987659666591,237070675.0,217333157.6,0.19455768711677487,0.2483905694949124,-0.6889055485661547,5116181.9,1.846009463698058,1.846084870438246,0.023733162283515023,0.06065244752865939,-0.0007798062234946057,3.0,5.0,-0.013609850939727774,0,1314.19,1313.2,0.0026494010215847297,0.034178610804851184,0.05780384070112121,0.13792545679108695,0.01897576280541391,0.03071209957766241,-0.01847050736778799,-0.017461183876535724,0.9059564179712255,0.8871296868677235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.5237457,0,0.5141912534408851
