date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,news_count_lookback,news_sentiment_mean_lookback,news_positive_count_lookback,news_negative_count_lookback,news_earnings_count_lookback,news_corporate_action_count_lookback,news_legal_count_lookback,news_source_count_lookback,xgboost_prediction,xgboost_prob_up,logistic_prediction,logistic_prob_up
2025-07-15,17.3,18.47,17.3,17.59,56133435,0.013832853025936398,0.010919540229885172,0.01676300578034673,0.01676300578034673,0.07715860379669337,0.11470215462610911,17.436,16.68,15.382666666666667,17.09426706370442,16.552393067531252,0.5418739961731696,0.5097042497558587,0.03216974641731085,0.03080579853173221,0.00182886562918197,66.90452990720499,16.68,0.6790860731429972,18.038172146285994,15.321827853714005,0.16285037725251733,0.8350090791099093,0.5914780424802316,0.03362581253440771,29.96280562493114,35.974967180432444,12.703141698720659,63.78600823045271,71.15233224241199,1111737471.0,1000638287.95,0.32254808667032714,1.3000413574673564,2.603376495377665,26262092.25,2.4400449329635236,2.1374319481342923,0.06651506537805561,0.05455635491606725,0.14349484268007284,1.0,7.0,0.022171688459351913,1,1473.8,1460.65,-0.0066443601147970766,0.03192601698387798,0.08381749512128156,0.07916416308473402,0.020477213140733475,-0.015163011203531251,0.03088465950482755,0.028496180993435205,1.4684695624072437,0.500109821153193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.526634,0,0.44757307995966356
2025-07-16,17.59,18.08,17.4,17.98,28309715,0.022171688459351913,0.036311239193083544,0.03333333333333344,0.02508551881413923,0.05702527924750145,0.1562700964630226,17.524,16.801499999999997,15.436666666666667,17.230533669288356,16.658141729195602,0.5723919400927535,0.5222417878232377,0.0501501522695158,0.031834924365559146,0.0027892187024202335,70.53077623159592,16.801499999999997,0.6836379081601732,18.168775816320345,15.434224183679651,0.16275639869301514,0.9309664465402513,0.5978010394459293,0.033248111203889284,31.237432312716233,33.051995433204645,11.671009435745638,77.62557077625576,70.86907706020727,1140047186.0,1012562313.25,0.3183552797044737,1.1384387768139228,2.307680272195057,26888542.75,0.11847414000086952,1.0528541938182947,0.037819799777530576,0.07014254679641718,0.16475923126754477,2.0,7.0,-0.010456796917996725,0,1459.87,1475.47,0.010146167802005834,0.03084565296369801,0.09551316795735176,0.07995529243908846,0.012025520657346078,-0.005760134149558782,0.060756928505670826,0.055459788419481626,1.4960363789365339,0.5115316126549239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.45709214,0,0.416697022013794
2025-07-17,18.17,18.27,17.69,17.98,37919784,0.0,0.022171688459351913,0.036311239193083544,0.03930635838150298,0.06642941874258601,0.1496163682864451,17.660000000000004,16.9185,15.495333333333333,17.345836181705533,16.756057156662596,0.5897790250429367,0.5357492352671775,0.05402978977575912,0.03280194800016333,0.0030049938696195284,70.53077623159592,16.9185,0.6745702335561007,18.2676404671122,15.5693595328878,0.15948700737207205,0.8933986215208978,0.5965295366283628,0.03317739358333497,32.61424968193148,33.03162075639122,10.860465752049477,77.62557077625576,73.01238326098813,1140047186.0,1023871793.7,0.31942288604095803,1.1720430941889157,2.312860282224211,28169987.1,0.8319012275925616,1.3461058347449508,0.032258064516128934,0.0627419688506663,0.1603493524932238,3.0,7.0,-0.0027654867256635685,0,1481.85,1490.01,0.00985448704480607,0.030692288536565027,0.10204579746161357,0.08204135510533238,-0.00985448704480607,0.008614069844937955,0.047570570824831515,0.04316569323561925,1.4525304148344895,0.49024535352217563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.5016021,0,0.44813652847432517
2025-07-18,18.08,18.37,17.74,18.03,29104184,0.002780867630700845,0.002780867630700845,0.025014212620807275,0.03620689655172438,0.07834928229665095,0.1491395793499044,17.786,17.0355,15.560333333333334,17.451092153750835,16.850423293206106,0.6006688605447295,0.5487331603226879,0.051935700222041525,0.03331496730697334,0.0028805158193034677,71.00318056801629,17.0355,0.6528599027597803,18.34121980551956,15.729780194480439,0.15329398086578747,0.880824429481744,0.5989202840120514,0.033217985802110446,33.993608117985104,31.742405412774055,10.04446240087162,79.90867579908684,78.38660578386617,1169151370.0,1036014115.95,0.31949517530299826,1.1745354347779073,2.3136098986653697,29002828.9,0.009114416914482048,1.0034946625499694,0.03494176372712161,0.05837809280619899,0.1587155373706648,4.0,7.0,-0.027027027027026973,0,1497.53,1497.28,0.004879161884819627,0.027110086708374448,0.10963056286360096,0.07792988110348077,-0.002098294254118782,0.009096809843349929,0.03950901648630345,0.035605559010868815,1.4091244046907867,0.47063818425714343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.52718943,0,0.4411428795786516
2025-07-21,18.13,18.22,17.54,17.64,30779958,-0.021630615640598982,-0.018909899888765236,-0.018909899888765236,0.016714697406339907,0.04009433962264142,0.1454545454545455,17.844,17.1475,15.617166666666666,17.48015489932763,16.90891045667232,0.5712444426553098,0.5532354167892123,0.01800902586609754,0.032383471805856566,0.0010209198336789988,62.57685563857484,17.1475,0.5398818096778056,18.22726361935561,16.06773638064439,0.12593831396478905,0.7280591747913853,0.6047116922969049,0.034280708180096646,34.64599026082842,29.19280368217796,11.600075683221084,62.100456621004604,73.2115677321158,1138371412.0,1047615177.15,0.32302207617859774,1.1136479921278701,2.2115652746534114,29544089.95,0.11319191669091455,1.041831312187702,0.038548752834467105,0.02872138795742818,0.1295262691696104,0.0,7.0,0.061177815894797094,1,1508.6,1485.05,-0.008168144902756969,0.009949538227173038,0.09341177163557113,0.0910278594003091,-0.013462470737842014,0.006765159179166869,0.052042773818974375,0.04759668330726541,1.4708793410081669,0.49144297066562015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.5255802,1,0.550423622126892
2025-07-22,17.49,18.61,17.35,18.56,53085198,0.05215419501133778,0.029395452024403745,0.032258064516129004,0.05514496873223407,0.07283236994219644,0.13308913308913306,18.038,17.2565,15.6925,17.646284914815688,17.031213385807703,0.6150715290079845,0.5656026392329667,0.04946888977501773,0.03313962979568882,0.0026653496646022487,71.24585177862468,17.2565,0.5941138912610964,18.444727782522193,16.068272217477805,0.13771364790336327,1.0485059427044883,0.651517999989983,0.03510334051670168,35.69225043014785,29.435869805171816,9.99765362963861,97.6076555023923,79.87226264082798,1191456610.0,1059563163.35,0.29791943952385436,0.7289625375152009,0.9415779709452582,29891014.95,2.005593813774448,1.7759583637022,0.06788793103448265,0.07553675426650819,0.1827306037916201,1.0,7.0,0.005291005291005346,1,1485.26,1509.54,0.01649102723814022,0.03347139971930302,0.10445795561798987,0.10041372095044089,0.03566316777319756,0.02167356901293105,0.028631177471143188,0.025923284200640273,1.6621778192794567,0.5464289721325315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.41133055,0,0.36823381432561575
2025-07-23,18.9,19.58,18.76,19.0,45180595,0.0237068965517242,0.07709750566893425,0.05379922351636157,0.05672969966629582,0.08323831242873436,0.15361262902246509,18.241999999999997,17.383,15.778333333333334,17.854548774074814,17.17704943130343,0.6774993427713838,0.5879819799406502,0.08951736283073364,0.03565786014586231,0.004711440148985981,74.3108347097473,17.383,0.6808516338882853,18.74470326777657,16.02129673222343,0.15667068604689285,1.0937416903758659,0.6778381428478414,0.03567569172883376,37.478927740277605,36.493539999051194,8.923060105481735,80.40540540540545,80.03783917626751,1236637205.0,1072277874.65,0.3041092629202987,0.5696655202372525,0.4831092636740578,30657740.05,1.2042806416737273,1.4737092468758146,0.04315789473684193,0.0930219179658287,0.20418295130453146,2.0,7.0,0.004699738903394257,1,1519.58,1512.31,0.0018349960915244878,0.024968315180925238,0.10650082312054132,0.0993983477332998,0.02187190046019971,0.03176138448537058,0.047111805901923764,0.04257728952162876,1.6592458576196558,0.5456504757447787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.47351223,0,0.45695797430131385
2025-07-24,19.15,19.24,18.66,19.24,32792700,0.012631578947368327,0.03663793103448265,0.0907029478458048,0.07007786429365948,0.1121387283236992,0.15416916616676635,18.494,17.511499999999998,15.866666666666667,18.067695116524842,17.329860584540214,0.7378345319846282,0.6179524903494458,0.11988204163518246,0.03834898814888921,0.006230875344863954,75.82455384001821,17.511499999999998,0.7751894505283539,19.061878901056705,15.961121098943291,0.17706979996650282,1.05744437660429,0.6708497040729955,0.03486744823664218,38.85815093710282,34.2398679479898,9.43676098252176,87.72563176895308,88.57956422558368,1269429905.0,1085660884.1,0.3042164196728668,0.5651271730914191,0.47400879284677166,31326038.2,0.12459832985912676,1.046819255937701,0.03014553014553006,0.09870656425777358,0.21260504201680663,3.0,7.0,0.057613168724279795,1,1520.25,1521.02,0.0057594011809747325,0.020811940859457367,0.11375368866563651,0.09694672084965537,0.006872177766393595,0.04926592343420211,0.04041547750112984,0.03628762617123238,1.6811550558238406,0.5499211092726775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.5291985,0,0.46048839101319095
2025-07-25,19.44,20.56,19.44,20.56,61948547,0.06860706860706856,0.08210526315789468,0.10775862068965525,0.1403216860787575,0.18160919540229892,0.22966507177033502,18.999999999999996,17.7035,15.979999999999999,18.45112663705948,17.56913017087057,0.8819964661889124,0.6707612855173392,0.2112351806715732,0.042898660806853714,0.010274084663014263,82.07917146013062,17.7035,1.009091696840035,19.721683393680067,15.685316606319928,0.22799823692265028,1.207690888980931,0.7172175823534959,0.03488412365532568,40.93320845364709,42.884721580413384,8.196200556129297,100.00000000000001,89.37701239145292,1331378452.0,1101202207.3,0.37307065288587515,0.8731002251181431,0.8028036153358991,33484351.95,2.153358749475836,1.8500745390713766,0.0544747081712061,0.16135227497387516,0.28660826032540676,4.0,7.0,0.03195488721804507,1,1521.56,1531.13,0.006646855399666141,0.02260766189356711,0.11643965466954453,0.09693227328298867,0.061960213207402415,0.11771402418519039,0.11322541710079048,0.10141651331285262,1.7227907846022361,0.5294258599354451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.47444054,0,0.381922649929019
2025-07-28,21.28,21.96,21.24,21.96,40225782,0.06809338521400798,0.1413721413721416,0.15578947368421048,0.24489795918367352,0.26570605187319885,0.3133971291866031,19.863999999999997,17.9655,16.112833333333334,18.9909533082811,17.894379787843118,1.0965735204379818,0.7559237325014677,0.3406497879365141,0.049935041914297894,0.015512285425160024,86.16691833292799,17.9655,1.3596573678300927,20.684814735660183,15.246185264339813,0.3027263071620812,1.2344681267705913,0.765987755042532,0.03488104531159071,43.380778039501465,50.34114344141497,7.126183378677915,100.0,95.90854392298444,1371604234.0,1118754819.6,0.4223415332086186,0.765219299559878,0.05366501901709342,34459550.2,0.4454752558972498,1.1673333449372765,0.032786885245901745,0.22234282374551229,0.3628887946460895,0.0,7.0,-0.12301757393913404,0,1541.82,1557.42,0.017170325184667545,0.048732365913605635,0.13178835379014164,0.10488836530289061,0.05092306002934044,0.19616559327006788,0.18160877539646147,0.16046178138190648,1.8987806691164022,0.5636635570532103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.4861045,0,0.4377513124672524
2025-07-29,23.33,23.33,20.46,20.46,97578134,-0.06830601092896171,-0.004863813229571856,0.0634095634095635,0.1023706896551726,0.1631608868675385,0.25290875688916126,20.244,18.172,16.22383333333333,19.21696049162247,18.08442572948437,1.1325347621381,0.8312459384287942,0.30128882370930565,0.055353605187590416,0.014725748959399102,68.21359817567698,18.172,1.4108511801857402,20.99370236037148,15.35029763962852,0.31055495931889493,0.9054290119562405,0.9162743439680653,0.04478369227605402,45.99570458066332,49.758108323938835,5.53182727534923,55.295950155763265,85.09865005192115,1274026100.0,1132310878.75,0.4984606172427444,-0.2519077525729213,1.4548314088023908,38456103.35,3.1805390832051503,2.537390049946389,0.1402737047898337,0.12590799031476996,0.26110762972170587,1.0,7.0,0.029942965779467867,1,1562.6,1493.41,-0.04110002439932714,-0.010685374352451649,0.08387766358938631,0.19798227294679302,-0.027205986529634574,0.11305606400762425,0.16903109329977495,0.1559503429012541,1.8120252986021304,0.644698462183616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.58688575,1,0.6686661294661697
2025-07-30,21.04,21.77,20.41,21.67,58882670,0.05913978494623651,-0.013205828779599194,0.05398832684824928,0.14052631578947383,0.20522803114571753,0.2739564961787184,20.778,18.405,16.3565,19.59435118521901,18.35002382359664,1.2443273616223713,0.9138622230675097,0.3304651385548616,0.057421659511876846,0.015249891026989459,73.08522262128234,18.405,1.5831264869504669,21.571252973900936,15.238747026099068,0.34406443617505394,1.0155936728544792,0.947969033684632,0.043745686833623995,48.326980481269274,44.659160323682485,5.341700126464631,74.14330218068541,76.4797507788163,1332908770.0,1147087977.45,0.5159178838346403,-0.18150709837745488,1.1044050272636792,39677142.9,1.0051389463460503,1.4840451125325358,0.06275957544993074,0.17739744634610166,0.32485556200898724,2.0,7.0,0.004553734061930603,1,1500.23,1507.63,0.00952183258448791,-0.0030946036196281,0.08886385139283126,0.19890435453442193,0.049617952361748596,0.14362091940910193,0.18509264478588716,0.1699869497450246,1.87790546118086,0.6498893028454207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.4581037,0,0.439009621446043
2025-07-31,21.96,22.21,21.28,22.06,52815701,0.01799723119520058,0.0782013685239491,0.004553734061930603,0.14656964656964666,0.2269187986651835,0.3084223013048635,21.342000000000002,18.665,16.491,19.973681772108396,18.62483687370059,1.3488448984078047,1.0008587581355688,0.34798614027223596,0.061144374361187886,0.015774530384054214,74.44471590175294,18.665,1.7356858192535334,22.136371638507065,15.193628361492932,0.3719658867942209,0.9889997893541714,0.9466855312785869,0.04291412199812271,50.59345223776515,44.84529702434316,4.966875016460448,80.21806853582555,69.88577362409147,1385724471.0,1166731810.35,0.5098440476558717,-0.3095121108707533,1.3647169270598822,40091978.8,0.6590208717601657,1.3173632876409682,0.04215775158658204,0.18189124028931158,0.3376993511612394,3.0,7.0,-0.004153207198892672,0,1521.96,1502.52,-0.003389425787494349,-0.012162890691772676,0.0872384150047758,0.19959353640416191,0.02138665698269493,0.15873253726141934,0.22118388630008767,0.20343641582892014,1.877523546275779,0.642616904046808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.5547398,1,0.5724099030053391
2025-08-01,21.67,22.31,20.9,21.58,55601167,-0.021758839528558505,-0.004153207198892672,0.05474095796676437,0.04961089494163429,0.19689406544647792,0.2906698564593302,21.546,18.908,16.616666666666667,20.22080765332249,18.843737846019067,1.377069807303421,1.0761009679691393,0.30096883933428176,0.063812317298583,0.013946656132265143,69.77341778726809,18.908,1.7884530216156724,22.484906043231348,15.331093956768656,0.3783484285203454,0.8735071550252596,0.979779421901545,0.045402197493120716,51.94733853485491,40.23552266443059,7.226618786618207,70.97844112769485,75.11327061473533,1330123304.0,1184326790.6,0.5197973346828844,-0.2813300448007258,1.0550807970756282,42140831.45,0.7227301791229147,1.3194131460355891,0.06533827618164968,0.14131584514491213,0.2986960882647942,4.0,8.0,0.07159791370317703,1,1506.88,1495.21,-0.004865159864760549,-0.023459797665776327,0.07804062092186559,0.20221385331883251,-0.016893679663797956,0.07307069260741061,0.2126292355374646,0.19723675658495954,1.905664411906142,0.6480765962046989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.5870488,1,0.554544065940657
2025-08-04,21.09,22.6,20.9,22.6,49174432,0.04726598702502338,0.02447869446962847,0.0429164743885555,0.02914389799635697,0.2811791383219955,0.3325471698113207,21.674,19.189999999999998,16.757,20.58683724511903,19.12197948705469,1.464857758064337,1.153852325988179,0.31100543207615794,0.06481671495859898,0.013761302304254775,73.56886639305635,19.189999999999998,1.905924281922282,23.00184856384456,15.378151436155434,0.3972744725215804,0.9472895424471871,1.0312237489085778,0.04562936942073353,53.30408660364245,37.50642195338341,6.375670584109614,87.79264214046827,79.66305060132963,1379297736.0,1203376885.6,0.5335894347287758,-0.363305993622668,0.7412281496639327,43595946.2,0.31106718874407596,1.1279588192537038,0.07522123893805321,0.17769671704012535,0.34869009965984366,0.0,8.0,0.008318739054290702,1,1493.37,1528.19,0.02205710234682745,-0.018768219234374772,0.08996048671240886,0.21107120791260062,0.02520888467819593,0.04791211723073174,0.24258668309891185,0.22256465812867532,1.9467510387385734,0.6681153405364736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.38537964,0,0.4263406571845368
2025-08-05,22.84,23.47,21.19,23.03,82074629,0.019026548672566257,0.06719184430027814,0.04397098821396206,0.12561094819159346,0.24084051724137945,0.3312138728323699,22.188,19.4765,16.903000000000002,20.96270843817764,19.4114624880136,1.5512459501640379,1.2333310508233508,0.31791489934068706,0.0673576183310481,0.013804381213230006,74.99435919085549,19.4765,2.033279112017908,23.543058224035818,15.409941775964185,0.4175861396078162,0.9369173886404315,1.120422052557965,0.048650545052451796,54.83133326779831,37.60111573053733,5.448945255242791,92.81045751633991,83.86051359483442,1461372365.0,1225086283.6,0.5334734631607202,-0.35857911087067545,0.7422199535065633,46255249.2,1.835795188200975,1.774385186968142,0.09900130264871895,0.18245064564988578,0.3624800331302134,1.0,8.0,0.010439321444106309,1,1547.19,1547.15,0.012406834228728236,0.035984759710997016,0.09303689260028536,0.21223353291156122,0.006619714443838021,0.08962618848059645,0.23817698023208456,0.21790388032143393,1.9440236077949815,0.6704300998914638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.41234297,0,0.48426951609567154
