date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2025-09-25,50.39,51.27,50.0,51.27,633200,0.011442099033339925,0.03953771289537711,0.03953771289537711,0.013441391579363415,-0.029528676888131655,-0.033188761078634665,50.275999999999996,51.979,53.187333333333335,51.17856367547398,51.92942945708619,-0.7508657816122053,-0.5944355818372014,-0.15643019977500394,-0.01464532439267028,-0.0030511059055003693,44.82040330326025,51.979,1.29291958475045,54.5648391695009,49.3931608304991,0.09949553356166531,0.36290717374026743,1.1855708770153834,0.023124066257370457,21.752033047716196,14.093205636396673,21.236170945644954,53.51239669421491,36.08815426997247,28868209.0,28979860.8,0.21418930633466232,-0.1793177403504999,0.7042304536946928,528460.55,0.47476075445141735,1.19819729211575,0.024770821142968656,-0.013640123896188738,-0.03604868327045285,3.0,9.0,0.0037269517457827472,1.0,1661.08,1666.09,0.005206762154139399,0.0005464874668204001,-0.0009234662365154023,0.1566451545707944,0.006235336879200526,0.012894904112543015,-0.03226529484211926,-0.03229511829346754,0.256473740239475,0.30140331940081655,50.98,51.17,0.0037269517457827472,-0.008381932944536485,0.012108884690319233,50.98,51.17,50.98,51.47,0.009611612397018465,0.029873761009911792,-0.020262148612893327,50.98,50.88,-0.001961553550411832,0.012227902176782601,-0.014189455727194433,0.002131791,0.005,5
2025-09-26,50.98,51.56,50.49,51.17,332631,-0.0019504583577141243,0.009469323337936597,0.03751013787510149,0.007680189050807362,-0.033251464197997294,-0.027925531914893553,50.354,51.905499999999996,53.12383333333334,51.17724618693952,51.87317542322795,-0.6959292362884284,-0.6147343127274468,-0.08119492356098157,-0.01360033684362768,-0.0015867680977326864,44.16545868322577,51.905499999999996,1.2951467098362712,54.49579341967254,49.315206580327455,0.0998080519279283,0.358027666978945,1.1773158143714275,0.023007930708841655,21.208265363757505,14.937758122358595,19.857568714895912,51.44628099173554,48.8292011019284,28535578.0,28915940.15,0.21311983836709383,-0.24452086199252474,0.8085921117884665,530539.5,-0.9059856434498389,0.6269674548266434,0.02091068985733829,-0.014169981986494551,-0.03677884690801059,4.0,9.0,-0.022864959937463403,0.0,1666.68,1660.7,-0.003235119351295501,0.0012540545754906596,-0.007221511495833277,0.1566000409917327,0.0012846609935813769,0.006426134475316703,-0.020704020419060276,-0.020854622313840943,0.25811002019637197,0.30709015715275945,51.17,51.17,0.0,-0.008088040307610789,0.008088040307610789,51.17,50.0,51.17,50.88,-0.0056673832323627105,0.05322316241170655,-0.05889054564406926,51.17,50.78,-0.007621653312487764,0.014428292471251991,-0.022049945783739755,0.002131791,0.005,5
2025-09-29,51.17,51.17,50.0,50.0,348972,-0.022864959937463403,-0.02477082114296869,-0.013612152298283609,0.013787510137875048,-0.06226556639159786,-0.04834411876665401,50.489999999999995,51.778499999999994,53.039166666666674,50.996131388948825,51.734421688174024,-0.7382902992251985,-0.6394455100269972,-0.09884478919820128,-0.01476580598450397,-0.0019768957839640254,37.298148851112884,51.778499999999994,1.3529004903694362,54.484300980738865,49.07269901926112,0.10451445989122403,0.17135424728940338,1.17679325620204,0.0235358651240408,21.220085696143144,13.876934753971073,21.421543189461445,27.27272727272726,44.077134986225936,28186606.0,28846790.3,0.22644106468594608,-0.15966979533828282,0.14509959289462962,535768.7,-0.8794437370934589,0.651348240388063,0.023400000000000035,-0.03434823334009274,-0.05730042264364399,0.0,9.0,0.0057768924302787905,1.0,1659.24,1666.48,0.0034804600469682256,0.019596806265104405,-0.008555144390371527,0.15608417964752877,-0.02634541998443163,-0.0058092961272293575,-0.03978897437628248,-0.04013231210102619,0.25991901178778215,0.29788150445517536,50.2,51.56,0.027091633466135523,0.016572134351804158,0.010519499114331365,50.2,50.49,50.2,50.78,0.011553784860557803,0.05831424699914867,-0.046760462138590864,50.2,50.59,0.007768924302788749,-0.009185423236962253,0.016954347539751002,0.002131791,0.005,5
2025-09-30,50.2,50.49,49.61,50.49,295780,0.009800000000000031,-0.013289036544850474,-0.015213575190169748,0.02372262773722622,-0.03368421052631576,-0.040843465045592664,50.724000000000004,51.67100000000001,52.969166666666666,50.918265021418236,51.64224230386483,-0.7239772824465973,-0.6563518645109173,-0.06762541793568,-0.014339023221362593,-0.0013393824110849674,41.40721329164299,51.67100000000001,1.3661967955643548,54.40339359112872,48.938606408871294,0.1057612042007591,0.28388911395591615,1.1555937379018946,0.02288757650825697,21.609347671932824,13.12211544192348,22.666978534106796,37.39669421487606,38.70523415977965,28482386.0,28776522.6,0.23012596924825943,-0.20977509159255264,-0.027731332516444964,534650.85,-1.1179743568357396,0.5532208543201605,0.017429193899782185,-0.022856147548915295,-0.0468039582776143,1.0,9.0,0.015448603683897888,1.0,1667.86,1661.7,-0.0028683212519802215,0.016168682655969047,-0.012192294660000824,0.1562580180689167,0.012668321251980252,0.007553945081257174,-0.02865117038559184,-0.02900480552106066,0.25132033593791975,0.2865792511003061,50.49,51.37,0.017429193899782147,0.012222589266944972,0.005206604632837175,50.49,51.27,50.49,50.49,0.0,0.05772545722093758,-0.05772545722093758,50.49,50.78,0.005743711626064574,0.009339619808402588,-0.0035959081823380146,0.002131791,0.005,5
2025-10-01,50.49,51.27,48.05,51.27,450159,0.015448603683897888,0.02540000000000009,0.0019542700801251645,0.011442099033339925,0.007665094339622591,-0.024172059383326894,50.84,51.6075,52.92033333333333,50.9723780950462,51.61466879987485,-0.6422907048286461,-0.6535396325744631,0.011248927745816983,-0.01252761273315089,0.00021940565137150347,47.32489013932539,51.6075,1.3531323310241912,54.313764662048385,48.90123533795162,0.10487873514696054,0.43764467963296994,1.3030513280517597,0.025415473533289636,23.14878989084301,10.805946856181842,27.2174148464491,58.86654478976238,41.1786554257886,28932545.0,28748498.65,0.23830291090756375,-0.2901887092046002,-0.29877557310719627,537423.0,-0.4114152747521368,0.8376251109461262,0.06280475911839294,-0.006539747129777673,-0.031185240707730433,2.0,10.0,0.0,0.0,1664.95,1665.05,0.0020160077029547363,0.004579296031276714,-0.00966514007018382,0.15652700774088107,0.013432595980943152,0.006862803002063211,-0.014506919313143074,-0.014648499108848023,0.2584370063611815,0.28908609731246043,51.17,51.56,0.007621653312487764,0.017859283950025118,-0.010237630637537354,51.17,51.17,51.17,50.78,-0.007621653312487764,0.053901585093882654,-0.06152323840637042,51.17,50.78,-0.007621653312487764,0.010665211865422908,-0.01828686517791067,0.002131791,0.005,5
2025-10-02,51.17,51.17,48.44,51.17,659584,-0.0019504583577141243,0.013468013468013407,0.023400000000000087,-0.0019504583577141243,0.01146471634710422,-0.042119056533133636,50.82000000000001,51.495000000000005,52.87466666666667,51.00278146503909,51.58173037025449,-0.5789489052153982,-0.6386214871026502,0.059672581887251996,-0.011314225233836198,0.0011661634138606996,46.67405246804821,51.495000000000005,1.2863964355802295,54.067792871160464,48.922207128839545,0.09992398761667963,0.4368390662841406,1.4121190903337772,0.027596620878127365,24.57827195125961,9.259090796664815,23.32128027907121,57.038391224862906,51.10054340983381,28272961.0,28673300.65,0.22876382402254883,-0.22285323133641316,-0.00026982977799716953,556207.35,0.5043038535462382,1.185859913573598,0.053351573187414576,-0.006311292358481491,-0.0322397619527941,3.0,10.0,0.0017619420516836737,1.0,1668.04,1652.71,-0.007411188853187589,-0.008030778649412595,-0.025691361736495444,0.15429840579309473,0.005460730495473465,0.006080320291698471,-0.016427694796638193,-0.016860873599475634,0.26153613929047004,0.29396520495832956,51.08,51.47,0.007635082223962364,0.03940922495594612,-0.03177414273198376,51.08,51.17,51.08,50.88,-0.003915426781519127,0.06991685791969182,-0.07383228470121095,51.08,50.59,-0.009592795614721927,0.011008907647496846,-0.020601703262218773,0.002131791,0.005,5
2025-10-03,51.08,51.17,50.29,51.17,227986,0.0,-0.0019504583577141243,0.013468013468013407,0.0,0.007680189050807362,-0.0385193536264562,50.82,51.3925,52.81766666666667,51.028507393494614,51.55123182430972,-0.5227244308151029,-0.6154420758451408,0.09271764503003788,-0.010215447152923645,0.0018119531958186023,46.67405246804821,51.3925,1.2217626395369467,53.836025279073894,48.9489747209261,0.09509268002427965,0.45447151664329727,1.3741105838813648,0.02685383200862546,25.905648150217882,8.83554410416407,22.254474547925188,57.038391224862906,57.6477757464961,28272961.0,28613489.55,0.22878220020870826,-0.2658353326017341,0.014281155460106722,552219.75,-1.538324015056383,0.4128537597577776,0.017197576705100696,-0.00432942549982962,-0.031195370235968967,4.0,10.0,0.013364779874213806,1.0,1651.39,1645.82,-0.004168910456159969,-0.008960077075931938,-0.012687690840267107,0.14282378943930982,0.004168910456159969,0.008960077075931938,-0.02583166278618909,-0.026163618691408264,0.24805888838047913,0.2821237424041411,50.88,50.88,0.0,0.04446078079801086,-0.04446078079801086,50.88,51.56,50.88,50.78,-0.0019654088050314877,0.0346828755169859,-0.03664828432201739,50.88,50.39,-0.009630503144654079,-0.02002797102488707,0.010397467880232991,0.002131791,0.005,5
2025-10-06,50.88,51.56,50.49,51.56,404189,0.007621653312487764,0.007621653312487764,0.005656329237370805,0.031200000000000117,0.04541768045417682,-0.029550159984942592,51.132000000000005,51.314,52.76716666666667,51.11027548680313,51.55188131880529,-0.4416058320021605,-0.5806748270765447,0.1390689950743842,-0.008564892009351444,0.002697226436663774,49.796878311055806,51.314,1.152737702396432,53.619475404792865,49.008524595207135,0.08985755952733622,0.5533512523032325,1.3523883993184103,0.026229410382436195,26.467242414681433,10.396061979873833,20.996790218150803,67.89168278529988,60.65615507834193,28677150.0,28596976.25,0.23124993077764233,-0.3478608127395952,-0.07548147636319914,549340.85,-0.6832033163004363,0.7357708788632777,0.02075252133436773,0.0047940133296955345,-0.022877231106464557,0.0,10.0,-0.003685027152831699,0.0,1673.16,1695.5,0.03018556099694991,0.017413950362440644,0.0436864816285325,0.1507259004271215,-0.022563907684462148,0.013786049637559472,-0.0732366416134751,-0.07017111259235542,0.25391499994723155,0.29882382270893443,51.56,50.78,-0.015128006206361566,0.03592933857620739,-0.05105734478256896,51.56,51.37,51.56,50.59,-0.018813033359193154,-0.03959739421327546,0.020784360854082307,51.56,53.22,0.032195500387897535,-0.05100064557779216,0.0831961459656897,0.002131791,0.005,5
2025-10-07,51.56,51.56,50.98,51.37,389205,-0.003685027152831699,0.003908540160250107,0.003908540160250107,0.017429193899782147,0.04156528791565273,-0.02040427154843627,51.30800000000001,51.2605,52.70366666666666,51.15023310421803,51.53840862852342,-0.3881755243053888,-0.5421749665223136,0.15399944221692474,-0.007556463389242532,0.0029978478142286304,48.31250738740488,51.2605,1.1221524195186163,53.504804839037234,49.016195160962766,0.08756468778249271,0.5243950817409837,1.2972177993670957,0.025252439154508387,26.988722803111873,10.064048345371441,20.326226629100603,64.21663442940037,63.04890281318776,28287945.0,28582841.0,0.22739186241159715,-0.4434043695036504,0.1971849693234675,546962.8,-0.7370330922581374,0.7115749005233993,0.011290636558302617,0.00213614771607773,-0.02530500724174789,1.0,10.0,0.0036986568035819456,1.0,1703.9,1685.3,-0.006015924506045489,0.014202322922308497,0.029303984560134833,0.15183024277025553,0.00233089735321379,0.0032268709774736504,-0.0497082561085711,-0.04829307653930204,0.2479504576017334,0.2953912280781314,51.37,50.49,-0.017130620985010614,0.03527212444005512,-0.05240274542506573,51.37,51.56,51.37,50.78,-0.011485302705859346,-0.02212150071132113,0.010636198005461783,51.37,52.25,0.017130620985010836,-0.028852597791964918,0.045983218776975754,0.002131791,0.005,5
2025-10-08,51.37,51.56,50.98,51.56,338031,0.0036986568035819456,0.0,0.007621653312487764,0.005656329237370805,0.017163148550009888,-0.02403937156918412,51.366,51.197,52.64333333333333,51.21327416510756,51.540007989373535,-0.32673382426597186,-0.49908673807104525,0.1723529138050734,-0.006336963232466483,0.003342764038112362,49.92014466983354,51.197,1.0630398319021028,53.32307966380421,49.0709203361958,0.08305485336266598,0.5853683909826977,1.2459879565551608,0.024165786589510487,27.472954592368712,9.729423003655016,19.6503882091971,100.0,77.36943907156679,28625976.0,28567106.6,0.22594954056157898,-0.4180473582837788,0.25713226787394244,545363.65,-0.9618766052794427,0.6198267889691584,0.011249030256012517,0.007090259194874715,-0.020578737415310466,2.0,10.0,-0.001745539177657185,0.0,1701.06,1697.83,0.0074348780632527145,0.019687096483589128,0.03320837846719327,0.1531375523142961,-0.003736221259670769,-0.014030767246218323,-0.05724775003637739,-0.055407748552433134,0.25013814148845565,0.2972806704004731,51.56,50.78,-0.015128006206361566,0.03241208391082706,-0.04754009011718863,51.56,51.47,51.56,49.9,-0.032195500387897646,-0.014247457069698655,-0.017948043318198992,51.56,50.88,-0.013188518231186941,-0.02811318095327575,0.01492466272208881,0.002131791,0.005,5
2025-10-09,51.56,51.56,51.17,51.47,289137,-0.001745539177657185,0.0019466614755694334,-0.001745539177657185,0.005862810240375271,0.0039009167154280266,-0.025742949081960953,51.426,51.129,52.584833333333336,51.25277044739871,51.534822212382906,-0.28205176498419604,-0.45567974345367546,0.17362797846947942,-0.0054799254902699835,0.0033733821346314244,49.14046632907804,51.129,0.9943625305215441,53.11772506104309,49.14027493895691,0.07779244894455559,0.5857333189689745,1.1848459596583636,0.023020127446247592,27.922598396678634,9.500672654868294,19.18838412581418,97.43589743589735,87.21751062176594,28336839.0,28536915.35,0.22591981680303144,-0.3978034997356483,0.24676398511397948,536300.1,-1.1105222173157967,0.539132847448658,0.0075772294540509145,0.006669404838741233,-0.021200663055570557,3.0,10.0,-0.013188518231186941,0.0,1702.76,1716.47,0.010978719895395894,0.038579061057293806,0.035421505052028346,0.15465822879646457,-0.012724259073053079,-0.032716250816918535,-0.0611644541339893,-0.05907203379064052,0.2473971717215598,0.29390482238999266,51.56,50.88,-0.013188518231186941,0.024100575562086002,-0.03728909379327294,51.56,50.88,51.56,50.88,-0.013188518231186941,-0.022147258110324808,0.008958739879137867,51.56,50.39,-0.022692009309542294,-0.04789395283057141,0.025201943521029113,0.002131791,0.005,5
2025-10-10,51.56,51.56,50.88,50.88,269676,-0.011462988148435937,-0.013188518231186941,-0.009538641230289913,-0.0056673832323627105,-0.0056673832323627105,-0.038730398639712726,51.36800000000001,51.0265,52.51816666666666,51.19542114779891,51.486316863317505,-0.2908957155185945,-0.42272293786665927,0.13182722234806477,-0.005717290006261684,0.0025909438354572477,44.26016286592362,51.0265,0.9001361008203024,52.8267722016406,49.226227798359396,0.07056224517223805,0.45931170856649084,1.1487855339684805,0.022578332035544033,28.631472548309663,9.09897779573968,20.180232742260728,80.62678062678067,92.68755935422605,28067163.0,28471708.75,0.22844976451920188,-0.2516923077279394,0.024852684515367936,528252.35,-1.1272246159658799,0.5105060110002351,0.01336477987421383,-0.002871057195770743,-0.03119238104909705,4.0,10.0,0.009743487770928594,1.0,1725.27,1747.55,0.018106928754944684,0.06181113365981705,0.048156856159207395,0.16475258051988084,-0.029569916903380622,-0.06747851689217976,-0.08688725479892012,-0.08289527878232239,0.2265763188496659,0.2695908668613933,50.29,50.78,0.009743487770928594,-0.004050096937689429,0.013793584708618023,50.29,50.78,50.29,50.78,0.009743487770928594,-0.03167014721872252,0.041413634989651116,50.29,50.78,0.009743487770928594,-0.08004119132680954,0.08978467909773813,0.002131791,0.005,5
2025-10-13,50.29,50.78,49.81,50.78,267458,-0.0019654088050314877,-0.013405867495628443,-0.015128006206361566,-0.015128006206361566,0.015600000000000058,-0.04763690922730679,51.212,50.8995,52.44983333333334,51.131510201983694,51.43399709566436,-0.3024868936806655,-0.3986757290294605,0.09618883534879502,-0.00595681161245895,0.001894226769373671,43.4721178538994,50.8995,0.720843621263174,52.34118724252635,49.457812757473654,0.05664838525039928,0.4585555048019307,1.1431579958278748,0.02251197313564149,30.162505357655316,8.490643797353874,25.516774852393183,77.77777777777777,85.28015194681863,27799705.0,28363511.05,0.22582879375774986,-0.16720360489774513,0.14437552130026185,512007.05,-1.0361295173000673,0.5223717134363677,0.01910200866482865,-0.0023477637304885057,-0.03183677100975857,0.0,10.0,-0.007665094339622702,0.0,1738.23,1765.12,0.010054075705988375,0.04106163373636096,0.047611134191940074,0.16441654763329852,-0.012019484511019862,-0.056189639942722525,-0.09524804341924686,-0.0909192736794604,0.22505221270362094,0.26783591925716355,50.88,50.59,-0.0056996855345912145,-0.08218870760584862,0.0764890220712574,50.88,50.49,50.88,50.59,-0.0056996855345912145,-0.07315322187137197,0.06745353633678075,50.88,50.29,-0.011595911949685567,-0.11353528101987143,0.10193936907018586,0.002131791,0.005,5
2025-10-14,50.88,50.88,50.1,50.49,251349,-0.005710909807010611,-0.007665094339622702,-0.019040217602486864,-0.017130620985010614,0.0,-0.03368421052631576,51.036,50.8115,52.37983333333333,51.03281632475544,51.36407138487441,-0.3312550601189699,-0.3851915952473624,0.053936535128392527,-0.0065608053103380845,0.0010682617375399588,41.18214835985597,50.8115,0.6513813257831323,52.114262651566264,49.50873734843374,0.051278259904402025,0.3766083754345148,1.1172181389830267,0.02212751315078286,31.376198770305244,8.706569006088232,24.244284874807043,69.51566951566956,75.97340930674271,27548356.0,28281143.9,0.21643680133169174,-0.23795514396577275,0.6595045423134469,486176.5,-1.000109858112068,0.516991257290305,0.015448603683897824,-0.006327307794495307,-0.03607940715097091,1.0,10.0,0.003755682941292804,1.0,1782.97,1761.06,-0.002300126903553301,0.04495342075594855,0.047688738175976964,0.16438842042205312,-0.00341078290345731,-0.06208404174095916,-0.08137294870229272,-0.07766901154627548,0.2274081289624672,0.2706561279991591,50.59,50.78,0.003755682941292804,-0.05814440694856515,0.06190008988985796,50.59,50.78,50.59,50.78,0.003755682941292804,-0.04847915203949893,0.05223483498079173,50.59,50.98,0.007709033405811194,-0.09767739451452906,0.10538642792034025,0.002131791,0.005,5
