date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,xgboost_prediction,xgboost_prob_up,logistic_prediction,logistic_prob_up
2024-12-27,57.81,57.81,56.74,57.42,622214,-0.001738525730180851,0.0,0.0033199370959287045,-0.00519750519750517,0.01898846495119777,0.1417776894014715,57.5,54.411,51.02833333333333,56.496497784399764,54.39185857251428,2.104639211885484,1.9725613208556174,0.13207789102986656,0.036653417134891744,0.0023002070886427475,75.85356981581091,54.411,3.8891521197460586,62.18930423949212,46.632695760507886,0.28590925509518716,0.693422621907913,1.1437248169996306,0.01991857918842965,43.64276195609568,31.586681779225554,18.280508644388334,87.9837067209776,88.3620123382658,39716106.0,37943063.3,0.28132748165053584,1.404453346403987,1.1621627765106433,697143.1,-0.8623567828882445,0.8925197710484405,0.01863462208289795,0.055301317748249534,0.1252572100467062,4.0,12.0,0.015482054890921804,1,1275.56,1275.14,0.0017833714362034403,0.014027833001988066,0.019736736880827888,0.10277668262861935,-0.0035218971663842913,-0.019225338199493236,0.12204095252064362,0.11967888191803566,-0.12431788837902545,-0.06560133037718405,56.84,57.33,0.008620689655172376,-0.02151128557409232,0.030131975229264696,56.84,57.72,56.84,57.03,0.0033427163969035334,-0.029911678115799756,0.03325439451270329,56.84,57.52,0.011963406052075909,-0.01626692836113841,0.02823033441321432,0,0.46300903,0,0.3875145362849688
2024-12-30,56.84,57.91,56.84,57.72,584131,0.005224660397074032,0.00347705146036148,0.005224660397074032,-0.003280953203246395,0.001735508503991623,0.15671342685370737,57.462,54.802,51.1715,56.68472889449211,54.63838756714285,2.0463413273492606,1.987317322154346,0.059024005194914464,0.03545289894922489,0.0010225919125938056,76.99102956886438,54.802,3.8039267799692538,62.409853559938504,47.194146440061495,0.2776487558825775,0.6917755104649771,1.1384587586425137,0.019723817717299266,42.501057341692054,30.093576089304666,17.05327652019247,88.15612382234183,88.39919376773265,40300237.0,38082164.55,0.2761475353171248,1.3947536848973427,1.2210139616717022,694165.6,-1.2254779995085474,0.8414865271341594,0.01853776853776842,0.053246231889347184,0.12797162483022761,0.0,12.0,-0.01689363902775376,0,1273.75,1272.02,-0.002446790156375056,0.00733314327346446,0.01663190032048978,0.10349943276250237,0.0076714505534490884,-0.010614096476710855,0.1400815265332176,0.13778981998209705,-0.12702099817305598,-0.06709411845535426,58.01,57.33,-0.011722116876400568,-0.01988602868932987,0.008163911812929303,58.01,57.03,58.01,57.03,-0.01689363902775376,-0.033939870308508646,0.017046231280754887,58.01,57.62,-0.006722978796759205,-0.005950088426016853,-0.0007728903707423518,0,0.4529344,0,0.38598722448781614
2024-12-31,58.01,58.4,57.03,57.03,650419,-0.011954261954261969,-0.006792058516196464,-0.008518776077885981,-0.0034946706272932504,-0.01519599378345704,0.1563260340632604,57.422000000000004,55.1875,51.30316666666667,56.73784752610871,54.81554404365079,1.9223034824579202,1.974314554215061,-0.052011071757140925,0.03370688203503279,-0.0009119949457678576,68.94638061891438,55.1875,3.6045787767634465,62.39665755352689,47.97834244647311,0.26126052289112184,0.627788856487025,1.154997418739477,0.020252453423452162,41.77995427458546,30.57420800807768,15.608437865539814,71.2979890310786,82.47927319146605,39649818.0,38226897.1,0.2764530429133761,1.3892344294191306,1.2139245657429143,688534.3,-0.429381909569684,0.9446428449534031,0.024022444327546858,0.03338618346545874,0.11162728746438644,1.0,12.0,-0.001735508503991623,0,1272.25,1266.78,-0.004119432084401242,0.005093782728744278,0.013561844410839852,0.10479819048923225,-0.007834829869860727,-0.008588453356037529,0.14276418965242055,0.1408539502938828,-0.09702023919030348,-0.05075295472341217,57.62,57.13,-0.008503991669559063,-0.014137561467658544,0.00563356979809948,57.62,57.52,57.62,57.33,-0.0050329746615758175,-0.02583217753120659,0.020799202869630773,57.62,57.42,-0.003471017007983246,0.0005122304879585649,-0.003983247495941811,0,0.473694,0,0.41756284359724033
2025-01-02,57.62,57.62,57.03,57.52,439963,0.008591969139049693,-0.0034650034650034467,0.0017415534656914922,0.0017415534656914922,-0.011853633396323615,0.16863063795205213,57.44200000000001,55.6025,51.44466666666666,56.85817867593814,55.015874114491474,1.8423045614466673,1.9479125556613823,-0.105607994214715,0.03202893882904498,-0.0018360221525506781,71.24424021854907,55.6025,3.350190685853203,62.302881371706405,48.90211862829359,0.24101007586732273,0.6430888701423026,1.1146404602580855,0.019378311200592583,41.11035856941505,29.418243796943564,15.018306616367056,71.65354330708668,77.03588538683574,40089781.0,38426685.3,0.27419541010052034,1.3309468089991712,1.1559713271441638,677474.95,-2.2683545060709145,0.6494158935322997,0.010257301808066695,0.03448585944876581,0.11809452226988237,3.0,1.0,-0.00330319888734365,0,1268.96,1269.71,0.0023129509464943077,-0.003398637405418903,0.02362122201530137,0.10027176599132999,0.006279018192555386,0.005140190871110395,0.14500941593675076,0.14166315900647009,-0.07581320600571909,-0.03912134818163099,57.52,57.13,-0.00678025034770513,-0.01810457619370398,0.01132432584599885,57.52,57.33,57.52,57.42,-0.001738525730180851,-0.020792282106657067,0.019053756376476216,57.52,57.42,-0.001738525730180851,0.0021596229329885475,-0.0038981486631693985,0,0.48195687,0,0.45291214034883553
2025-01-03,57.52,58.01,57.03,57.33,426891,-0.00330319888734365,0.005260389268805898,-0.006756756756756799,-0.00330319888734365,-0.008303061754021845,0.16928411176830505,57.403999999999996,56.0175,51.581333333333326,56.93076657194766,55.18729084675137,1.7434757251962907,1.907025189568364,-0.1635494643720734,0.030411228417866573,-0.002852772795605676,69.10880285081771,56.0175,2.987639228202299,61.992778456404594,50.0422215435954,0.21333613447242722,0.6098275176275005,1.105023284525365,0.01927478256628929,40.76432493725657,30.07563919313223,14.066940724020958,62.86549707602332,68.60567647139624,39662890.0,38634322.15,0.27388385954053596,1.3326486640471171,1.1639251944692053,669626.3,-2.070633415925307,0.6375063225563272,0.01709401709401704,0.023430178069353325,0.11144858605180175,4.0,1.0,-0.018321917808219235,0,1268.74,1254.59,-0.011908231013381121,-0.014361246631627744,-0.010208831349159397,0.07682419867806625,0.00860503212603747,0.011058047744284094,0.17949294311746444,0.18134425604355187,-0.04003415083469046,-0.02118536092599987,58.4,56.74,-0.0284246575342465,-0.019373759752627895,-0.009050897781618605,58.4,57.33,58.4,57.42,-0.016780821917808164,-0.004526653862399366,-0.012254168055408798,58.4,57.33,-0.018321917808219235,0.016265669952741257,-0.03458758776096049,0,0.486156,0,0.4644896703075795
2025-01-06,58.4,58.4,56.74,57.33,439577,0.0,-0.00330319888734365,0.005260389268805898,-0.0015673981191223207,-0.006756756756756799,0.17407331558468164,57.386,56.44250000000001,51.713166666666666,56.99218709934033,55.3460100432883,1.646177056052025,1.8548555628650965,-0.20867850681307143,0.028714059934624545,-0.003639953023078169,69.10880285081771,56.44250000000001,2.47134924793351,61.38519849586703,51.49980150413299,0.1751410194752897,0.5897788931230681,1.1446644784878386,0.019966238941005382,40.706771698703584,29.393869789712642,12.60979997350147,62.86549707602332,65.79484581971114,39662890.0,38868746.45,0.27187540641934144,1.337227558488492,1.2102057122674843,664817.7,-1.8056828798874551,0.6611993032074809,0.02895517181231461,0.01572396686893729,0.10861514959117446,0.0,1.0,-0.0015673981191223207,0,1254.79,1246.35,-0.006567882734598518,-0.022577913013473228,-0.018730218716047187,0.07908013673192173,0.006567882734598518,0.021010514894350907,0.19280353430072883,0.1964837172998979,-0.03553301571261969,-0.01894458087406991,57.42,57.03,-0.006792058516196464,-0.010839023687349347,0.004046965171152883,57.42,57.33,57.42,57.33,-0.0015673981191223207,0.00028818674501063235,-0.001855584864132953,57.42,57.23,-0.003308951584813702,0.01126329861750408,-0.014572250202317782,0,0.48195687,0,0.4688170197970751
2025-01-07,57.42,57.42,56.84,57.33,430544,0.0,0.0,-0.00330319888734365,-0.006756756756756799,-0.010015541357278557,0.17407331558468164,57.30800000000001,56.86750000000001,51.845000000000006,57.04415831482643,55.49297226230399,1.5511860525224463,1.7941216607965664,-0.24293560827412009,0.027057143773285303,-0.004237495347533928,69.10880285081771,56.86750000000001,1.705544750141457,60.27858950028292,53.456410499717094,0.1199662197312318,0.5677935891101116,1.104331301452993,0.019262712392342455,40.65332940576153,28.291169872991073,12.1367480929518,62.86549707602332,62.86549707602332,39662890.0,39103170.75,0.27187540641934144,1.337227558488492,1.2102057122674843,658318.55,-1.7057208657695133,0.654005572226394,0.010116867259724374,0.008132940607552541,0.10579612305911845,1.0,1.0,-0.005050505050505083,0,1249.19,1246.95,0.00048140570465760035,-0.019708809609911726,-0.021109401494693092,0.07797486438645984,-0.00048140570465760035,0.012952052853154927,0.19518271707937473,0.19939175774841877,-0.03782123573729268,-0.0201638566026166,57.42,57.03,-0.006792058516196464,-0.01371412980676645,0.006922071290569987,57.42,57.13,57.42,57.33,-0.0015673981191223207,-5.6172562110989865e-05,-0.0015112255570113309,57.42,57.13,-0.005050505050505083,0.017886948706426153,-0.022937453756931236,0,0.48195687,0,0.46119180122990067
2025-01-08,57.42,57.42,56.94,57.13,431327,-0.00348857491714627,-0.00348857491714627,-0.00348857491714627,0.0017534630896018921,-0.0017473353136465697,0.1164744967754543,57.327999999999996,57.165499999999994,51.975166666666674,57.05736472793006,55.6142335762074,1.4431311517226604,1.7239235589817854,-0.280792407259125,0.025260478762868202,-0.004914972995958778,66.48871726428628,57.165499999999994,1.053817496432674,59.273134992865344,55.057865007134644,0.07373800606538385,0.49157823813891766,1.0597362084920652,0.018549557299003417,40.6037044194582,27.375863819181507,11.744087094735328,58.73493975903622,61.488644637027654,39231563.0,39279617.05,0.2303020999583373,1.565626916281602,2.7634812995805107,643473.25,-1.4980654836774123,0.6703106927910367,0.008401890425345773,-0.000621003927193664,0.0991787744788375,2.0,1.0,-0.00348857491714627,0,1246.16,1251.02,0.0032639640723364227,-0.012440992121757533,-0.01654783148726091,0.07944561089476546,-0.006752538989482693,0.014194455211359425,0.1330223282627152,0.13526059784268218,-0.05468474264155343,-0.029128942079157324,57.33,57.33,0.0,-0.011498848515864801,0.011498848515864801,57.33,57.13,57.33,57.13,-0.00348857491714627,-0.00642112333674516,0.0029325484195988905,57.33,57.13,-0.00348857491714627,0.01307414278403285,-0.01656271770117912,0,0.48195687,0,0.44788368782208615
2025-01-09,57.33,57.33,56.74,57.13,427921,0.0,-0.00348857491714627,-0.00348857491714627,-0.00678025034770513,-0.005050505050505083,0.06546064901156301,57.25,57.340999999999994,52.10533333333333,57.06853938517159,55.726512570562406,1.3420268146091843,1.6475442101072653,-0.305517395498081,0.023490754675462702,-0.005347757666691422,66.48871726428628,57.340999999999994,0.6454203036929941,58.63184060738598,56.050159392614006,0.045023302955511345,0.41827031207699755,1.026183622171203,0.017962254895347505,40.19990899290881,26.25160389808369,12.653906764132598,60.55900621118023,60.71981434874664,39231563.0,39413503.8,0.1680893733821311,1.0681801733365888,1.1211339882626357,622309.75,-1.3829478259574437,0.6876334494196821,0.010327323647820694,-0.003679740499816786,0.09643286675708196,3.0,1.0,-0.011842563566701547,0,1250.56,1245.77,-0.004196575594315077,-0.01885469910451998,-0.018197437069495392,0.08013980362377175,0.004196575594315077,0.012074448756814848,0.0836580860810584,0.08520866540758876,-0.051162049895732,-0.02733323126060649,57.42,57.42,0.0,-0.0026652109691093218,0.0026652109691093218,57.42,56.74,57.42,57.13,-0.005050505050505083,0.011198702716588516,-0.0162492077670936,57.42,57.42,0.0,0.0198044441590135,-0.0198044441590135,0,0.4758421,0,0.4604933089264776
2025-01-10,57.42,57.42,56.74,56.74,455759,-0.00682653597059335,-0.00682653597059335,-0.010291296005581652,-0.010291296005581652,-0.01356050069541026,0.02827111272200078,57.13199999999999,57.419000000000004,52.23233333333334,57.017994864375964,55.80158571348371,1.2164091508922539,1.561317198264263,-0.3449080473720092,0.02143830015671931,-0.006078745988227162,61.23812859916515,57.419000000000004,0.42823874305194887,58.2754774861039,56.562522513896106,0.029832546233960828,0.10360896169684415,1.0014562205875457,0.017649915766435417,39.90415370598774,25.620302451483134,12.040182154001373,48.447204968944185,55.913716979720256,38775804.0,39486620.1,0.14094637392491108,0.9650045152906505,1.4286514156221106,607115.2,-1.070742224026675,0.7506960787672587,0.01198449065914698,-0.01182535397690665,0.0863003120672381,4.0,1.0,0.0015806111696523573,1,1245.68,1230.48,-0.012273533637830347,-0.01921743358387995,-0.029092200260385725,0.08974304528580561,0.005446997667236997,0.008926137578298299,0.057363312982386505,0.059082142503923185,0.012456391594540067,0.006778313413833926,56.94,57.42,0.008429926238145535,0.018301729900705777,-0.009871803662560241,56.94,57.03,56.94,57.33,0.006849315068493178,0.03129636574111805,-0.02444705067262487,56.94,57.42,0.008429926238145535,0.040288262436208866,-0.03185833619806333,0,0.47096035,0,0.4830262120639417
2025-01-13,56.94,57.03,56.55,57.03,410934,0.005111032781106806,-0.0017503938386137508,-0.0017503938386137508,-0.005232862375719516,-0.006792058516196464,0.01206743566992019,57.072,57.452999999999996,52.36416666666666,57.01984180831813,55.89257936433677,1.1272624439813583,1.4745062474076822,-0.3472438034263239,0.019766130878158133,-0.006088791924010589,63.54356084679562,57.452999999999996,0.36054198966814077,58.174083979336274,56.73191602066372,0.025101699801099265,0.2066915836978203,0.9642093476884356,0.016907055018208585,39.266962971738245,24.709286216397864,13.019571758682932,57.45341614906839,55.48654244306431,39186738.0,39545123.4,0.12119849657504578,0.8613747602471516,2.6593115430930117,592502.2,-1.2441834894900843,0.6935569184384464,0.008416622830089496,-0.007362539815153113,0.08910355363877986,0.0,1.0,0.0,0,1226.66,1235.65,0.0042016123789090365,-0.008585068399727058,-0.0213215900900543,0.09146524969038869,0.0009094204021977692,0.0033522060240075424,0.03338902575997449,0.03411644256364754,0.01736936535031134,0.009497908708506357,57.03,57.33,0.005260389268805898,0.011969840537104037,-0.006709451268298139,57.03,57.03,57.03,57.52,0.008591969139049693,0.014788179175069027,-0.006196210036019334,57.03,57.33,0.005260389268805898,0.030734468767462886,-0.025474079498656987,0,0.47875383,0,0.45452414329697993
2025-01-14,57.03,57.81,56.25,57.03,290085,0.0,0.005111032781106806,-0.0017503938386137508,-0.005232862375719516,-0.011954261954261969,-0.010239500173550797,57.012,57.423500000000004,52.49433333333333,57.02140460703841,55.976832744756265,1.0445718622821474,1.3885193703825753,-0.34394750810042796,0.018316182049485312,-0.006030992602146729,63.54356084679562,57.423500000000004,0.37016745854613087,58.16383491709227,56.68316508290774,0.02578508509903654,0.23424190125631741,1.0067658228535474,0.017653267102464447,39.37324579063635,27.508455639261378,11.57856904608603,57.45341614906839,54.451345755693694,39186738.0,39567059.75,0.08938889503092422,-0.6216586638018646,-0.09675737178120432,570439.5,-1.7880851858363738,0.5085289500464116,0.027354024197790677,-0.006852595191863986,0.08640297682924514,1.0,1.0,0.0035007876772272795,1,1234.77,1229.07,-0.005325132521345144,-0.014338987128593828,-0.027472918760237053,0.09233773541093937,0.005325132521345144,0.009106124752874312,0.017233418586686255,0.017720245450355332,0.021386038139088088,0.01170803553516345,57.13,57.33,0.0035007876772272795,0.010378743036917548,-0.006877955359690269,57.13,57.33,57.13,57.62,0.008576929809206879,0.025452245619440816,-0.016875315810233937,57.13,57.13,0.0,0.03636614259419946,-0.03636614259419946,0,0.48337924,0,0.4919296093014399
2025-01-15,57.13,57.33,56.74,57.33,297567,0.005260389268805898,0.005260389268805898,0.010398308071906781,0.0035007876772272795,0.005260389268805898,-0.010015541357278557,57.052,57.394499999999994,52.62133333333333,57.068880821340194,56.0770673562558,0.991813465084391,1.3091781893229386,-0.31736472423854756,0.01730007788390705,-0.00553575308282832,65.97173617508048,57.394499999999994,0.3523376819236795,58.09917536384735,56.689824636152636,0.024555501445168354,0.4542342450800033,0.9769968355068652,0.01704163327240302,39.47193697961317,26.321875627848573,11.07912630124361,66.77018633540371,60.5590062111802,39484305.0,39562139.2,0.08957901524695838,-0.617346610199209,-0.10810672964814012,543582.6,-1.5858026213426064,0.5474181844672733,0.010291296005581655,-0.0011238010610772342,0.08948208584604478,2.0,1.0,-0.001738525730180851,0,1233.29,1236.18,0.005784861724718704,-0.011862320346597066,-0.020242209047966253,0.09575424626657,-0.0005244724559128056,0.015363108023824346,0.010226667690687696,0.01043795495695976,0.050654129847236634,0.027747569893741802,57.52,57.13,-0.00678025034770513,0.0006362040362717369,-0.007416454383976867,57.52,57.42,57.52,57.42,-0.001738525730180851,0.022444312013786938,-0.02418283774396779,57.52,56.94,-0.01008344923504878,0.03770515566865851,-0.04778860490370729,0,0.48890007,0,0.47254228035984874
2025-01-16,57.52,57.62,57.03,57.42,350261,0.0015698587127159769,0.006838506049447579,0.006838506049447579,0.0050761421319796,-0.001738525730180851,-0.01357155127984877,57.11,57.355,52.74016666666667,57.12289915651863,56.176543848385,0.9463553081336258,1.236613613085076,-0.2902583049514502,0.016481283666555657,-0.005055003569339084,66.6885482188018,57.355,0.2958573625000204,57.946714725000035,56.76328527499996,0.02063341382617168,0.5549251161528899,0.9493542043992318,0.016533511048401808,39.80706091300243,27.33535355068662,10.587311934364132,54.41860465116291,59.54740237854505,39834566.0,39535445.0,0.08744002055290492,-0.6151634609374328,0.05206351930798023,521808.95,-1.1449494079983464,0.6712437569344105,0.010275165447579176,0.0011332926510330132,0.08873376079585138,3.0,1.0,0.0,0,1241.74,1242.36,0.004999271950686612,-0.0027372628976457536,-0.018672985781990614,0.09689610215433962,-0.0034294132379706355,0.007813405029625353,0.005101434502141844,0.005198506133255787,0.043875273505321416,0.024298802200581192,57.42,57.13,-0.005050505050505083,0.013884640770134737,-0.01893514582063982,57.42,57.42,57.42,57.42,0.0,0.023422785299183735,-0.023422785299183735,57.42,57.03,-0.006792058516196464,0.04072827959239511,-0.047520338108591575,0,0.48082402,0,0.4782958696456508
