date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2025-07-01,36.79,36.93,36.02,36.74,3860973,-0.005144868670457603,-0.00916936353829545,0.004099480732440597,-0.012896292315959124,0.09638913757087453,-0.016595289079229025,36.970000000000006,35.370000000000005,31.549166666666668,36.03213205754617,34.92426516306433,1.1078668944818446,1.0672014194382542,0.040665475043590416,0.030154243181324022,0.0011068447208380625,60.45086173608265,35.370000000000005,1.641424285250778,38.65284857050156,32.08715142949845,0.1856289833475576,0.7086602489542623,1.3278513033006851,0.03614184276811881,23.901919413793497,29.28535021607552,22.96498289289863,79.40691927512356,82.31740801757279,175942220.0,174662827.75,0.4518643920186089,-0.1554578964172218,0.8416677649693394,5457267.7,-0.9311515364899403,0.707491956093706,0.024768644529123477,0.03873338987842789,0.16453155128238994,1.0,7.0,0.009100937672366305,1.0,1378.14,1377.84,0.0012862717739650087,0.008099387607278352,0.022705511226572606,0.10575206169083738,-0.006431140444422612,-0.020995679923237476,-0.03930080030580163,-0.038428266861167626,0.9664452443064391,0.5418600623284138,36.26,38.13,0.05157198014340891,0.02773622990575486,0.023835750237654052,36.26,36.59,36.26,42.08,0.16050744622173196,0.0605477542366728,0.09995969198505916,36.26,44.35,0.223110865968009,0.08433411265846691,0.1387767533095421,0.0031225022,0.005,5
2025-07-02,36.26,36.64,35.97,36.59,4381230,-0.004082743603701644,-0.00920660709450305,-0.01321467098166118,-0.02452679285523851,0.0642815590459569,-0.014278017241379115,36.786,35.3435,31.763333333333332,36.11795789484676,35.04765292876326,1.0703049660834978,1.067822128767303,0.002482837316194697,0.029251297241964954,6.78556249301639e-05,59.47092217635155,35.3435,1.6157620818869534,38.575024163773904,32.111975836226094,0.1828638456165295,0.6928656474201157,1.2880047816363507,0.035201005237396846,23.014520434730127,28.034815835420623,22.261622769642255,76.9357495881384,79.62657880285562,171560990.0,173874173.6,0.45153014973302613,-0.16910202044326075,0.8578318267796556,5349561.95,-0.5660474435325668,0.8189885528851573,0.018311013938234536,0.035268153974564065,0.15195718333508257,2.0,7.0,0.014636840651753635,1.0,1377.26,1384.59,0.0048989723044765565,0.013052862630327455,0.02886887511703584,0.10619981330962992,-0.0089817159081782,-0.037579655485565966,-0.04314689235841496,-0.04193624027503695,0.9149713268965526,0.47164336567247334,36.21,39.39,0.08782104391052203,0.03595726817405387,0.051863775736468165,36.21,36.74,36.21,42.37,0.17011875172604252,0.06791204655337135,0.10220670517267116,36.21,44.06,0.2167909417288043,0.09118873223126145,0.12560220949754286,0.0031225022,0.005,5
2025-07-03,36.21,36.98,36.21,36.74,3221582,0.004099480732440597,0.0,-0.005144868670457603,0.004099480732440597,0.06431054461181929,-0.006489994591670989,36.815999999999995,35.3315,31.971999999999998,36.21365668025495,35.173011971077095,1.0406447091778546,1.0623866448494135,-0.02174193567155891,0.02832457020081259,-0.0005917783253010046,60.16631776611206,35.3315,1.603815434321832,38.53913086864366,32.12386913135634,0.18157343269567736,0.7195545649857747,1.2510044400908968,0.0340502025065568,22.435872723135844,28.743571559388204,21.282897824236503,79.23588039867111,78.52618308731108,174782572.0,173511799.25,0.45159950688099193,-0.2148161707049204,0.8682663051586726,5245440.35,-1.13972318277805,0.6141680745640354,0.02095808383233522,0.03986527602847323,0.14913048917803096,3.0,7.0,-0.004082743603701644,0.0,1381.64,1381.96,-0.0018994792682309747,0.011928211061237315,0.029707396672354447,0.10581629013485543,0.0059989600006715715,-0.007828730328796718,-0.036197391264025436,-0.035153084634530596,0.9488735152537784,0.48496320446877533,36.74,41.41,0.12710941752857896,0.043640222640937365,0.0834691948876416,36.74,36.59,36.74,45.31,0.23326075122482304,0.07567192948259804,0.157588821742225,36.74,43.34,0.17964071856287434,0.08470318151300549,0.09493753704986885,0.0031225022,0.005,5
2025-07-04,36.74,36.79,36.21,36.59,3227630,-0.004082743603701644,0.0,-0.004082743603701644,-0.01321467098166118,0.08254437869822495,0.0,36.718,35.3315,32.20466666666667,36.27155565252342,35.277974047293604,0.9935816052298136,1.0486256369254936,-0.05504403169567995,0.02715445764497987,-0.0015043463158152487,59.07474732698918,35.3315,1.603815434321832,38.53913086864366,32.12386913135634,0.18157343269567736,0.6961728221757884,1.2030755515129756,0.03287990028731827,21.898556990941152,27.753770789218095,20.550009476859213,75.56719022687614,77.24627340456193,171554942.0,173312858.35,0.4501665327525807,-0.2519857431407748,0.936393544110251,5082006.9,-1.0275017180066137,0.6351093305284571,0.015851325498770108,0.035619772724056586,0.13617074130043272,4.0,7.0,0.01591220850480113,1.0,1385.19,1386.97,0.0036252858259284704,0.011323863967800163,0.04292084307724697,0.09832092454592162,-0.007708029429630114,-0.024538534949461344,-0.04292084307724697,-0.041154459000555144,0.8859659866205954,0.3978719684612894,36.45,42.32,0.1610425240054869,0.0462342285443611,0.11480829546112581,36.45,37.03,36.45,46.22,0.2680384087791494,0.07459772919746799,0.19344067958168143,36.45,43.29,0.18765432098765422,0.07311209037277333,0.11454223061488089,0.0031225022,0.005,5
2025-07-07,36.45,37.03,36.26,37.03,3509830,0.012025143481825484,0.007893304300489845,0.012025143481825484,0.002707825616030446,0.03929273084479368,0.08783783783783794,36.738,35.481,32.43266666666667,36.388239398289045,35.40775374749408,0.980485650794968,1.0349976396993885,-0.05451198890442055,0.02647814341871369,-0.0014721034000653671,61.293110787258314,35.481,1.6163991820679595,38.71379836413592,32.248201635864085,0.1822270152552587,0.7395757213292865,1.1721415835477633,0.031653836984816726,21.586751444954313,27.91401450338633,19.58574838665346,79.66101694915251,78.15469585823331,175064772.0,173584195.6,0.3672738420115334,0.5732310788433784,-0.2710806897859318,4962711.75,-0.79529591607843,0.7072403510036624,0.02079395085066171,0.04365716862546143,0.14175008736048,0.0,7.0,0.02970564407237375,1.0,1393.34,1402.06,0.010879831575304477,0.018887120567994353,0.06980931960902503,0.08111580780308555,0.0011453119065210071,-0.016179294951963907,0.018028518228812906,0.01685208559914364,1.116876812464828,0.4703074124986353,37.03,42.76,0.15473940048609225,0.04502263568976672,0.10971676479632553,37.03,38.13,37.03,44.3,0.19632730218741545,0.05542012835182342,0.14090717383559204,37.03,44.39,0.1987577639751552,0.08607958381601488,0.11267818015914033,0.0031225022,0.005,5
2025-07-08,37.03,38.28,36.98,38.13,4300358,0.02970564407237375,0.04208800218638964,0.03783342406096901,0.03783342406096901,0.024449220849005915,0.09067505720823799,37.016000000000005,35.6395,32.6525,36.65620256778304,35.60940161805007,1.0468009497329689,1.0373583017061045,0.009442648026864342,0.027453473635797768,0.0002476435359786085,66.22250414085224,35.6395,1.7150340644155573,39.069568128831115,32.20943187116888,0.1924868827470148,0.8630394363112411,1.1812743275800663,0.03098018168319083,22.164695776646322,33.278184068549955,18.046159661628643,97.00598802395213,84.07806506666032,179365130.0,173597209.7,0.3695717291568904,0.5647181340361563,-0.33186402952131044,4704388.6,-0.2710168512502051,0.9141162360609412,0.03409388932599015,0.06988032940978428,0.167751320725825,1.0,7.0,0.03169198533263495,1.0,1407.07,1415.46,0.009557365590630917,0.027303605643616224,0.07538955957545412,0.08399007641041288,0.020148278481742832,0.010529818417352788,0.015285497632783862,0.014213916712022323,1.2707616017947965,0.41396019137356677,38.18,42.08,0.10214772132006278,0.02781608871875707,0.07433163260130571,38.18,39.39,38.18,45.98,0.20429544264012556,0.06221853186219328,0.14207691077793227,38.18,46.22,0.21058145625982183,0.08868357351947775,0.12189788274034408,0.0031225022,0.005,5
2025-07-09,38.18,39.48,38.18,39.39,4114232,0.033044846577497955,0.06373210910072902,0.07652364033889025,0.07652364033889025,0.050119968008531135,0.13450460829493083,37.576,35.873000000000005,32.87966666666667,37.07678678812411,35.88944594263896,1.1873408454851528,1.0673548104619142,0.11998603502323868,0.030143205013586007,0.0030461039609860035,70.80841332720397,35.873000000000005,1.8920306551428978,39.6570613102858,32.08893868971421,0.21096988321499693,0.9647123436451897,1.1933261613243469,0.03029515514913295,23.36507012371544,37.77189332906764,16.58791173885493,98.55072463768123,91.73924320359534,183479362.0,173950643.6,0.3801461244899222,0.34484333362191755,-0.7334260163495698,4775392.0,-0.46486736496344094,0.8615485388424657,0.03300330033003293,0.09804030886739312,0.19800484595342605,2.0,7.0,0.04888551165146904,1.0,1421.12,1431.32,0.011204838003193274,0.03375006319560314,0.08829075425790744,0.0863376448467772,0.02184000857430468,0.04277357714328711,0.04621385403702338,0.04246462065051371,1.6873120832892687,0.44374782256356265,39.48,42.37,0.07320162107396144,0.02667817107707715,0.04652344999688429,39.48,41.41,39.48,44.39,0.12436676798378943,0.05231259524190568,0.07205417274188375,39.48,46.95,0.1892097264437691,0.0950366355166199,0.0941730909271492,0.0031225022,0.005,5
2025-07-10,39.48,41.65,39.34,41.41,7114776,0.0512820512820511,0.08602150537634401,0.11828247366999722,0.12710941752857896,0.1317299808690897,0.2287833827893173,38.51,36.258500000000005,33.11083333333333,37.743434974566554,36.29837587281385,1.4450591017527046,1.1428956687200722,0.3021634330326324,0.03489638014375041,0.00729687111887545,76.35165963083755,36.258500000000005,2.1882467747877183,40.63499354957544,31.88200645042457,0.24140510774441498,1.0885419390712616,1.2730885783726076,0.0307435058771458,25.37187445370997,45.0515420182034,14.4380177853566,97.13603818615749,97.564250282597,190594138.0,174908439.95,0.3866654259089159,0.31992375634459314,-0.9322506073760705,4882507.15,1.4729633389641774,1.457197251621024,0.055783627143202015,0.14207703021360474,0.2506480759066769,3.0,7.0,0.013652694610778449,1.0,1437.13,1445.64,0.010004750859346823,0.04607948131639117,0.0927066720081029,0.08857138860820327,0.04127730042270428,0.08102993621218779,0.13607671078121442,0.12453178356744332,1.6009683424049144,0.4222068733991914,41.75,45.31,0.08526946107784439,0.026799988974034017,0.05846947210381037,41.75,42.32,41.75,44.3,0.06107784431137708,0.04816968961905288,0.012908154692324203,41.75,45.74,0.09556886227544914,0.09006146976128782,0.0055073925141613245,0.0031225022,0.005,5
2025-07-11,41.75,43.14,41.75,42.32,5186461,0.02197536826853419,0.07438436151307437,0.10988722790453709,0.15660016397922916,0.14131607335490837,0.2851503188581841,39.65599999999999,36.727999999999994,33.35466666666667,38.447521901556314,36.74442210445727,1.7030997970990427,1.2549364943958663,0.4481633027031764,0.040243378948465094,0.010589870101681862,78.34650478232388,36.727999999999994,2.430446352768273,41.58889270553654,31.867107294463448,0.2646968365027524,1.0752029862365335,1.3057251084888502,0.03085361787544542,27.691068181738814,48.938863862076296,13.071630272489495,89.08122503328894,94.92266261904263,195780599.0,176401730.7,0.36744627467572316,0.23284106411691669,-0.8433018578980696,4865658.85,0.21247181545663252,1.0659319035488894,0.032844990548204174,0.1522544108037467,0.2687879756955549,4.0,7.0,-0.01110083256244232,0.0,1451.12,1457.76,0.008383829999169867,0.05103931591887356,0.10814981489787079,0.08098358976295295,0.013591538269364323,0.1055608480603556,0.1770005039603133,0.15972615036408766,1.6991734227503508,0.4363273664534572,43.24,46.22,0.06891766882516182,0.017588691042544458,0.05132897778261736,43.24,42.76,43.24,45.12,0.04347826086956519,0.04059399211635184,0.002884268753213348,43.24,45.65,0.05573543015726168,0.07717140138643463,-0.021435971229172956,0.0005735663,0.005,5
2025-07-14,43.24,43.82,41.46,42.76,5775076,0.010396975425330801,0.03260082105771556,0.08555470931708542,0.15473940048609225,0.15786623341456796,0.317719568567026,40.80200000000001,37.2435,33.614000000000004,39.11098007054765,37.190020467090065,1.9209596034575824,1.3881411162082096,0.5328184872493729,0.04492421897702485,0.012460675567104137,79.25759945236862,37.2435,2.564979275590911,42.37345855118182,32.113541448818175,0.2754820868705585,1.0376749095496227,1.3810304578825037,0.03229725111979662,30.02734272275278,46.482327644944846,11.476080097463193,87.05738705738703,91.09155009227788,201555675.0,178427653.5,0.35311597522802834,0.18484435185459527,-0.6230471930172704,4910534.4,0.5674684491652408,1.1760585568853767,0.05519176800748362,0.14811980614066877,0.27208901053132606,0.0,7.0,-0.015902712815715647,0.0,1471.4,1470.42,0.008684557128745496,0.04875682923697999,0.09887826860273075,0.0689492560450137,0.0017124182965853052,0.10598257124911226,0.21884129996429524,0.19914972041676737,1.7101682040097739,0.4226985549186532,42.76,44.3,0.03601496725912057,0.007633328809879325,0.028381638449241242,42.76,42.08,42.76,46.03,0.07647333956969127,0.05673768489618691,0.019735654673504355,42.76,45.02,0.052853133769878546,0.08349843940833224,-0.03064530563845369,0.0005735663,0.005,5
2025-07-15,42.76,42.76,41.89,42.08,4164144,-0.015902712815715647,-0.005671077504725952,0.016179666747162536,0.10359297141358503,0.14534567229177986,0.255744553864518,41.592,37.672000000000004,33.8595,39.56775236738647,37.55224117323154,2.015511194154925,1.5136151317975528,0.5018960623573723,0.04789712913866267,0.01192718779366379,74.07053216114944,37.672000000000004,2.623614621893017,42.919229243786035,32.424770756213974,0.2785744979712269,0.9200312007732573,1.3445282823194675,0.031951717735728795,32.19674051083718,44.33395733210605,10.945666259811254,78.75457875457872,84.9643969484183,197391531.0,180042472.3,0.36127877520825263,0.36378193955785854,-0.5929566412741416,4915844.8,-0.4943578655909588,0.8470861407178681,0.02067490494296572,0.11700998088766168,0.2427826754677418,1.0,7.0,0.008089459909588204,1.0,1473.8,1460.65,-0.0066443601147970766,0.03192601698387798,0.08381749512128156,0.07916416308473402,-0.00925835270091857,0.07166695442970705,0.17192705874323644,0.15863100523580065,1.7389455627985442,0.4339373341005167,42.03,45.98,0.09398049012610032,0.03402357744182716,0.05995691268427317,42.03,42.37,42.03,44.35,0.05519866761836778,0.022974648427599886,0.032224019190767894,42.03,44.78,0.06542945515108256,0.10161863727592202,-0.03618918212483946,0.0031225022,0.005,5
2025-07-16,42.03,43.09,41.75,42.37,4194706,0.006891634980988659,-0.009120673526660461,0.0011814744801512678,0.07565371921807551,0.15796665755670936,0.2324025596276904,42.188,38.0715,34.12433333333333,39.99886738778855,37.90911219743661,2.089755190351937,1.6288431435084298,0.4609120468435073,0.049321576359498166,0.01087826402746064,74.82716784010607,38.0715,2.7030748086305176,43.47764961726104,32.665350382738964,0.28399982229547227,0.8975565147397625,1.3442048335823629,0.031725391399158906,34.30459911406617,42.93071122357933,10.166278623677895,82.29548229548226,82.70248270248273,201586237.0,181673992.9,0.35761241069478544,0.5008405132495851,-0.39174863406409327,4932546.6,-0.48858473211644654,0.8504138612699574,0.0316261505782394,0.1129059795384999,0.241635978236449,2.0,7.0,0.06561618062088437,1.0,1459.87,1475.47,0.010146167802005834,0.03084565296369801,0.09551316795735176,0.07995529243908846,-0.0032545328210171753,0.0448080662543775,0.13688939167033864,0.12495458354514977,1.688231032355598,0.4318537619007033,42.52,44.39,0.043979303857008434,0.020555386847521673,0.02342391700948676,42.52,45.31,42.52,44.06,0.036218250235183325,0.017397172453352372,0.018821077781830953,42.52,44.78,0.05315145813734712,0.0875594695819415,-0.03440801144459438,0.0031225022,0.005,5
2025-07-17,42.52,45.31,42.52,45.31,8847662,0.06938871843285366,0.07675855513308005,0.05963517305893373,0.09418014972228939,0.23326075122482304,0.31257242178447275,42.968,38.611000000000004,34.43816666666667,40.81596471274416,38.457326108737604,2.3586386040065577,1.7748022356080555,0.5838363683985022,0.052055586051788956,0.012885375599172416,80.90922808529358,38.611000000000004,3.0156362687272806,44.642272537454566,32.57972746254544,0.31241213837790066,1.055355437712258,1.4581902026121945,0.03218252488660769,36.78998292876805,47.62261869074993,8.702190806363063,100.0,87.01668701668706,210433899.0,183478430.9,0.41241795320035696,0.578945922000884,-0.3741718090296446,5105464.0,2.144581141152968,1.7329790201243218,0.061575811079231935,0.1734997798554816,0.3156914082727982,3.0,7.0,0.008289703315881303,1.0,1481.85,1490.01,0.00985448704480607,0.030692288536565027,0.10204579746161357,0.08204135510533238,0.05953423138804759,0.06348786118572436,0.21052662432285918,0.19103255491538884,1.8635682249151608,0.4486529996134288,45.84,44.3,-0.033595113438045554,0.01568582933230056,-0.049280942770346114,45.84,46.22,45.84,43.34,-0.054537521815008705,0.0033321536129493623,-0.05786967542795807,45.84,45.21,-0.013743455497382207,0.09559741708012526,-0.10934087257750746,0.0005735663,0.005,5
2025-07-18,45.84,47.19,45.31,46.22,5225209,0.02008386669609341,0.09086617890016524,0.09838403041825106,0.09215500945179578,0.26318666302268356,0.3674556213017752,43.748,39.232,34.747,41.64735475693737,39.032338989571855,2.615015767365513,1.942844941959547,0.672170825405966,0.056577580427639836,0.014542856456208697,82.33215005510155,39.232,3.243012894143212,45.718025788286425,32.74597421171357,0.33064976490040915,1.0386965938849737,1.4883194738541803,0.032200767500090446,39.428281880646594,52.34844146273428,7.917023422066961,91.35472370766489,91.21673533438245,215659108.0,185990505.2,0.39159443007466993,0.5649780519659745,-0.2217085884078906,4920348.6,0.20366136534633156,1.0619591059056264,0.040675032453483244,0.17811990212071782,0.33018677871470925,4.0,7.0,-0.04257618327209867,0.0,1497.53,1497.28,0.004879161884819627,0.027110086708374448,0.10963056286360096,0.07792988110348077,0.015204704811273784,0.06504492274342133,0.25782505843817427,0.2323521603197467,2.1237363958053677,0.5048927447187725,46.27,45.12,-0.024854117138534804,0.014934376242874414,-0.03978849338140922,46.27,44.3,46.27,43.29,-0.06440458180246389,-0.008875778867824424,-0.055528802934639465,46.27,45.26,-0.021828398530365334,0.08047196075831908,-0.10230035928868442,0.0005735663,0.005,5
