date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2025-09-08,63.59,63.59,61.54,61.54,524072,-0.034060587035002365,-0.05613496932515338,-0.022709226615848843,-0.011087899726819783,-0.03223777323478538,-0.14988258046691538,62.955999999999996,65.7525,70.739,63.76693839848324,66.1893619933536,-2.4224235948703594,-2.4585238204643742,0.03610022559401482,-0.03936339933166005,0.0005866140005527271,35.39969940721102,65.7525,4.218346988547916,74.18919397709583,57.31580602290417,0.256619717184771,0.25034652131295676,2.1498369803552126,0.034933977581332674,27.056845128663316,22.041111327753793,31.560302446968798,10.941176470588232,28.172077184164237,70824105.0,72872382.6,0.328023274652652,0.3576867949136901,-0.23139166526184982,657959.9,-0.4667268726806037,0.7965105472233186,0.033311667208319864,-0.06406600509486327,-0.13004141986739992,0.0,9.0,0.0011374715632108678,1.0,1660.91,1624.53,-0.025459366395316096,-0.03351260664183808,0.027007036243291038,0.2297277507509072,-0.008601220639686269,0.0224247069150183,-0.17688961671020642,-0.17223797935918184,0.9236300987232957,0.5458941751651518,61.54,64.46,0.047448813779655374,0.033947397488923725,0.01350141629073165,61.54,61.61,61.54,61.85,0.0050373740656484145,0.002988500104321501,0.0020488739613269136,61.54,59.3,-0.036399090022749436,0.040452141042477185,-0.07685123106522662,0.0023673219,0.005,5
2025-09-09,61.54,62.23,61.48,61.61,241487,0.0011374715632108678,-0.03296185842096999,-0.055061349693251604,0.004074315514993376,0.008181966944853514,-0.15752769041433057,63.00599999999999,65.1765,70.54700000000001,63.435101721793515,65.85014999384593,-2.4150482720524167,-2.4498287107819827,0.03478043872956604,-0.039198965623314666,0.0005645258680338588,35.674255090747764,65.1765,3.9349436898267163,73.04638737965344,57.30661262034657,0.24149463010911706,0.273408447418147,2.0498486246155547,0.0332713621914552,26.41616295626064,21.465081562945617,30.944569634066212,12.690355329949245,18.765831991117,71065592.0,72557281.05,0.3229181119387213,0.4132370117818463,-0.018248034304295533,600795.2,-1.4647058276604532,0.4019456214031005,0.012173348482389223,-0.05472064317660519,-0.12668150311140103,1.0,9.0,-0.008848133848133766,0.0,1629.58,1637.32,0.007873046358023439,-0.02668513443624765,0.03304205179974118,0.2308633780674886,-0.006735574794812571,0.030759449951241025,-0.19056974221407175,-0.1844743317874289,0.8904827481735262,0.540523693170135,62.16,64.4,0.03603603603603611,0.020948609398630857,0.015087426637405255,62.16,61.61,62.16,62.6,0.007078507078507101,-0.006772310663808012,0.013850817742315114,62.16,59.86,-0.03700128700128691,0.023621090736815065,-0.060622377738101973,0.0026887567,0.005,5
2025-09-10,62.16,62.16,61.54,61.61,137246,0.0,0.0011374715632108678,-0.03296185842096999,-0.021597586152135917,0.0021145087833442933,-0.15752769041433057,62.734,64.6005,70.32400000000001,63.15431684151759,65.53606480911661,-2.3817479675990185,-2.43621256214539,0.054464594546371536,-0.0386584640090735,0.0008840219858200217,35.674255090747764,64.6005,3.5319451551445726,71.66439031028914,57.53660968971085,0.21869460175352026,0.2883248558061496,1.947716580000158,0.031613643564359,25.82124379617244,20.977024687023718,30.24097529001205,14.388489208633088,12.673340336390192,71065592.0,72242179.5,0.3229181119387213,0.4132370117818463,-0.018248034304295533,585756.25,-1.6969768564333454,0.23430565188164873,0.010063301412108382,-0.04629221136059314,-0.12391217791934495,2.0,9.0,-0.013068731848983495,0.0,1646.41,1643.26,0.0036278797058608703,-0.02262534943198713,0.029057024410405585,0.2299817323592325,-0.0036278797058608703,0.0010277632798512126,-0.18658471482473615,-0.18131620541790594,0.8626989805585726,0.5272543235912831,61.98,65.08,0.050016134236850585,0.01966132723112124,0.030354807005729345,61.98,61.17,61.98,62.29,0.005001613423684992,0.011417238749046543,-0.006415625325361551,61.98,60.36,-0.0261374636979671,0.036051868802440934,-0.062189332500408034,0.0030540014,0.005,5
2025-09-11,61.98,61.98,60.74,61.17,298878,-0.007141697776334999,-0.007141697776334999,-0.006012349691257635,-0.06180981595092028,-0.012112403100775215,-0.15359070153590693,61.928,64.0455,70.12466666666667,62.84903732743796,65.2126526010339,-2.363615273595933,-2.421693104435499,0.05807783083956597,-0.038640105829588565,0.000949449580506228,34.60218440962299,64.0455,3.1102944098254337,70.26608881965088,57.82491118034913,0.19425529723870907,0.2688723621374649,1.897165395714432,0.031014637824332714,25.60877643803015,19.99768727769461,31.841151710219652,8.846761453396562,11.975201997326304,70766714.0,71939104.25,0.3226848280865774,0.3765580289940786,-0.03031115078503711,573729.95,-1.0109192404438747,0.5209384659106606,0.02027137485695594,-0.04489776799306744,-0.12769638833696184,3.0,9.0,0.016150081566068453,1.0,1638.75,1657.75,0.008817837712839172,-0.022720171668759503,0.030798025145813313,0.230608811968867,-0.01595953548917417,-0.039089644282160774,-0.18438872668172024,-0.17887958861352804,0.8683242822077809,0.5370434879321487,61.3,64.02,0.044371941272430604,0.0019013008267048104,0.042470640445725794,61.3,62.29,61.3,62.78,0.024143556280587397,0.0024488273305975916,0.021694728949989805,61.3,59.3,-0.03262642740619903,0.03276133861205044,-0.06538776601824947,0.0030540014,0.005,5
2025-09-12,61.3,63.22,61.3,62.29,291839,0.018309628903057096,0.011037169290699644,0.011037169290699644,-0.022288494741798837,-0.011740441059812867,-0.12526330571548938,61.64399999999999,63.5995,69.96966666666667,62.7630315847552,64.99615981577213,-2.2331282310169343,-2.383980129751786,0.15085189873485172,-0.03585050940788143,0.0024217675186201915,39.579581232554894,63.5995,2.631570423670766,68.86264084734154,58.33635915265847,0.1655088749861724,0.3755970970583616,1.9080821531634011,0.030632238772891333,24.63568229487557,23.104948706331324,29.397622562463606,26.540284360189577,16.591845007406416,71058553.0,71687171.9,0.33479563500867726,0.19265978988784732,-0.4588484656506916,551770.95,-0.9410598017635996,0.5289133108584279,0.030823567185744128,-0.020589784510884557,-0.10975708521311622,4.0,9.0,0.025616547334924356,1.0,1662.02,1667.26,0.005736691298446672,0.00017396833776239795,0.03453710598163329,0.23107040653984978,0.012572937604610424,-0.022462463079561235,-0.15980041169712267,-0.15446561633523437,0.8655376555207889,0.5337711251757472,62.85,62.6,-0.003977724741447863,-0.008352315869400218,0.004374591127952354,62.85,64.46,62.85,61.85,-0.015910898965791564,-0.007108735553841616,-0.008802163411949948,62.85,61.8,-0.01670644391408116,0.04481672137224302,-0.06152316528632418,0.0030540014,0.005,5
2025-09-15,62.85,64.46,62.85,64.46,569971,0.03483705249638769,0.05378453490272994,0.046258724233078974,0.047448813779655374,0.035834806363490124,-0.07557722644485887,62.227999999999994,63.336,69.84683333333334,63.02410364863901,64.95644427386308,-1.9323406252240716,-2.293652228846243,0.3613116036221715,-0.029977359994168038,0.005605206385699217,47.85973912356445,63.336,2.2165273930661056,67.76905478613222,58.90294521386779,0.139985309654295,0.62677488258392,1.9267905707945865,0.02989125924285738,23.03669387677204,25.843116459293583,27.03274099917947,59.999999999999915,31.795681937862025,71628524.0,71513174.55,0.36045897246329117,0.11038013983503105,-0.6587369375526776,530833.05,0.15257569778445118,1.0737293015195644,0.024976729754886635,0.017746621194896894,-0.07712351550177665,0.0,9.0,-0.0018598884066954868,0.0,1672.59,1684.9,0.010580233436896513,0.03716151748505725,0.026945980044981166,0.22555827011191878,0.024256819059491175,0.010287296294598125,-0.10252320648984004,-0.09983310561802816,0.8919976920376024,0.5350479923434479,64.52,61.85,-0.041382517048977,-0.036785375426520495,-0.004597141622456502,64.52,64.4,64.52,60.99,-0.054711717296962115,-0.01790944503703873,-0.036802272259923385,64.52,61.8,-0.042157470551766885,0.04022111299038822,-0.0823785835421551,0.0029670678,0.005,5
2025-09-16,64.52,65.39,63.96,64.4,438271,-0.000930809804529753,0.03387381602183348,0.052803661925780565,0.04528485635448809,0.049543676662320735,-0.053637031594415796,62.78599999999999,63.15350000000001,69.7425,63.23578001038686,64.91522617950285,-1.679446169115991,-2.170811016900193,0.49136484778420186,-0.026078356663291783,0.007629888940748475,47.66523321015085,63.15350000000001,1.9411208780392333,67.03574175607848,59.271258243921544,0.12294621061630685,0.6605386885101031,1.8913055300235446,0.02936809829229106,21.709705145503058,27.959732377071553,25.572796342842175,59.03225806451623,48.524180808235236,71190253.0,71364252.6,0.3523437372643641,-0.010278911290051465,-0.4555378504289712,505757.65,-0.28319996404686754,0.8665632640455364,0.022204968944099374,0.019737623409628924,-0.07660321898412015,1.0,9.0,0.024397922241460757,1.0,1696.87,1680.9,-0.002374028132233419,0.026616666259497324,0.031226993865030694,0.22409853082416253,0.0014432183277036659,0.018668190094990766,-0.08486402545944649,-0.08229422422446175,0.8804398971507607,0.53089117304592,63.53,62.6,-0.01463875334487641,-0.025523064913085647,0.010884311568209237,63.53,65.08,63.53,60.86,-0.04202738863529043,-0.009767056594103929,-0.0322603320411865,63.53,61.05,-0.03903667558633728,0.0494431168769256,-0.08847979246326287,0.0029670678,0.005,5
2025-09-17,63.53,66.25,63.53,65.08,719122,0.01055900621118,0.009618367980142706,0.044790496066784424,0.05632202564518751,0.03350801969191686,-0.038416075650118287,63.48,63.0235,69.661,63.51950616263503,64.92743164768783,-1.4079254850527931,-2.018233910530713,0.6103084254779199,-0.021633765904314584,0.009377818461553777,50.138495667397855,63.0235,1.6932568275995332,66.41001365519907,59.63698634480093,0.10746828263105246,0.8036308441932318,1.95049799216472,0.029970774311074373,20.89605392848115,28.3240908996618,23.02553455446264,70.0,63.010752688172055,71909375.0,71276465.45,0.3551499331303012,-0.11744855349544946,-0.533219931363495,516535.05,0.8336095762854447,1.3922036849193486,0.04179471419791025,0.03263068537926328,-0.06576132986893679,2.0,9.0,-0.01628764597418564,0.0,1678.09,1670.97,-0.005907549527039091,0.01686282146464957,0.021144362216369172,0.22548145492538008,0.01646655573821909,0.03945920418053794,-0.05956043786648746,-0.05832714753202273,0.8606267090323676,0.5208544008118967,65.08,62.29,-0.042870313460356524,-0.010973535817644708,-0.031896777642711815,65.08,64.02,65.08,59.75,-0.08189920098340497,-0.006444490855386786,-0.07545471012801819,65.08,61.93,-0.04840196681007991,0.048990064743264616,-0.09739203155334453,0.0029670678,0.005,5
2025-09-18,65.08,65.08,63.78,64.02,252211,-0.01628764597418564,-0.0059006211180125945,-0.0068259385665528916,0.04659146640510037,-0.01809815950920257,-0.048029739776951685,64.05,62.862,69.54733333333334,63.59650521453733,64.86021448859984,-1.2637092740625064,-1.8673289832370719,0.6036197091745654,-0.019739288879451835,0.009428611514754225,46.45316188721216,62.862,1.3970517829387856,65.65610356587757,60.06789643412243,0.0888964260086402,0.7072220969440498,1.90403384986724,0.029741234768310528,20.14052065553224,26.942763485156025,21.90261053100849,52.90322580645156,60.6451612903226,71657164.0,71210895.95,0.3586034591301251,-0.05596531267110703,-0.6450454978462552,494317.4,-0.9842019348916387,0.5102207609928358,0.02030615432677284,0.01842130380834206,-0.07947584858273993,3.0,9.0,-0.026892585108036604,0.0,1675.85,1665.18,-0.0034650532325535277,0.0044819785854322,0.0066376496191513645,0.22299107000123514,-0.01282259274163211,0.04210948781966817,-0.05466738939610305,-0.0543069190952532,0.8643848274990674,0.5239532414289545,64.33,62.78,-0.02409451266905016,-0.003081544242598322,-0.02101296842645184,64.33,62.6,64.33,59.87,-0.06933001709933162,-0.011087575692300344,-0.058242441407031276,64.33,62.56,-0.02751437898336695,0.05720901845336401,-0.08472339743673096,0.0024145572,0.005,5
2025-09-19,64.33,64.33,62.6,62.6,358965,-0.02218056857232109,-0.03810694529809455,-0.02795031055900632,0.004976721785198368,-0.017422696593941245,-0.028855103940428006,64.112,62.76899999999999,69.41199999999999,63.443196719993125,64.692791193148,-1.2495944731548718,-1.743782081220632,0.4941876080657601,-0.0199615730535922,0.007894370735874762,41.99950400541106,62.76899999999999,1.3460542727784326,65.46110854555685,60.07689145444313,0.08577828372466866,0.46861196397914334,1.8916028605910085,0.030217298092508123,18.738276926012762,25.182692255150258,24.927576645736885,30.00000000000001,50.967741935483865,71298199.0,71169834.75,0.336423182337979,0.10351276738092414,-0.6382925315209474,469809.1,-0.47603544150821053,0.764065659860569,0.027635782747603782,-0.002692411859357202,-0.09813865037745617,4.0,9.0,-0.011980830670926479,0.0,1671.24,1658.62,-0.003939514046529591,-0.005182155152765655,-0.0034487731019731127,0.22243356432918007,-0.0182410545257915,0.010158876937964023,-0.025406330838454894,-0.025494254738451683,0.878262523952535,0.5287144755624444,62.6,61.85,-0.011980830670926479,0.002438641604191494,-0.014419472275117973,62.6,61.85,62.6,59.3,-0.05271565495207675,-0.006543285888474526,-0.046172369063602225,62.6,62.68,0.0012779552715653786,0.04498810860405866,-0.043710153332493284,0.0024145572,0.005,5
2025-09-22,62.6,63.09,61.67,61.85,246150,-0.011980830670926479,-0.03389565760699775,-0.04963122311001844,-0.04049022649705236,0.0050373740656484145,-0.027362792891964194,63.59000000000001,62.682,69.26316666666666,63.19808953230187,64.48221406772963,-1.2841245354277575,-1.651850572062057,0.3677260366342996,-0.02076191649842777,0.005945449258436534,39.827587264680055,62.682,1.3464284138735818,65.37485682774717,59.98914317225284,0.08592121590718751,0.345517223302204,1.8579169419773651,0.03003907747740283,17.867267423415058,23.80790286470163,27.142147470482584,17.903225806451616,33.6021505376344,71052049.0,71173561.2,0.3357335730034878,0.09592219758824957,-0.6195239689009674,425021.45,-1.0164879131941185,0.579147240686323,0.022958771220695257,-0.013273348010593211,-0.10702898847150599,0.0,9.0,0.0030443839128344585,1.0,1656.66,1634.45,-0.014572355331540554,-0.02994242981779338,-0.03172393364928905,0.22137673287445267,0.002591524660614075,-0.01054779667925898,0.004361140757324855,0.004504026185178089,0.8695238174315844,0.5318939372790108,62.41,60.99,-0.022752763980131263,0.019179020500024624,-0.04193178448015589,62.41,62.6,62.41,59.3,-0.0498317577311328,0.036926953373452864,-0.08675871110458566,62.41,65.5,0.04951129626662398,0.0008011644405303553,0.04871013182609363,0.0024145572,0.005,5
2025-09-23,62.41,64.09,61.98,62.6,256564,0.01212611156022625,0.0,-0.02218056857232109,-0.02795031055900632,0.016068819996753803,0.024382261495663693,63.23,62.756499999999996,69.08966666666667,63.10607575810158,64.34279080345335,-1.2367150453517723,-1.5688234667200003,0.33210842136822794,-0.019755831395395725,0.005305246347735271,43.001860965290874,62.756499999999996,1.2951133866239064,65.34672677324781,60.16627322675218,0.08254847779107546,0.4697902898664423,1.885208588978982,0.030115153178577988,16.695543095627258,25.576191373460407,24.838559623140334,30.00000000000001,25.967741935483883,71308613.0,71226839.55,0.3071685956049997,0.13804323628210133,-0.6454746298783692,401125.95,-0.8827571375751883,0.6396095789863507,0.03370607028754004,-0.0024937655860348684,-0.09393107507635012,1.0,9.0,-0.013774540848638384,0.0,1635.12,1635.26,0.0004955795527548101,-0.027152120887619757,-0.006204914097491909,0.20294883446596967,0.011630532007471439,-0.0007981896713865622,0.030587175593155602,0.03077815137853901,0.8599510000874189,0.5374039066247909,63.16,60.86,-0.036415452818239324,0.016106545347813306,-0.05252199816605263,63.16,62.29,63.16,59.86,-0.052248258391386915,0.03053761862831439,-0.0827858770197013,63.16,69.58,0.10164661177960732,0.01716441639761279,0.08448219538199453,0.0024145572,0.005,5
2025-09-24,63.16,63.16,61.98,62.29,146884,-0.004952076677316342,0.007113985448666149,-0.004952076677316342,-0.042870313460356524,0.011037169290699644,0.013175016265452255,62.672000000000004,62.79699999999999,68.909,62.98052564147057,64.19073222541978,-1.2102065839492084,-1.497100090165842,0.28689350621663356,-0.019428585390098063,0.004605771491678175,42.015265375148665,62.79699999999999,1.2654190069537485,65.32783801390748,60.26616198609249,0.08060378724803717,0.3998355490920569,1.8348365469090548,0.02945635811380727,15.607513362681443,24.40131420946903,23.697566577633673,28.130671506352044,25.344632437601224,71161729.0,71241956.6,0.3074327853287996,0.22957026043259707,-0.6292428204618026,377653.05,-1.3991854123893344,0.38893900102223455,0.018943650666238557,-0.008073634090800419,-0.09605421643036482,2.0,9.0,0.0019150973507819913,1.0,1635.36,1657.46,0.0135758228049363,-0.008085124209291639,0.026907802209376497,0.19566500682732607,-0.01852789948225264,-0.034785189251064885,-0.013732785943924242,-0.013372949270010759,0.8456983331859789,0.5320469230785178,62.66,59.75,-0.0464411107564634,0.0023900113179378124,-0.04883112207440121,62.66,62.78,62.66,60.36,-0.036706032556654944,0.02212416018494001,-0.058830192741594955,62.66,70.52,0.12543887647622087,0.010487152936643707,0.11495172353957717,0.0024145572,0.005,5
2025-09-25,62.66,63.09,62.23,62.78,304436,0.00786643120886188,0.002875399361022435,0.015036378334680744,-0.01936894720399862,0.02632009154814452,0.01388888888888884,62.424,62.839999999999996,68.75816666666667,62.94967554278279,64.08623354205535,-1.1365579992725614,-1.424991671987186,0.2884336727146246,-0.018103822861939494,0.004594356048337442,44.194712507539954,62.839999999999996,1.2485486310962992,65.3370972621926,60.3429027378074,0.07947476964330363,0.48798605066201645,1.76520536498698,0.028117320245093662,14.59720003923176,23.55215642726478,22.872898983668904,37.02359346642468,31.718088324258915,71466165.0,71259823.8,0.3076366614538781,0.2237750003058474,-0.6385667146941456,380403.2,-0.46568733379999416,0.8002982098993909,0.013698630136986405,-0.0009548058561424932,-0.08694482352399346,3.0,9.0,-0.014813634915578189,0.0,1661.08,1666.09,0.005206762154139399,0.0005464874668204001,-0.0009234662365154023,0.1566451545707944,0.00265966905472248,-0.01991543467081902,0.014812355125404242,0.014826046478748411,0.8445517097225937,0.5330308871284085,62.78,59.87,-0.04635234151003509,-0.008381932944536485,-0.0379704085654986,62.78,61.85,62.78,59.3,-0.05543166613571204,0.029873761009911792,-0.08530542714562384,62.78,66.63,0.061325262822554905,0.012227902176782601,0.0490973606457723,0.0024145572,0.005,5
