date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2025-06-02,12.29,12.52,12.14,12.48,21648529,-0.011093502377178988,-0.021943573667711602,-0.018095987411487102,-0.018095987411487102,-0.025761124121779888,0.03396851698425851,12.656,12.729000000000001,12.701500000000001,12.667083607534746,12.6071862410259,0.059897366508845806,0.09074362469108684,-0.03084625818224103,0.00479946847026008,-0.002471655303064185,46.01233930429841,12.729000000000001,0.2501557409631127,13.229311481926226,12.228688518073776,0.07860970727099145,0.25115502142651447,0.2962204848567332,0.023735615773776697,18.069367661522318,18.99120002178521,30.758416971829117,30.909090909090907,33.013653013652984,979824710.0,1008703799.3,0.2314673182504609,1.992750265982071,5.937883001414725,13854592.2,1.2302396903844608,1.5625525953770043,0.03044871794871787,-0.01956163092151786,-0.01743888517104286,0.0,6.0,0.007987220447284393,1.0,1330.71,1336.3,0.0027765270898993943,0.0028442563282826683,0.07761783799040356,0.11887323543601303,-0.013870029467078382,-0.02094024373976977,-0.04364932100614505,-0.04050538091272182,0.9531032644538838,0.7700613111640877,12.52,12.43,-0.007188498402555865,-0.022917893700934222,0.015729395298378357,12.52,12.62,12.52,12.67,0.01198083067092659,-0.002385727385913805,0.014366558056840395,12.52,12.81,0.02316293929712465,0.025914963729488427,-0.0027520244323637755,0.0017692351,0.005,5
2025-06-03,12.52,12.67,12.52,12.62,7567169,0.011217948717948678,0.0,-0.010971786833855801,-0.007081038552321117,-0.018662519440124425,0.03020408163265298,12.638,12.7475,12.673666666666668,12.659839975606323,12.608135408357315,0.05170456724900774,0.08293581320267102,-0.031231245953663278,0.00409703385491345,-0.002474742151637344,50.37501539367402,12.7475,0.2253155681774363,13.198131136354872,12.296868863645129,0.0707011000360654,0.35853174612906125,0.2886333073669665,0.02287110201006074,17.826860715538167,21.81031630559193,29.312167879125933,43.63636363636353,33.63969363969358,987391879.0,1009104301.05,0.22904365531978907,2.0715890017289227,6.438701250278215,13497960.4,-0.9146494387050329,0.5606157356929273,0.011885895404120472,-0.010001961168856766,-0.004234501985744821,1.0,6.0,-0.011093502377178988,0.0,1341.31,1347.25,0.008194267754246809,0.005553026175353359,0.08478602198156127,0.11955919771866969,0.003023680963701869,-0.012634064727674477,-0.05458194034890829,-0.05031585883564793,0.9558423884753086,0.7707100734228156,12.62,12.43,-0.015055467511885912,-0.025390220063382984,0.010334752551497073,12.62,12.48,12.62,12.86,0.019017432646592836,-0.0020954891449218582,0.021112921791514694,12.62,12.91,0.022979397781299538,0.02022924503154333,0.0027501527497562073,0.0023174386,0.005,5
2025-06-04,12.62,12.67,12.48,12.48,8560149,-0.011093502377178988,0.0,-0.011093502377178988,-0.018095987411487102,-0.02954898911353021,0.011345218800648427,12.591999999999999,12.7545,12.642000000000001,12.632172287051503,12.598643896627143,0.033528390424359955,0.07305432864700881,-0.039525938222648854,0.002686569745541663,-0.003167142485789171,46.3421022022388,12.7545,0.21387342543015164,13.182246850860304,12.326753149139696,0.06707387210165885,0.17913264650819422,0.2815880711264689,0.022563146724877314,17.72616934987286,20.75914553448116,28.914090977350305,35.416666666666686,36.654040404040394,978831730.0,1008468788.1,0.23222319386274556,2.1563938586147002,6.581233107027779,13317960.6,-0.7238770255910277,0.6427522394081869,0.015224358974358934,-0.021521815829707136,-0.012814428096820207,2.0,6.0,-0.003977724741447974,0.0,1350.52,1345.74,-0.0011208016329560255,0.002884034966129434,0.07627342306677232,0.12049970668855381,-0.009972700744222962,-0.020980022377616536,-0.06492820426612389,-0.06032686757340444,0.9570245314769588,0.7696716733186458,12.57,12.62,0.003977724741447863,-0.02312211716295398,0.027099841904401845,12.57,12.52,12.57,12.76,0.01511535401750197,0.0003713799737063983,0.014743974043795571,12.57,12.95,0.03023070803500394,0.02841799558800595,0.0018127124469979883,0.0023174386,0.005,5
2025-06-05,12.57,12.57,12.48,12.52,4782444,0.0032051282051281937,-0.007923930269413626,0.0032051282051281937,-0.018808777429467072,-0.011838989739542227,0.00400962309542896,12.544,12.757000000000001,12.608666666666666,12.614915012120502,12.59281842280291,0.02209658931759151,0.06286278078112535,-0.040766191463533843,0.0017649033001271173,-0.0032560855801544606,47.632089885216104,12.757000000000001,0.21064062686047577,13.178281253720954,12.33571874627905,0.0660470727790158,0.21871523132502635,0.26790320890314967,0.021398019880443264,17.632670224612216,20.261011710661357,28.22027211679569,39.583333333333265,39.54545454545451,983614174.0,1007214697.1,0.2295328803495525,2.299328562095866,7.331175923715266,12699382.55,-1.1691033602095704,0.3765887027318505,0.0071884984025559,-0.01857803558830462,-0.007032200074023165,3.0,6.0,-0.0031948881789136685,0.0,1346.33,1342.09,-0.0027122623983830696,0.00017140387223713027,0.05693022523232005,0.11397356652356486,0.005917390603511263,-0.018980181301704202,-0.05292060213689109,-0.05007010006290513,0.953826785891038,0.768127204160717,12.52,12.67,0.01198083067092659,-0.012052601315779676,0.024033431986706266,12.52,12.48,12.52,12.76,0.019169329073482455,0.009640587545645118,0.009528741527837337,12.52,13.1,0.0463258785942493,0.03198345194267915,0.01434242665157015,0.0023174386,0.005,5
2025-06-06,12.52,12.57,12.43,12.48,6758571,-0.0031948881789136685,0.0,-0.011093502377178988,-0.011093502377178988,-0.011093502377178988,0.000801924619085792,12.516,12.7575,12.577,12.594158856409656,12.584461502595287,0.00969735381436898,0.05222969538777408,-0.0425323415734051,0.0007770315556385401,-0.003408040190176691,46.43000449540991,12.7575,0.2099342002176309,13.177368400435261,12.33763159956474,0.06582299046604131,0.16953931313677512,0.2587672654100676,0.020734556523242596,17.717557322491007,19.478029687082994,28.509876506501428,35.416666666666686,36.80555555555557,976855603.0,1005622677.55,0.22986771347844717,2.325249823459784,7.3939695821843605,12149242.65,-0.7943996923049035,0.5562956634173406,0.011217948717948763,-0.02175191064079951,-0.007712491055100523,4.0,6.0,-0.004006410256410353,0.0,1339.13,1329.89,-0.009090299458307416,-0.0020336184901694754,0.04938846366290561,0.12053722375293734,0.005895411279393747,-0.009059883887009512,-0.04858653904381982,-0.04629986008634768,0.9516129421702256,0.7685775020690511,12.48,12.57,0.007211538461538547,-0.010656859648331185,0.017868398109869732,12.48,12.43,12.48,12.71,0.018429487179487225,0.014808296857843128,0.0036211903216440966,12.48,13.1,0.049679487179487225,0.04310124392701886,0.006578243252468363,0.0023174386,0.005,5
2025-06-09,12.48,12.52,12.38,12.43,5651042,-0.004006410256410353,-0.007188498402555865,-0.004006410256410353,-0.004006410256410353,-0.02202989771833208,-0.05114503816793892,12.506,12.724,12.543666666666667,12.568903647731247,12.573019909810451,-0.004116262079204347,0.0409605038943784,-0.04507676597358275,-0.0003311554367823288,-0.003626449394495796,44.90447706366727,12.724,0.2058205656952665,13.135641131390534,12.312358868609467,0.06470310144459816,0.14289282875248457,0.2502838893093484,0.020135469775490623,17.970583136755334,18.699792232773333,28.797726005231215,30.208333333333275,35.069444444444436,971204561.0,1002033551.8,0.13201016459127948,0.3973859444948869,-0.6202273611862428,10717240.65,-1.1242034372272844,0.5272851645819859,0.011263073209975768,-0.023105941527821527,-0.009061677871967322,0.0,6.0,0.0,0.0,1329.66,1310.57,-0.014527517313462135,-0.019254658385093215,0.021281735579695482,0.12842459557851307,0.010521107057051782,0.015248248128682862,-0.0724267737476344,-0.07091752571735144,0.9425100733655382,0.7656054456226561,12.43,12.67,0.0193081255028158,0.02322327068071628,-0.003915145177900481,12.43,12.43,12.43,12.67,0.0193081255028158,0.03857035802223696,-0.019262232519421163,12.43,13.48,0.08447304907481912,0.07212442840319944,0.012348620671619681,0.0023174386,0.005,5
2025-06-10,12.43,12.52,12.38,12.43,4596301,0.0,-0.004006410256410353,-0.007188498402555865,-0.015055467511885912,-0.02202989771833208,-0.04015444015444014,12.468,12.698,12.511833333333332,12.547533855772594,12.562425842417085,-0.014891986644490984,0.029790005786604526,-0.04468199243109551,-0.0011980681129920342,-0.0035946896565644017,44.90447706366727,12.698,0.20859429270075536,13.115188585401512,12.280811414598489,0.06570933775421509,0.17880233379099825,0.24240646864439488,0.01950172716366813,18.205535678572208,17.928369244874215,27.60973270759869,40.27777777777772,35.30092592592592,971204561.0,999375216.6,0.128011935779382,0.27826376377371426,-0.4818562122466253,10016265.15,-1.2608161128223216,0.4588837187482003,0.011263073209975768,-0.021105685934792895,-0.006540475016983849,1.0,6.0,0.011217948717948678,1.0,1307.74,1316.23,0.0043187315442898555,-0.023024679903507095,0.017627548456429665,0.12650040439184,-0.0043187315442898555,0.007969212391621183,-0.057781988610869806,-0.05678107741728822,0.9424822495337274,0.7660609930133107,12.48,12.86,0.03044871794871784,0.019378701581610702,0.011070016367107138,12.48,12.62,12.48,12.62,0.011217948717948678,0.03381061517166262,-0.02259266645371394,12.48,13.33,0.06810897435897423,0.07063922485193674,-0.002530250492962516,0.0023174386,0.005,5
2025-06-11,12.48,12.71,12.43,12.62,9203140,0.01528559935639584,0.01528559935639584,0.011217948717948678,0.011217948717948678,-0.007081038552321117,-0.03957382039573831,12.495999999999999,12.672,12.484666666666666,12.55868249334604,12.566690594830634,-0.00800810148459341,0.02223038433236494,-0.03023848581695835,-0.0006345563775430595,-0.00239607653066231,51.873312790688026,12.672,0.18121229190317198,13.034424583806345,12.309575416193656,0.057200849716910425,0.42826093713915014,0.24509172088408104,0.019420897058960464,17.411007484438393,22.002662201989928,25.35672043872184,66.66666666666659,45.71759259259255,980407701.0,996438373.5,0.12908720495905293,0.31663386650403474,-0.38931663417498513,9737757.25,-0.12875208725402282,0.9450985235845759,0.022187004754358253,-0.00410353535353547,0.010839963688791698,2.0,6.0,0.003961965134706924,1.0,1322.07,1315.2,-0.0007825380062754794,-0.02269383387578583,0.004176433310682404,0.1187700737768254,0.01606813736267132,0.03391178259373451,-0.043750253706420716,-0.04356829363359971,0.9422209273517721,0.7616515173792243,12.62,12.76,0.01109350237717921,0.019360454115420866,-0.008266951738241657,12.62,12.67,12.62,12.76,0.01109350237717921,0.03443708609271523,-0.02334358371553602,12.62,14.19,0.124405705229794,0.08330747398297067,0.041098231246823325,0.0020388912,0.005,5
2025-06-12,12.62,12.71,12.57,12.67,7348011,0.003961965134706924,0.0193081255028158,0.0193081255028158,0.01198083067092659,-0.007053291536050166,-0.03282442748091596,12.526,12.6505,12.457666666666666,12.575808263600496,12.574343143361698,0.0014651202387980788,0.018077331513651568,-0.01661221127485349,0.00011563695649550741,-0.0013111453255606543,53.53877825082376,12.6505,0.15069924736989113,12.951898494739781,12.349101505260217,0.0476500525259527,0.532349199382758,0.23758516939236102,0.01875178921802376,16.673231304171278,21.076566425125435,24.289451782872092,73.61111111111114,60.18518518518517,987755712.0,994581338.25,0.13071048049251868,0.1852418103437952,-0.5771067810219281,9392750.5,-0.505743348087997,0.7823066310555146,0.011049723756906122,0.0015414410497609499,0.017044390335268833,3.0,6.0,0.0,0.0,1321.25,1322.99,0.005923053527980615,-0.014231534397842083,0.00745507158087122,0.12021241745979165,-0.001961088393273691,0.026212365068768673,-0.04027949906178718,-0.03998143460490167,0.9423228631159744,0.7622376773019202,12.57,12.76,0.01511535401750197,0.029670697901118093,-0.014555343883616123,12.57,12.57,12.57,12.71,0.011137629276054106,0.04005087275718178,-0.02891324348112767,12.57,14.14,0.12490055688146384,0.10095348341304433,0.02394707346841951,0.0020388912,0.005,5
2025-06-13,12.57,12.67,12.48,12.57,15367212,-0.007892659826361448,-0.003961965134706702,0.011263073209975882,0.007211538461538547,-0.003961965134706702,-0.02934362934362922,12.544,12.631499999999999,12.425166666666666,12.574914684585035,12.57402142903861,0.0008932555464262748,0.01464051632020651,-0.013747260773780235,7.106249374910698e-05,-0.0010936563861400346,49.825034378106814,12.631499999999999,0.1339785921625183,12.899457184325035,12.363542815674963,0.04242681935241834,0.385242860431392,0.23418622872147807,0.018630567121835962,16.388728706928774,19.855149105536796,25.62691122554174,59.72222222222228,66.6666666666667,972388500.0,992385602.0,0.12774355776749985,0.2033736456659083,-0.4518989146012969,9731451.5,1.3257716396305075,1.5791284578667426,0.015115354017501949,-0.004868780429877595,0.0116564499470162,4.0,6.0,0.007955449482895727,1.0,1313.08,1315.49,-0.0056689770897738745,-0.01082796321500279,0.01083456919140291,0.11731183738046212,-0.0022236827365875733,0.018039501676541336,-0.04017819853503213,-0.039747550944139065,0.9383408519366844,0.7621649181329548,12.57,12.71,0.011137629276054106,0.027371707019948177,-0.01623407774389407,12.57,12.67,12.57,12.76,0.01511535401750197,0.04419065022080093,-0.02907529620329896,12.57,14.14,0.12490055688146384,0.10991320237551383,0.014987354505950012,0.0020388912,0.005,5
2025-06-16,12.57,12.71,12.52,12.67,8630180,0.007955449482895727,0.0,0.003961965134706924,0.0193081255028158,0.015224358974359031,-0.010928961748633892,12.592,12.624500000000001,12.395833333333334,12.589543194648876,12.581130952813528,0.008412241835348055,0.01339486142323482,-0.004982619587886764,0.0006639496318348899,-0.00039326121451355677,53.31264091931892,12.624500000000001,0.12767042273784665,12.879840845475695,12.369159154524308,0.0404516369718711,0.5890965954061002,0.23103006952708688,0.01823441748437939,15.898549402202846,19.925492969808232,24.12150634073298,73.61111111111114,68.98148148148154,981018680.0,991047974.4,0.12688416980305786,0.0035540259728078522,-0.4797708501488562,9736360.85,-0.26030682640953706,0.8863866215476186,0.01499605367008692,0.003604103132797132,0.022117647058823575,0.0,6.0,0.00783699059561127,1.0,1313.4,1338.11,0.01719511360785697,0.021013757372746245,0.03226129955488344,0.1298765054219736,-0.009239664124961244,-0.0017056318699304462,-0.04319026130351733,-0.04184043451221231,0.9331251719554243,0.7621287384569194,12.76,12.67,-0.007053291536050166,0.010776214928927663,-0.01782950646497783,12.76,12.86,12.76,12.81,0.003918495297805746,0.024090198705068122,-0.020171703407262376,12.76,14.19,0.11206896551724133,0.09430676490288015,0.01776220061436118,0.0023174386,0.005,5
2025-06-17,12.76,13.05,12.71,12.86,15766277,0.014996053670086829,0.023070803500397696,0.014996053670086829,0.03459372485921164,0.019017432646592836,0.0,12.678,12.624500000000001,12.372666666666667,12.631151933933664,12.601787919271786,0.0293640146618781,0.016588692070963477,0.012775322590914625,0.0022833603936141603,0.0009934154425283535,59.12598447810405,12.624500000000001,0.12767042273784665,12.879840845475695,12.369159154524308,0.0404516369718711,0.9611483124865273,0.24167077884658072,0.01879244003472634,15.682059615065409,27.736683997538172,21.412338919657728,79.12087912087898,70.81807081807082,996784957.0,989974740.35,0.13766359939384726,0.11641945623054338,-0.666494008852984,10000754.4,1.2934337566258036,1.5765087681785286,0.026438569206842913,0.018654204126896,0.03938789805485188,1.0,6.0,-0.01161890007745936,0.0,1343.7,1347.69,0.0071593516228114495,0.023901597745074943,0.024742424818461783,0.12256283135479694,0.007836702047275379,0.010692127114136696,-0.024742424818461783,-0.024145018513159533,0.9350766248926049,0.7620694734248383,12.91,12.62,-0.022463206816421444,0.01229474806876163,-0.03475795488518307,12.91,12.76,12.91,12.91,0.0,0.02049371560618285,-0.02049371560618285,12.91,14.05,0.088303640588691,0.08182673292992737,0.006476907658763631,0.0023174386,0.005,5
2025-06-18,12.91,12.91,12.71,12.76,5254080,-0.007776049766718529,0.00710339384372527,0.01511535401750197,0.01109350237717921,0.022435897435897356,-0.007776049766718529,12.706,12.619499999999999,12.3605,12.650974713328484,12.613507332659061,0.03746738066942257,0.020764429790655296,0.016702950878767272,0.0029363150994845275,0.0013090086895585636,55.22819303347748,12.619499999999999,0.11966950101692196,12.858839002033843,12.380160997966154,0.03793161409467006,0.7935167248255957,0.23869429464325348,0.018706449423452468,15.481033384152076,26.076659641220058,20.130822926775345,68.13186813186803,73.62128612128608,991530877.0,988638802.3,0.14042974823223756,0.21600844553081483,-0.8113140166423054,9493039.05,-0.9662736671991389,0.5534665950836892,0.015673981191222514,0.011133563136416003,0.03232069900084955,2.0,6.0,0.0,0.0,1350.17,1346.83,-0.0006381289465678952,0.024049574209245694,0.017973621556252484,0.12140723845782207,-0.007137920820150634,-0.012956071832066485,-0.025749671322971013,-0.02529502806134165,0.9328842257430219,0.7961993650509662,12.76,12.76,0.0,0.015167158126165203,-0.015167158126165203,12.76,12.76,12.76,12.95,0.014890282131661436,0.02841799558800595,-0.013527713456344514,12.76,14.19,0.11206896551724133,0.09592001960886276,0.016148945908378565,0.0023174386,0.005,5
2025-06-19,12.76,12.86,12.71,12.76,4783144,0.0,-0.007776049766718529,0.00710339384372527,0.00710339384372527,0.019169329073482455,0.00710339384372527,12.724,12.624,12.354833333333335,12.667747834354872,12.624358641350982,0.04338919300388966,0.02528938243330217,0.018099810570587488,0.0034004069752264624,0.0014184804522403987,55.22819303347748,12.624,0.12330535481588371,12.870610709631768,12.377389290368233,0.03907013777436107,0.7757382276768738,0.232358987883021,0.01820995202844992,15.294366169732552,24.874240985433566,19.202572246798425,68.13186813186803,71.79487179487171,991530877.0,988073819.2,0.12968802496733217,0.29366023447343115,-0.6890209090432404,8961241.3,-0.9775761522160397,0.5337590898260935,0.011755485893416818,0.010773130544993625,0.032794183113221465,3.0,6.0,0.0,0.0,1346.33,1352.04,0.0038683427010091087,0.021957837927724322,0.02907507763502415,0.11812601186456836,-0.0038683427010091087,-0.014854444083999052,-0.02197168379129888,-0.021350904582970953,0.9297494923921673,0.8054886963950838,12.71,12.71,0.0,0.008105175353771088,-0.008105175353771088,12.71,12.71,12.71,13.1,0.03068450039339088,0.020130066657316315,0.010554433736074564,12.71,14.19,0.1164437450826119,0.09989001173700252,0.01655373334560939,0.0023174386,0.005,5
