date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2025-08-28,55.9,56.2,54.4,54.8,8394200,-0.014388489208633115,-0.0036363636363636598,0.03396226415094339,-0.05190311418685123,-0.010830324909747335,0.09709709709709702,54.779999999999994,53.825,49.29333333333333,54.41395760641333,52.91078408545486,1.5031735209584696,1.6339693921949194,-0.13079587123644987,0.02743017374011806,-0.0023867859714680633,56.6419349468706,53.825,1.8953891421017968,57.6157782842036,50.034221715796406,0.14085567242744437,0.6286015597460393,2.3268551732634326,0.04246086082597505,49.14231609049828,26.487697920046415,12.868887302405737,41.891891891891824,46.396396396396376,2951838183.0,2933863428.0,0.45563506169342977,0.2879968732779118,0.004129090815609785,15691915.0,-1.0249506813566105,0.5349378963625536,0.03284671532846723,0.018114259173246605,0.11171219908033536,3.0,8.0,0.007246376811594235,1.0,1679.33,1680.86,0.004830282523702989,-0.004229857819905258,0.11869392753507446,0.21005360549525362,-0.019218771732336104,-0.04767325636694597,-0.021596830437977443,-0.01930539704060419,1.0543867197144714,0.5751943831649426,55.2,54.0,-0.021739130434782705,-0.038802208140298555,0.01706307770551585,55.2,55.6,55.2,56.0,0.014492753623188248,-0.003082639591505787,0.017575393214694035,55.2,56.6,0.0253623188405796,-0.013981338492760731,0.03934365733334033,0.00019203011,0.005,5
2025-08-29,55.2,55.8,54.3,55.6,13870300,0.014598540145985384,0.0,0.01090909090909098,0.0018018018018017834,0.03153988868274582,0.1255060728744939,54.8,54.135000000000005,49.52416666666667,54.596425666965125,53.109985264310055,1.4864404026550702,1.6044635942869496,-0.11802319163187946,0.026734539616098382,-0.0021227192739546666,58.832095062246474,54.135000000000005,1.6206804938528847,57.37636098770577,50.89363901229424,0.11975102937861892,0.7259853199869789,2.267794089458902,0.040787663479476655,48.023751432550185,25.23627582335692,12.575860857618581,52.702702702702695,49.099099099099085,2965708483.0,2938137023.0,0.45273460790515696,0.15641778289031108,0.038180642575952294,15686405.0,-0.25501716020508425,0.8842242693593593,0.02697841726618705,0.027061974692897284,0.12268421141193686,4.0,8.0,0.005357142857142838,1.0,1690.11,1682.21,0.0008031602869960075,0.022327967085391975,0.12506604423458922,0.2072142540760948,0.013795379858989376,-0.020526165283590192,0.000440028639904666,0.0003911136080940736,1.0820745247455992,0.583044341289787,56.0,54.2,-0.03214285714285714,-0.026627271700423893,-0.005515585442433246,56.0,56.3,56.0,56.1,0.0017857142857142794,-0.000719334645177705,0.0025050489308919843,56.0,56.9,0.016071428571428514,-0.012133570337254929,0.028204998908683443,0.00019203011,0.005,5
2025-09-03,56.0,56.3,55.2,56.3,7512300,0.012589928057553879,0.027372262773722733,0.012589928057553879,0.0622641509433961,0.0662878787878789,0.1259999999999999,55.46,54.45,49.76333333333333,54.85851402589357,53.34628265213894,1.5122313737546307,1.5860171501804858,-0.07378577642585515,0.026860237544487225,-0.0013105821745267347,60.70261508065823,54.45,1.3670944987155562,57.184188997431114,51.71581100256889,0.10042934793135395,0.8383087273297766,2.1843802259261227,0.03879893829353682,47.18904428183545,25.963520242304774,12.123511334687123,62.1621621621621,52.25225225225222,2973220783.0,2942273138.0,0.4528132533749688,0.15386416628451177,0.03514214891905054,15548925.0,-1.107433198913969,0.48313950964455743,0.019538188277086935,0.03397612488521573,0.13135508071538626,2.0,9.0,-0.005291005291005346,0.0,1682.11,1681.3,-0.0005409550531741969,0.04167828355111114,0.10019042134813083,0.19935162652152502,0.013130883110728075,0.020585867392284962,0.02580957865186906,0.02345919229167892,1.1275043529313984,0.5929536843906786,56.7,53.9,-0.049382716049382824,-0.0262682286574345,-0.023114487391948324,56.7,56.4,56.7,56.2,-0.00881834215167554,-0.009848363642827929,0.0010300214911523886,56.7,59.8,0.05467372134038784,-0.013356324699719702,0.06803004604010754,0.00019203011,0.005,5
2025-09-04,56.7,56.8,55.7,56.4,7720900,0.001776198934280604,0.014388489208633004,0.029197080291970767,0.025454545454545396,0.06015037593984962,0.09090909090909083,55.739999999999995,54.68499999999999,49.98833333333334,55.09566571421764,53.572483937165686,1.5231817770519527,1.5734500755547793,-0.05026829850282666,0.027006769096665828,-0.0008912818883479904,60.97540520269862,54.68499999999999,1.2700082884095003,57.22501657681899,52.14498342318099,0.0928962814965347,0.8375962219403698,2.106924495502828,0.03735681729614943,46.614890323462674,26.690379557157442,11.671401348353257,63.513513513513466,59.459459459459445,2980941683.0,2945046798.0,0.4409938090334552,0.30210851846419035,0.42187965251642945,14186470.0,-1.1074768824283516,0.5442439169152016,0.01950354609929068,0.03136143366553923,0.12826326142766642,3.0,9.0,-0.01581722319859402,0.0,1687.59,1696.29,0.008915719978588088,0.017186066453589666,0.09639660020036822,0.1979792623389485,-0.007139521044307484,0.00826847900095573,-0.005487509291277393,-0.005005040411721895,1.1216527365495848,0.5944441513842299,56.9,55.4,-0.026362038664323406,-0.027786737668095696,0.0014246990037722895,56.9,56.0,56.9,57.0,0.0017574692442883233,-0.023429298645851082,0.025186767890139405,56.9,58.7,0.03163444639718804,-0.030742524030425877,0.06237697042761392,0.00019203011,0.005,5
2025-09-05,56.9,57.1,54.8,56.0,11299600,-0.007092198581560294,-0.005328596802841923,0.007194244604316502,0.007194244604316502,0.03512014787430684,0.03512014787430684,55.82000000000001,54.779999999999994,50.207499999999996,55.234794065876464,53.75229994182008,1.4824941240563874,1.555258885255101,-0.07276476119871367,0.026473109358149775,-0.0012993707356913156,59.20501831720416,54.779999999999994,1.2947667946888406,57.369533589377674,52.190466410622314,0.09454302991521288,0.7355636561356977,2.120715602966912,0.037869921481552,45.29756397300802,24.622752920200572,13.798573381713538,58.108108108108084,61.26126126126123,2969642083.0,2946645318.0,0.4139647602609777,0.4639833095513444,1.2413590822133171,14141290.0,-0.485118146628358,0.7990501573760244,0.04107142857142865,0.022270901788974173,0.11537120948065538,4.0,9.0,-0.03052064631956919,0.0,1705.13,1666.97,-0.01728478031468672,-0.0034732600820190918,0.05926123618709922,0.2067480229260354,0.010192581733126427,0.010667504686335594,-0.02414108831279238,-0.022790495383074982,1.0856335190306035,0.5919755583172864,55.7,55.4,-0.0053859964093357915,0.003823205351283221,-0.009209201760619012,55.7,54.0,55.7,55.2,-0.008976660682226245,-0.0013787622447936076,-0.0075978984374326375,55.7,57.0,0.02333931777378817,-0.009085380905648144,0.032424698679436315,0.00019203011,0.005,5
2025-09-08,55.7,56.2,53.9,54.0,11396400,-0.0357142857142857,-0.04255319148936165,-0.04085257548845467,-0.014598540145985384,-0.06574394463667821,-0.010989010989011061,55.65999999999999,54.75,50.357499999999995,55.04482574804931,53.77064809427785,1.27417765377146,1.4990426389583729,-0.2248649851869129,0.02359588247724926,-0.004164166392350239,51.20038562258214,54.75,1.306058755830476,57.362117511660955,52.137882488339045,0.09541981777756912,0.35643831170460993,2.1335216313264187,0.039509659839378125,43.357373030913365,22.72674844957286,15.749180717175818,31.08108108108105,50.900900900900886,2958245683.0,2946961668.0,0.4338811615514562,0.5224736354297409,0.84161957475469,13998760.0,-0.441855801469662,0.8141006774885775,0.042592592592592675,-0.013698630136986356,0.07233282033460764,0.0,9.0,0.005565862708719838,1.0,1660.91,1624.53,-0.025459366395316096,-0.03351260664183808,0.027007036243291038,0.2297277507509072,-0.010254919318969602,0.0189140664958527,-0.0379960472323021,-0.036996871385894914,1.102429389747571,0.6423521474546381,53.9,56.0,0.038961038961039085,0.033947397488923725,0.00501364147211536,53.9,54.2,53.9,54.8,0.016697588126159513,0.002988500104321501,0.013709088021838012,53.9,59.8,0.10946196660482377,0.040452141042477185,0.06900982556234658,0.00019203011,0.005,5
2025-09-09,53.9,54.3,53.1,54.2,6237400,0.0037037037037037646,-0.03214285714285714,-0.03900709219858145,-0.025179856115107868,-0.023423423423423406,0.0037037037037037646,55.379999999999995,54.760000000000005,50.5125,54.91485255604172,53.80245193914616,1.1124006168955631,1.421714234545811,-0.3093136176502478,0.020523996621689355,-0.005706893314580217,51.900721116219955,54.760000000000005,1.3007690033196664,57.361538006639336,52.158461993360675,0.09501599732064757,0.39237135906320836,2.066841514803103,0.03813360728419009,40.96730822592343,21.784244152068,17.86078719849983,33.78378378378379,40.990990990990994,2964483083.0,2948360788.0,0.43216663053806637,0.4425563150159379,0.8447964228767267,13539730.0,-1.191985664028298,0.4606738834526242,0.02214022140221394,-0.010226442658875179,0.07300173224449402,1.0,9.0,-0.011009174311926606,0.0,1629.58,1637.32,0.007873046358023439,-0.02668513443624765,0.03304205179974118,0.2308633780674886,-0.004169342654319674,0.0015052783211397802,-0.029338348096037414,-0.028399955301843582,1.1055680973985442,0.641904352771,54.5,56.1,0.029357798165137616,0.020948609398630857,0.008409188766506759,54.5,53.9,54.5,55.4,0.016513761467889854,-0.006772310663808012,0.023286072131697866,54.5,58.5,0.07339449541284404,0.023621090736815065,0.049773404676028976,0.00019203011,0.005,5
2025-09-10,54.5,54.9,53.4,53.9,7469300,-0.005535055350553542,-0.0018518518518518823,-0.03749999999999998,-0.04262877442273527,0.016981132075471583,0.003724394785847185,54.9,54.77,50.6525,54.758721393573765,53.809677721431626,0.9490436721421389,1.3271801220650765,-0.3781364499229376,0.017607489279074934,-0.007015518551445967,50.72477924259479,54.77,1.2929362747342008,57.3558725494684,52.184127450531605,0.09442660396086901,0.3317782521457102,2.02635283517431,0.03759467226668479,39.09114679623427,22.747397307177962,16.91640291455393,29.729729729729677,31.531531531531527,2957013783.0,2949941408.0,0.4321628050807619,0.44244915191411927,0.8448669025155396,13358230.0,-0.9415175124693749,0.5591534207750578,0.027829313543599257,-0.015884608362242147,0.06411332115887647,2.0,9.0,0.022140221402213944,1.0,1646.41,1643.26,0.0036278797058608703,-0.02262534943198713,0.029057024410405585,0.2299817323592325,-0.009162935056414412,-0.020003424990748142,-0.0253326296245584,-0.024617323455979112,1.1138433057459267,0.6396763523897903,54.2,56.2,0.03690036900368998,0.01966132723112124,0.01723904177256874,54.2,55.4,54.2,57.0,0.05166051660516602,0.011417238749046543,0.040243277856119475,54.2,59.9,0.10516605166051662,0.036051868802440934,0.06911418285807569,0.00019203011,0.005,5
2025-09-11,54.2,55.7,52.6,55.4,12854900,0.027829313543599188,0.022140221402213944,0.025925925925925908,-0.01773049645390068,0.0072727272727273196,0.025925925925925908,54.7,54.839999999999996,50.80916666666667,54.85737964071626,53.92747937169595,0.9299002690203082,1.247724151456123,-0.31782388243581483,0.01678520341191892,-0.005736893184762001,56.082771437970486,54.839999999999996,1.2869384314383558,57.413876862876705,52.26612313712329,0.09386859456151384,0.6087853129411395,2.103041918376145,0.037961045458053164,37.78232030679437,23.06948409913417,15.135280580115591,49.99999999999995,37.837837837837824,2969868683.0,2951810508.0,0.4426947082621567,0.3330871307435433,0.42979275168177467,13646710.0,-0.13021457464266598,0.9419779565917353,0.055956678700361036,0.010211524434719177,0.09035443079496797,3.0,9.0,-0.008944543828264706,0.0,1638.75,1657.75,0.008817837712839172,-0.022720171668759503,0.030798025145813313,0.230608811968867,0.019011475830760016,0.004989675214858824,-0.004872099219887405,-0.004726531387366784,1.124647811135985,0.6392524593846488,55.9,57.0,0.019677996422182487,0.0019013008267048104,0.017776695595477676,55.9,55.4,55.9,56.9,0.017889087656529412,0.0024488273305975916,0.01544026032593182,55.9,60.0,0.07334525939177095,0.03276133861205044,0.040583920779720506,0.00019203011,0.005,5
2025-09-12,55.9,55.9,55.1,55.4,6397200,0.0,0.027829313543599188,0.022140221402213944,-0.010714285714285787,-0.003597122302158362,0.027829313543599188,54.58,54.915,50.94583333333333,54.94085969599068,54.03655497379255,0.904304722198134,1.1790402656045254,-0.2747355434063914,0.01632318993137426,-0.004959125332245332,56.082771437970486,54.915,1.2729059170580614,57.46081183411612,52.36918816588388,0.09271826765423373,0.5952544868989476,2.0099674956349918,0.03628100172626339,36.67331217392024,23.124368167943604,14.704988459529147,49.99999999999995,43.24324324324321,2969868683.0,2954119883.0,0.44254932815861125,0.3224478915796264,0.42961097525180536,13526295.0,-1.1490545497231845,0.47294547398234327,0.014440433212996338,0.008831831011563374,0.08742945939314639,4.0,9.0,0.014492753623188248,1.0,1662.02,1667.26,0.005736691298446672,0.00017396833776239795,0.03453710598163329,0.23107040653984978,-0.005736691298446672,-0.010888254052048185,-0.006707792438034099,-0.006483858722176383,1.1378893329574373,0.653181678862975,55.2,55.2,0.0,-0.008352315869400218,0.008352315869400218,55.2,56.0,55.2,56.5,0.023550724637681153,-0.007108735553841616,0.03065946019152277,55.2,60.4,0.09420289855072461,0.04481672137224302,0.049386177178481594,0.00019203011,0.005,5
2025-09-15,55.2,56.0,54.5,56.0,8931100,0.010830324909747224,0.010830324909747224,0.038961038961039085,0.03703703703703698,0.021897810218978186,0.010830324909747224,54.98,54.94500000000001,51.093333333333334,55.103804358145965,54.18199534610421,0.9218090120417557,1.1275940148919714,-0.20578500285021573,0.01646087521503135,-0.0036747321937538524,58.191716162071366,54.94500000000001,1.291867273611646,57.5287345472233,52.36126545277671,0.09404803156695946,0.7041618402969816,1.973541245946778,0.03524180796333532,35.14378346710768,21.86895438815801,16.07824570128871,79.6296296296296,59.87654320987652,2978799783.0,2956066843.0,0.43327449659410605,0.39852722579555044,0.7744302465582618,13163880.0,-0.6769533796821466,0.6784549843966976,0.026785714285714284,0.01920101920101902,0.09603340292275564,0.0,9.0,-0.005319148936170137,0.0,1672.59,1684.9,0.010580233436896513,0.03716151748505725,0.026945980044981166,0.22555827011191878,0.00025009147285071087,-0.00012448044802026992,-0.01611565513523394,-0.01569279733148965,1.1379986290263604,0.654579158129517,56.4,54.8,-0.028368794326241176,-0.036785375426520495,0.008416581100279319,56.4,56.1,56.4,56.6,0.0035460992907800915,-0.01790944503703873,0.02145554432781882,56.4,61.0,0.08156028368794321,0.04022111299038822,0.041339170697554994,0.00019203011,0.005,5
2025-09-16,56.4,56.9,55.9,56.1,6628000,0.0017857142857142794,0.012635379061371799,0.012635379061371799,0.035055350553505615,0.008992805755395628,0.04081632653061229,55.36,55.05499999999999,51.251666666666665,55.25706522612351,54.32406976491131,0.9329954612122009,1.0886743041560174,-0.1556788429438165,0.016630935137472387,-0.002775023938392451,58.548988047364524,55.05499999999999,1.2918672736116392,57.63873454722327,52.47126545277671,0.09386012341198002,0.7022266569766353,1.9040025855220082,0.03393944002713027,34.23570186357931,24.424887502426596,15.475071036373137,78.72340425531917,69.45101129498293,2985427783.0,2959007603.0,0.4204900036382269,0.3230315294102524,1.122275681263659,12832880.0,-0.9663475537860097,0.5164857771599205,0.017825311942959002,0.018981018981019115,0.09459854964066206,1.0,9.0,-0.001776198934280493,0.0,1696.87,1680.9,-0.002374028132233419,0.026616666259497324,0.031226993865030694,0.22409853082416253,0.004159742417947698,0.008438684294008292,0.009589332665581596,0.009298954277409788,1.1277633457473049,0.6518371422494347,56.3,55.4,-0.01598579040852577,-0.025523064913085647,0.009537274504559878,56.3,56.2,56.3,56.9,0.010657193605683846,-0.009767056594103929,0.020424250199787775,56.3,60.6,0.07637655417406752,0.0494431168769256,0.026933437297141927,0.00019203011,0.005,5
2025-09-17,56.3,56.6,55.5,56.2,8281600,0.0017825311942958333,0.0035714285714285587,0.014440433212996373,0.04267161410018572,-0.001776198934280493,0.06439393939393945,55.82000000000001,55.225,51.41416666666667,55.4021321144122,54.463027560103065,0.9391045543091323,1.0587603541866404,-0.11965579987750807,0.01671004545034043,-0.0021291067593862643,58.92697591818571,55.225,1.1999451741849683,57.62489034836994,52.825109651630065,0.08691318599800585,0.7031342808354234,1.8465738294132934,0.03285718557674899,33.05207831702224,23.385612346896075,16.363876234642483,80.00000000000003,79.45101129498296,2993709383.0,2963006023.0,0.4118614933134027,0.2405031569695878,1.416827084516343,12603380.0,-0.664783519840523,0.6570935733112864,0.019572953736654828,0.017655047532820323,0.093083942493152,2.0,9.0,0.008849557522123908,1.0,1678.09,1670.97,-0.005907549527039091,0.01686282146464957,0.021144362216369172,0.22548145492538008,0.007690080721334924,0.02580879263553615,0.043249577177570275,0.04235402826266221,1.120428113668969,0.6514895998891321,56.5,57.0,0.008849557522123908,-0.010973535817644708,0.019823093339768616,56.5,57.0,56.5,59.8,0.05840707964601766,-0.006444490855386786,0.06485157050140444,56.5,60.0,0.06194690265486735,0.048990064743264616,0.012956837911602737,0.00019203011,0.005,5
2025-09-18,56.5,57.3,55.8,57.0,8193300,0.014234875444839812,0.016042780748663166,0.017857142857142794,0.028880866425992746,0.010638297872340496,0.0714285714285714,56.14,55.415,51.589166666666664,55.64795794296417,54.65095144453988,0.997006498424291,1.0464095830341706,-0.04940308460987963,0.01749134207761914,-0.0008667207826294673,61.91874870253479,55.415,1.1626987662545114,57.74039753250902,53.08960246749098,0.08392664558365144,0.8408019441497044,1.8218185558837725,0.0319617290505925,32.35494544296748,24.75479297636233,15.401501332899771,93.6170212765958,84.11347517730502,3001902683.0,2966883143.0,0.4134230909227849,0.19909735322090966,1.3305305053032488,12482080.0,-0.653543732340802,0.6564050222398831,0.02631578947368421,0.02860236398087168,0.10488313114833536,3.0,9.0,-0.03832752613240409,0.0,1675.85,1665.18,-0.0034650532325535277,0.0044819785854322,0.0066376496191513645,0.22299107000123514,0.01769992867739334,0.024398887840560546,0.06479092180942003,0.06436369813302023,1.1066586906215117,0.6435782166677683,57.4,56.9,-0.008710801393728262,-0.003081544242598322,-0.0056292571511299405,57.4,55.2,57.4,58.7,0.022648083623693527,-0.011087575692300344,0.03373565931599387,57.4,59.5,0.03658536585365857,0.05720901845336401,-0.020623652599705444,0.00019203011,0.005,5
