date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2025-02-17,10.91,11.1,10.91,10.95,6957302,0.0036663611365719273,0.01388888888888884,0.0036663611365719273,-0.002732240437158584,-0.0292553191489362,-0.009945750452079682,10.91,11.148,11.786833333333334,11.072787882548718,11.23630018754899,-0.16351230500027114,-0.15279793929624141,-0.010714365704029727,-0.01493263059363207,-0.0009784808862127606,41.98411769246844,11.148,0.2366342947968932,11.621268589593786,10.674731410406213,0.08490645669066851,0.2908164577645573,0.3002331303291257,0.027418550714988648,24.49917584821593,18.46973766652792,26.86013692460414,14.285714285714166,8.25396825396819,1502024799.0,1501816220.45,0.25506966453791924,-0.19597570159284433,0.9713470079264476,8062387.85,-0.29238868770302673,0.862933181762026,0.017351598173515937,-0.017761033369214196,-0.07099729924633424,0.0,2.0,0.007285974499089187,1.0,1277.12,1272.72,-0.0026330637577580696,0.007488561341291611,0.030000404645328382,0.09204788963823406,0.006299424894329997,-0.010220801778450195,-0.039946155097408065,-0.03878265961571459,2.2847406981717118,0.6614699503523886,10.98,11.51,0.04826958105646617,0.023947254817314745,0.024322326239151426,10.98,11.06,10.98,12.15,0.10655737704918034,0.02772261685177191,0.07883476019740843,10.98,12.71,0.1575591985428051,0.04882853891134564,0.10873065963145945,-0.0028115488,0.005,4
2025-02-18,10.98,11.25,10.98,11.06,8132939,0.010045662100456765,0.013748854262144894,0.024074074074074137,0.007285974499089187,-0.03237095363079612,0.017479300827967004,10.925999999999998,11.1575,11.774000000000001,11.070820516002762,11.223240914397213,-0.15242039839445098,-0.15272243111588332,0.00030203272143233817,-0.013781229511252348,2.7308564324804534e-05,45.228287321234994,11.1575,0.22856244108344329,11.614624882166888,10.700375117833113,0.08194037771308758,0.39335518169802364,0.30021647816275965,0.027144347030990924,23.409763877976257,20.720275287611152,24.942939153874022,24.761904761904766,16.507936507936446,1510157738.0,1502521332.7,0.24953015492663194,-0.4102700904917695,1.4187817386156085,8347778.0,-0.06070094329303408,0.9742639298745127,0.02441229656419526,-0.008738516692807563,-0.06064209274673016,1.0,2.0,0.03333333333333344,1.0,1274.05,1278.14,0.004258595763404482,0.007639244747526641,0.03992449575695467,0.08886097848500753,0.005787066337052282,-0.0003532702484374539,-0.022445194928987666,-0.021583485167016803,2.309601717355786,0.6728414473259904,11.1,11.55,0.04054054054054057,0.017616742152116283,0.022923798388424288,11.1,11.47,11.1,12.18,0.09729729729729741,0.024449476807746562,0.07284782048955085,11.1,12.45,0.12162162162162149,0.039333125097610555,0.08228849652401093,-0.0020922585,0.005,4
2025-02-19,11.1,11.51,11.06,11.47,15892844,0.037070524412296635,0.04748858447488602,0.051329055912007426,0.051329055912007426,-0.00949913644214162,0.055197792088316655,11.038,11.1875,11.772166666666665,11.132232744310029,11.241519365182604,-0.10928662087257557,-0.14403526906722178,0.03474864819464621,-0.00952804018069534,0.0030295246900301836,55.268557720047596,11.1875,0.2282167713757664,11.643933542751533,10.731066457248467,0.08159705792206179,0.8094645480007853,0.3109153011511339,0.027106826604283686,22.070610679820334,24.55133154055991,22.364303342199285,63.809523809523874,34.285714285714256,1526050582.0,1504021087.15,0.28037898762795727,-0.1416032570233869,0.8125164757054464,8959322.4,1.8548128378069881,1.7738890610745295,0.03923278116826497,0.025251396648044766,-0.0256678889470926,2.0,2.0,-0.006926406926406892,0.0,1280.6,1288.56,0.008152471560235908,0.017088822410431526,0.04237247002863653,0.0905882369788135,0.028918052852060727,0.0342402335015759,0.012825322059680122,0.012303972359638093,2.3983445738585005,0.6763510717100858,11.55,11.51,-0.0034632034632035014,0.00774977957213796,-0.011212983035341462,11.55,11.47,11.55,11.92,0.03203463203463186,0.009103283988429522,0.022931348046202338,11.55,12.56,0.08744588744588744,0.02451003140130248,0.06293585604458496,-0.000108057706,0.005,4
2025-02-20,11.55,11.62,11.32,11.47,8398988,0.0,0.037070524412296635,0.04748858447488602,0.06203703703703711,0.006140350877193113,0.02685765443151311,11.172,11.202499999999999,11.758333333333333,11.184196937493102,11.25844385665056,-0.07424691915745818,-0.13007759908526906,0.05583067992781088,-0.006473140292716493,0.004867539662407225,55.268557720047596,11.202499999999999,0.23670712527980792,11.675914250559615,10.729085749440383,0.08451939309254466,0.7825221248449895,0.3101356367831957,0.027038852378656993,21.200482062842287,25.388430839510658,20.81905985909202,63.809523809523874,50.79365079365083,1526050582.0,1505222899.55,0.26473090920386017,-0.08344558065878555,1.4947008375752242,9081329.75,-0.1857058067193451,0.9248632338232184,0.02615518744550993,0.023878598527114603,-0.02452161587526569,3.0,2.0,-0.00959023539668713,0.0,1292.94,1292.98,0.0034301856335754444,0.017813988270948933,0.0407450336456423,0.09009033007479544,-0.0034301856335754444,0.04422304876608818,-0.013887379214129192,-0.01334369011157599,2.2267924851058267,0.667619483760871,11.47,11.96,0.042720139494333065,0.010953672997688457,0.03176646649664461,11.47,11.36,11.47,12.26,0.068875326939843,0.019008526394718617,0.04986680054512438,11.47,12.48,0.08805579773321703,0.023422462373321462,0.06463333535989557,-0.0009638043,0.005,4
2025-02-21,11.47,11.58,11.36,11.36,8885468,-0.00959023539668713,-0.00959023539668713,0.027124773960216952,0.04124656278643446,-0.006124234470691214,0.009777777777777663,11.262,11.208000000000002,11.740833333333335,11.211243562494163,11.265966533935703,-0.05472297144154048,-0.11500667355652335,0.060283702114982865,-0.004817162979008845,0.005306663918572436,52.28623489304639,11.208000000000002,0.23913440396193597,11.686268807923874,10.72973119207613,0.08534418414059095,0.6589064533183941,0.3036973770129675,0.026733924032831646,20.392505489934102,24.074751215493297,19.74181428606022,53.333333333333265,60.31746031746033,1517165114.0,1505749254.15,0.26661548412118885,0.06575936038928407,1.3621531512600886,9294418.75,-0.11609209476739776,0.9560003953985826,0.01936619718309865,0.013561741613133282,-0.032436652707786395,4.0,2.0,0.013204225352112742,1.0,1293.63,1296.75,0.0029157450231247495,0.016198044009779977,0.03813915507841581,0.0892625252443593,-0.01250598041981188,0.025048518776654483,-0.028361377300638146,-0.027319437054173945,2.2540897219648204,0.6647544386136072,11.36,12.22,0.07570422535211274,0.005368186754364901,0.07033603859774784,11.36,11.51,11.36,12.26,0.079225352112676,0.02130330640254452,0.05792204571013149,11.36,12.41,0.09242957746478875,0.018091636565284785,0.07433794089950396,-0.000108057706,0.005,4
2025-02-24,11.36,11.51,11.28,11.51,9300309,0.013204225352112742,0.0034873583260679464,0.0034873583260679464,0.05114155251141561,0.04826958105646617,0.03043867502238129,11.373999999999999,11.225,11.731333333333334,11.257206091341216,11.284043086977503,-0.026836995636287497,-0.09737273797247618,0.07053574233618869,-0.0023316242950727627,0.006128213930164091,55.789591199619124,11.225,0.24820407562775737,11.721408151255515,10.728591848744484,0.08844688663795375,0.787062167773815,0.29843327865489844,0.025928173645082403,19.295297681736088,22.749450727050846,20.56980091816159,67.6190476190476,61.58730158730157,1526465423.0,1506941001.25,0.268547015103625,-0.10639871463205693,1.2434772421723772,9559057.15,-0.07850167990939476,0.9729316243286609,0.019982623805386658,0.02538975501113594,-0.01886685230437013,0.0,2.0,-0.0060240963855420215,0.0,1298.39,1304.56,0.006022749180643938,0.02501728581306173,0.04402384858549069,0.0902325044249538,0.007181476171468804,0.026124266698353882,-0.013585173563109398,-0.013012321108866853,2.2480046930868927,0.6733025960158006,11.62,12.15,0.04561101549053359,0.001920634191879822,0.04369038129865377,11.62,11.55,11.62,12.3,0.058519793459552716,0.017920817838177117,0.0405989756213756,11.62,12.41,0.06798623063683307,0.017951425554382228,0.05003480508245084,-0.00076888787,0.005,4
2025-02-25,11.62,11.85,11.55,11.55,13649287,0.0034752389226759828,0.01672535211267623,0.006974716652136115,0.044303797468354444,0.051912568306010876,0.03401969561324991,11.472000000000001,11.244000000000002,11.719999999999999,11.30225130805795,11.303743599053243,-0.0014922909952925778,-0.07819664857703947,0.07670435758174689,-0.00012920268357511494,0.006641069920497566,56.7025606575747,11.244000000000002,0.25811869974534685,11.760237399490695,10.727762600509308,0.09182451075963949,0.7963752725992838,0.30140233017954854,0.026095439842385153,19.417877166588433,28.973970514073507,18.912374090323503,71.4285714285715,64.12698412698411,1540114710.0,1508815212.7,0.26854949780214854,-0.14050706956201597,1.2495664339525019,10040858.35,1.1479000563418187,1.359374520008043,0.02597402597402588,0.027214514407684076,-0.014505119453924742,1.0,2.0,-0.009466437177280462,0.0,1306.86,1303.16,-0.001073158766173976,0.019575320387438033,0.04579926008554769,0.08919575931766657,0.004548397688849959,0.02472847708091641,-0.011779564472297777,-0.011263695550266739,2.232643119943828,0.6684827636299164,11.62,12.18,0.048192771084337505,0.005171779705170243,0.04302099137916726,11.62,11.51,11.62,12.52,0.07745266781411364,0.020978270863342363,0.05647439695077128,11.62,12.41,0.06798623063683307,0.02050323332005277,0.047482997316780295,-0.00076888787,0.005,4
2025-02-26,11.62,11.7,11.43,11.51,8374988,-0.0034632034632035014,0.0,0.013204225352112742,0.0034873583260679464,0.054995417048579354,0.04446460980036293,11.48,11.2685,11.705666666666666,11.334212645279804,11.319021850975226,0.015190794304578148,-0.05951916000071595,0.07470995430529409,0.001319790990840847,0.006490873527827463,55.46898269374348,11.2685,0.2589914650093723,11.786482930018744,10.750517069981255,0.09193467276367656,0.733115790120015,0.29915930659529505,0.025991251659017816,19.012118704387643,27.10612383593871,20.558333962260463,67.6190476190476,68.8888888888889,1531739722.0,1510737102.65,0.2633282588784539,-0.20573141704098807,1.6132083081510658,9993179.85,-0.511753499765671,0.838070376567875,0.023457862728062516,0.021431423880729383,-0.016715550872796636,2.0,2.0,0.04912280701754401,1.0,1305.16,1302.96,-0.00015347309616631222,0.011175265412553648,0.04863464061229905,0.0876428495318085,-0.003309730367037189,-0.007687907086485701,-0.004170030811936121,-0.003976628894789558,2.230719939001383,0.6658922565236468,11.4,11.92,0.04561403508771922,-0.00198881673053819,0.04760285181825741,11.4,11.96,11.4,12.41,0.08859649122807012,0.02072958976830286,0.06786690145976726,11.4,12.37,0.08508771929824555,0.014365376230580429,0.07072234306766512,-0.0016246344,0.005,4
2025-02-27,11.4,12.0,11.4,11.96,22548375,0.03909643788010442,0.03549783549783547,0.03909643788010442,0.042720139494333065,0.1074074074074074,0.052816901408450745,11.578,11.2985,11.697,11.430487622929064,11.366501713865949,0.06398590906311519,-0.034818146187949726,0.09880405525106492,0.005349992396581537,0.008261208633032183,64.75786308605703,11.2985,0.30142250466101655,11.901345009322034,10.695654990677967,0.10671239710085997,1.0486484832510525,0.32064792755277394,0.02681002738735568,19.4936256503234,30.166072262255714,17.81054930558141,96.66666666666674,78.57142857142861,1554288097.0,1513351204.95,0.2764775028852256,0.03701506104073509,1.6085948410319677,10685392.2,2.819471989363065,2.1102056506639038,0.050167224080267525,0.05854759481347083,0.022484397708814274,3.0,2.0,0.021739130434782483,1.0,1307.31,1307.8,0.003714619021305321,0.01146189422883559,0.0382413883441961,0.07695946224672294,0.0353818188587991,0.031258245265497475,0.014575513064254642,0.014038655391594324,2.282773721402893,0.6615533382229488,11.96,12.26,0.02508361204013365,0.008476521260155634,0.016607090779978018,11.96,12.22,11.96,12.03,0.005852842809364489,0.014635004666676776,-0.008782161857312287,11.96,12.3,0.028428093645485042,0.012753033339963471,0.01567506030552157,-0.005466011,0.005,4
2025-02-28,11.96,12.22,11.85,12.22,22797864,0.021739130434782483,0.06168549087749797,0.058008658008658065,0.07570422535211274,0.12007332722273145,0.06911636045494318,11.75,11.338000000000001,11.692,11.551951065555363,11.429723809135139,0.12222725642022425,-0.0034090656663149327,0.1256363220865392,0.010002230476286763,0.010281204753399279,68.8065127707699,11.338000000000001,0.36468587780994943,12.0673717556199,10.608628244380101,0.12865968523900148,1.104629938850854,0.32417307558471875,0.02652807492509973,20.466326748972037,32.55424831459963,16.3585244153106,100.0,88.09523809523812,1577085961.0,1516793951.7,0.28446301945199987,-0.041492572735446855,1.1393526670032823,11514036.65,2.3200378278880787,1.9800062039927586,0.03027823240589206,0.07779149761862758,0.04515908313376671,4.0,2.0,0.0,0.0,1307.14,1305.36,-0.0018657287046949245,0.006639676113360249,0.03186435318762104,0.07750669022110815,0.023604859139477408,0.06906454923875249,0.03725200726732214,0.03610165149347755,2.2473993537800205,0.6461699136795233,12.15,12.26,0.009053497942386857,0.014598651843577004,-0.005545153901190147,12.15,12.15,12.15,12.22,0.0057613168724279795,0.014675164693910281,-0.008913847821482301,12.15,12.07,-0.006584362139917754,0.008026197999954077,-0.014610560139871831,-0.00471988,0.005,4
2025-03-03,12.15,12.3,12.07,12.15,10697802,-0.005728314238952592,0.015886287625417994,0.05560382276281506,0.05560382276281506,0.1095890410958904,0.0771276595744681,11.878,11.381499999999999,11.684666666666667,11.643958593931462,11.483077601051054,0.1608809928804078,0.029448946043029615,0.1314320468373782,0.013241233981926568,0.010817452414599027,66.58853691396524,11.381499999999999,0.4068528118701439,12.195205623740287,10.56779437625971,0.14298741356416791,0.9722223723043142,0.31744642732866746,0.02612727796943765,21.548047854523688,32.66957101013848,15.511933735161872,89.99999999999999,95.55555555555556,1566388159.0,1520291612.65,0.27990622844194674,-0.07284758906396906,1.4038214921619538,11459122.45,-0.15644149654811207,0.9335620634719721,0.01893004115226341,0.06752185564292934,0.03982427112455067,0.0,3.0,0.005780346820809301,1.0,1306.97,1309.37,0.0030719495005209208,0.00368706690378362,0.044963009664573006,0.06559662960406272,-0.008800263739473513,0.05191675585903144,0.03216464990989509,0.03078065884860348,2.257177341576768,0.6443606610140687,12.11,12.3,0.0156895127993395,0.01795197502333923,-0.0022624622239997283,12.11,12.18,12.11,12.71,0.04954582989265077,0.022527968656739228,0.027017861235911544,12.11,11.85,-0.02146985962014858,3.060865306614424e-05,-0.021500468273214723,-0.0061805598,0.005,4
2025-03-04,12.11,12.3,11.96,12.18,17032604,0.0024691358024691024,-0.00327332242225864,0.018394648829431315,0.05454545454545445,0.10126582278481,0.06561679790026242,12.004,11.419,11.680833333333334,11.726426502557391,11.534701482454679,0.1917250201027123,0.06190416085496616,0.12982085924774614,0.01574097045178262,0.01065852703183466,67.07833485834959,11.419,0.4443907716132973,12.307781543226595,10.530218456773406,0.15566714129548895,0.9281142007277163,0.3190573968051912,0.026195188571854777,22.044719723711598,30.182858978592918,16.793821881616385,91.99999999999993,93.99999999999996,1583420763.0,1524279422.15,0.27769877582227787,0.019419016113314667,1.5518616763144268,11949271.0,1.034977336965763,1.4254094664017578,0.027914614121510663,0.06664331377528665,0.0427338232146679,1.0,3.0,-0.027732463295269127,0.0,1306.82,1311.91,0.0019398642095054264,0.006714447957273162,0.03734541544106018,0.06001393673741995,0.000529271592963676,0.04783100658818129,0.028271382459202243,0.02725358596893379,2.255945716972341,0.6466673327341821,12.26,12.52,0.021207177814029254,0.015005636635081254,0.006201541178948,12.26,11.92,12.26,12.45,0.015497553017944421,0.013809755948935187,0.0016877970690092337,12.26,11.88,-0.030995106035888953,0.0034200664208889897,-0.03441517245677794,-0.0063407416,0.005,4
2025-03-05,12.26,12.3,11.92,11.92,9589358,-0.021346469622331665,-0.018930041152263377,-0.02454991816693952,0.035621198957428435,0.039232781168264896,0.029360967184801412,12.086,11.436000000000002,11.672666666666666,11.756207040625485,11.563242113383962,0.1929649272415226,0.08811631413227745,0.10484861310924513,0.016188332822275386,0.008796024589701773,59.005096648444464,11.436000000000002,0.45719280742179086,12.350385614843583,10.52161438515642,0.15991353879740844,0.7646585817531661,0.32341043989053475,0.027131748312964325,22.3212774100612,27.649703185303604,16.267809108007125,73.4265734265734,85.1421911421911,1573831405.0,1526976454.55,0.28832407296046486,0.17886318482651256,1.091400893163473,11617429.7,-0.4198115040741985,0.8254285369163887,0.03187919463087255,0.04232249038125202,0.021189102747158683,2.0,3.0,0.02508361204013365,1.0,1312.84,1304.71,-0.0054881813539038315,0.0013430957205133875,0.027646285079670152,0.06480548045967353,-0.015858288268427834,0.03427810323691505,0.00171468210513126,0.001668552818247404,2.2809160666827166,0.6537007521244836,11.96,12.41,0.0376254180602007,0.020175532484212777,0.017449885575987922,11.96,12.26,11.96,12.56,0.050167224080267525,0.0126985825904804,0.037468641489787124,11.96,11.96,0.0,0.007499885322854283,-0.007499885322854283,-0.0023778467,0.005,4
2025-03-06,11.96,12.26,11.92,12.26,10917314,0.028523489932885893,0.006568144499178974,0.009053497942386857,0.02508361204013365,0.068875326939843,0.07543859649122808,12.146,11.479000000000001,11.675666666666666,11.833713649760027,11.614853808688855,0.21885984107117196,0.11426501952005637,0.10459482155111559,0.017851536792102118,0.008531388381004534,64.94647773904894,11.479000000000001,0.4926929224068429,12.464385844813687,10.493614155186314,0.17168496294340735,0.896291464968054,0.32459540846978224,0.026475971327062173,22.578080975957256,25.580996191545868,15.050677399601028,97.12230215827333,87.51629186161553,1584748719.0,1530647240.05,0.295895112113052,-0.008795061883511068,0.7876346819257779,11735408.0,-0.17112045867556064,0.9302884058227886,0.027732463295269155,0.06803728547782906,0.050047106517829176,3.0,3.0,-0.008892481810832575,0.0,1308.02,1318.22,0.010354791486230752,0.007967579140541359,0.03676031081888831,0.07223168049943517,0.01816869844665514,0.017116032899592293,0.038678285672339774,0.037306873410103414,2.282519035836862,0.6557353579427311,12.37,12.03,-0.027485852869846394,0.004689109750924292,-0.032174962620770686,12.37,12.26,12.37,12.48,0.008892481810832686,0.002916489909702502,0.005975991901130184,12.37,11.13,-0.10024252223120445,-0.06835949336403857,-0.031883028867165875,-0.005484996,0.005,4
