date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2025-07-14,19.57,20.09,19.44,19.91,4877713,0.024176954732510136,0.015298317185109767,0.01997950819672134,0.04789473684210521,0.04569327731092443,0.028940568475452233,19.610000000000003,19.198,19.201666666666664,19.380346076471373,19.323774162024304,0.056571914447069105,-0.03580966757361851,0.09238158202068761,0.0028413819410883527,0.004639958916157087,62.33717193699767,19.198,0.2897839485584497,19.7775678971169,18.6184321028831,0.06037794531898103,1.114250723290484,0.38080924076071876,0.019126531429468546,18.79059759905434,29.395000798564915,10.51617118233552,86.25954198473283,74.31892989705158,168962590.0,163366535.15,0.1689756918225829,1.380566093909814,2.2482746522550823,2305261.6,2.049902717576157,2.1159043294695925,0.0326469110999497,0.03708719658297732,0.03688915892717648,0.0,7.0,-0.019412643106022975,0.0,1471.4,1470.42,0.008684557128745496,0.04875682923697999,0.09887826860273075,0.0689492560450137,0.01549239760376464,-0.0008620923948747805,-0.06993770012727851,-0.06364462936937243,0.8040750522583329,0.37593264124261283,20.09,19.83,-0.012941762070681984,0.007633328809879325,-0.02057509088056131,20.09,19.7,20.09,22.78,0.13389746142359393,0.05673768489618691,0.07715977652740702,20.09,23.48,0.16874066699850676,0.08349843940833224,0.08524222759017452,-0.00016970818,0.005,5
2025-07-15,20.09,20.09,19.7,19.7,3363319,-0.010547463586137673,0.01337448559670773,0.004589495155532974,0.006642820643842473,0.04398516163222044,0.01598762248581731,19.636,19.213500000000003,19.225666666666665,19.429523603168086,19.351642742615095,0.07788086055299104,-0.013071561948296602,0.09095242250128764,0.003953343175278733,0.004616874238644043,57.28214569013929,19.213500000000003,0.3082936911453454,19.830087382290696,18.59691261770931,0.06418272384424413,0.8945101813408773,0.3814657235635246,0.01936374231286927,20.82713476171672,27.248383983607255,9.748211009663008,70.22900763358771,72.34633611130562,165599271.0,163337243.95,0.17424577988374848,1.373851550349535,2.0462697171690762,2416585.85,0.7607215391512699,1.391764749429448,0.01979695431472084,0.02532073802274426,0.024671879605388636,1.0,7.0,0.015228426395939021,1.0,1473.8,1460.65,-0.0066443601147970766,0.03192601698387798,0.08381749512128156,0.07916416308473402,-0.0039031034713405965,-0.025283196340035508,-0.06782987263546425,-0.06258422007468512,0.8208738506476392,0.3876639461800846,19.7,19.91,0.010659898477157315,0.03402357744182716,-0.023363678964669843,19.7,20.0,19.7,21.22,0.07715736040609134,0.022974648427599886,0.05418271197849145,19.7,24.52,0.24467005076142145,0.10161863727592202,0.14305141348549943,-0.00016970818,0.005,5
2025-07-16,19.7,20.17,19.65,20.0,3600120,0.015228426395939021,0.0045203415369161615,0.028806584362139898,0.024590163934426146,0.05485232067510548,0.04058272632674309,19.732,19.2525,19.252499999999998,19.517289202680686,19.399669206125086,0.11761999655560018,0.013066749752482754,0.10455324680311742,0.005880999827780009,0.0052276623401558715,62.02035133228545,19.2525,0.3549629335727177,19.962425867145438,18.542574132854565,0.07374895386525765,1.0264634200509168,0.3913610290232731,0.019568051451163655,22.87547959644395,26.122430632176197,8.823038644305162,87.76978417266176,81.4194445969941,169199391.0,163557038.65,0.1774681925595165,1.1028288079159536,1.1297401350031535,2527511.95,0.8606452829839603,1.4243730875337701,0.026000000000000155,0.038826126477080836,0.03882612647708106,2.0,7.0,-0.006470881035340881,0.0,1459.87,1475.47,0.010146167802005834,0.03084565296369801,0.09551316795735176,0.07995529243908846,0.005082258593933187,-0.006255489029271866,-0.05493044163060867,-0.05014128833615905,0.8434238044729869,0.39906947347793337,20.09,21.31,0.060726729716276795,0.020555386847521673,0.04017134286875512,20.09,19.96,20.09,21.09,0.04977600796416137,0.017397172453352372,0.032378835510809,20.09,24.17,0.20308611249377817,0.0875594695819415,0.11552664291183667,-0.00016970818,0.005,5
2025-07-17,20.09,20.35,19.83,19.96,6514064,-0.0020000000000000018,0.013197969543147225,0.0025113008538424353,0.017848036715961246,0.05552617662612369,0.036344755970924236,19.802,19.2875,19.277833333333334,19.585398556114427,19.441175190856562,0.14422336525786505,0.03929807285355921,0.10492529240430584,0.0072256195018970465,0.005256778176568428,61.04805262088371,19.2875,0.38865320761509037,20.064806415230183,18.51019358476982,0.08060209101544337,0.9325835904756128,0.40054952695018237,0.02006761157065042,25.109108493981214,26.909980124297796,8.004880484372807,75.15923566878978,77.71934249167974,162685327.0,163385249.2,0.17804896136831408,1.1499710983013405,1.1710006928991523,2787334.2,2.4891537826160612,2.337022951894322,0.026052104208416988,0.03486714193130269,0.035386065169841,3.0,7.0,-0.010479041916167664,0.0,1481.85,1490.01,0.00985448704480607,0.030692288536565027,0.10204579746161357,0.08204135510533238,-0.011854487044806072,-0.01284425182060378,-0.06570104149068934,-0.05961734225748261,0.8808193759514652,0.40718066964522376,20.04,21.65,0.08033932135728539,0.01568582933230056,0.06465349202498483,20.04,19.83,20.04,22.52,0.12375249500997998,0.0033321536129493623,0.12042034139703062,20.04,23.96,0.1956087824351298,0.09559741708012526,0.10001136535500454,-0.00016970818,0.005,5
2025-07-18,20.04,20.13,19.74,19.83,4659726,-0.006513026052104354,-0.008500000000000063,0.006598984771573502,0.020061728395061484,0.04368421052631577,0.029595015576323824,19.880000000000003,19.316,19.311166666666665,19.623029547481437,19.46997702857089,0.1530525189105454,0.06204896206495645,0.09100355684558895,0.007718230908247373,0.0045891859226217325,57.87259383656407,19.316,0.4069967024307442,20.129993404861487,18.50200659513851,0.08428177726873973,0.8157273737908621,0.39979598931088367,0.02016116940549086,26.66384991608263,25.034935900123454,9.055076221386878,66.87898089171955,76.60266691105703,158025601.0,162980473.45,0.18042950951483802,1.1775738588025304,1.1083253034581872,2958653.45,1.129515812186756,1.5749482251799378,0.01966717095310139,0.026610064195485617,0.02686701131469693,4.0,7.0,-0.008500000000000063,0.0,1497.53,1497.28,0.004879161884819627,0.027110086708374448,0.10963056286360096,0.07792988110348077,-0.011392187936923981,-0.0070483583133129635,-0.08003554728727713,-0.07212810278110138,0.7706127431368032,0.36323641716152294,20.0,21.87,0.09350000000000014,0.014934376242874414,0.07856562375712572,20.0,19.83,20.0,24.09,0.2044999999999999,-0.008875778867824424,0.21337577886782433,20.0,24.74,0.23699999999999988,0.08047196075831908,0.1565280392416808,-0.00016970818,0.005,5
2025-07-21,20.0,20.26,19.83,19.83,4372032,0.0,-0.006513026052104354,-0.008500000000000063,-0.0040180813661477854,0.04368421052631577,0.04368421052631577,19.864,19.357499999999998,19.341666666666665,19.654871155561217,19.4966453968249,0.15822575873631806,0.08128432139922878,0.07694143733708927,0.007979110375003432,0.003880052311502233,57.87259383656407,19.357499999999998,0.4153106003184483,20.188121200636896,18.5268787993631,0.0858190572787703,0.7844256802244511,0.4019534186458208,0.020269965640233024,28.366926920728552,25.432099469559066,8.363154756543269,66.87898089171955,69.63906581740962,158025601.0,162679041.8,0.171675817194267,1.315213830473109,1.4247816494079226,3073910.95,0.8527373243626937,1.4223027508327786,0.021684316691881155,0.024409143742735395,0.025247738043946644,0.0,7.0,0.008611955420466222,1.0,1508.6,1485.05,-0.008168144902756969,0.009949538227173038,0.09341177163557113,0.0910278594003091,0.008168144902756969,-0.013967619593320824,-0.04972756110925536,-0.045479262615648275,0.7354957767440655,0.35221357133996767,19.74,22.78,0.15400202634245197,0.04858408628792277,0.1054179400545292,19.74,19.91,19.74,23.91,0.21124620060790278,0.028904030270794356,0.18234217033710842,19.74,26.44,0.3394123606889565,0.10173976273514396,0.23767259795381257,-0.00016970818,0.005,5
2025-07-22,19.74,19.91,19.65,19.91,3328306,0.004034291477559293,0.004034291477559293,-0.0025050100200401104,0.010659898477157315,0.017373530914665203,0.05511393746687854,19.906,19.4095,19.372,19.694121747013337,19.527264256319352,0.16685749069398526,0.09839895525818008,0.06845853543580517,0.008380587176995743,0.003438399569854604,59.38053657051805,19.4095,0.41616640143606076,20.24183280287212,18.57716719712788,0.0857655068777784,0.8006609845682701,0.391813888742548,0.01967925106692858,28.953929371859154,24.2266536385392,11.248194279131747,71.97452229299356,68.57749469214421,161353907.0,162728329.2,0.16839175689475572,1.2590941391599568,1.4449032439642475,3056022.5,0.17950955975634822,1.0890973479416464,0.013058764439979989,0.0257863417398696,0.027772042122651275,1.0,7.0,0.0565195835399106,1.0,1485.26,1509.54,0.01649102723814022,0.03347139971930302,0.10445795561798987,0.10041372095044089,-0.012456735760580928,-0.022811501242145704,-0.049344018151111335,-0.04467713587476607,0.7070070029897455,0.346086508298448,20.17,21.22,0.05205751115518087,-0.01722186393608749,0.06927937509126836,20.17,21.31,20.17,22.26,0.10361923648983629,0.018143171139393788,0.0854760653504425,20.17,27.22,0.34952900347050053,0.08859026836362682,0.2609387351068737,-0.00016970818,0.005,5
2025-07-23,20.17,21.31,20.13,21.31,15320768,0.07031642390758397,0.07463439233484626,0.07463439233484626,0.06549999999999989,0.09170081967213117,0.11629125196437928,20.168,19.520500000000002,19.425666666666665,19.942718401318977,19.659318755851253,0.2833996454677248,0.13539909330008904,0.14800055216763575,0.013298904057612613,0.00694512211016592,75.74370333970583,19.520500000000002,0.587326458131325,20.695152916262654,18.34584708373735,0.12035069965038307,1.261714364824284,0.4638271824037945,0.021765705415476046,31.476434511238505,40.56320079146018,8.82311125125966,100.0,79.61783439490436,176674675.0,163459984.3,0.29255408647518255,2.581600185853876,7.824817291059348,3738390.2,3.7329412322755773,4.098226022527022,0.05537306428906616,0.09167285674034975,0.09700224788510048,2.0,7.0,-0.014116575591985536,0.0,1519.58,1512.31,0.0018349960915244878,0.024968315180925238,0.10650082312054132,0.0993983477332998,0.06848142781605948,0.040531684819074654,0.009790428843837962,0.008848099015622113,0.6687401804875835,0.27875955426754173,21.96,21.09,-0.0396174863387978,-0.00830126623910532,-0.03131622009969248,21.96,21.65,21.96,22.87,0.041438979963570155,0.03516526887025173,0.006273711093318424,21.96,25.44,0.1584699453551912,0.0947936194704817,0.0636763258847095,-0.00016970818,0.005,5
2025-07-24,21.96,21.96,21.22,21.65,8227533,0.015954950727357975,0.08739326971371164,0.09178013111447303,0.08466933867735449,0.10402855685874557,0.1394736842105262,20.505999999999997,19.653,19.484333333333332,20.205377108808367,19.806776625788196,0.3986004830201715,0.18803937124410552,0.21056111177606596,0.01841110776074695,0.009725686456169329,78.0557157421791,19.653,0.7422164530363997,21.1374329060728,18.168567093927198,0.15106425543914934,1.1726474439600105,0.48355381223209504,0.02233504906383811,34.27603672718992,45.730779209145375,7.858659229468022,89.52702702702696,87.1671831066735,184902208.0,164676917.75,0.2920210420592043,2.4290281353891476,7.207432030129225,4075865.15,1.2936802059496477,2.0185979411021484,0.034180138568129424,0.10161298529486595,0.11114912835953672,3.0,7.0,0.005979760809567747,1.0,1520.25,1521.02,0.0057594011809747325,0.020811940859457367,0.11375368866563651,0.09694672084965537,0.010195549546383242,0.06385739781789712,0.025719995544889684,0.023093073277004494,0.6830941449384802,0.28208611956291574,21.74,22.52,0.035878564857405815,-0.012513473014537646,0.04839203787194346,21.74,21.87,21.74,22.74,0.04599816007359703,0.03959751833644409,0.0064006417371529345,21.74,26.04,0.19779208831646744,0.10938773364178878,0.08840435467467866,-0.00016970818,0.005,5
2025-07-25,21.74,22.26,21.65,21.87,6560775,0.010161662817552042,0.02627874237447214,0.09844299347061791,0.10287443267776109,0.125,0.14863445378151274,20.913999999999998,19.7945,19.54666666666667,20.461472938222464,19.959607986840922,0.5018649513815419,0.2508044872715928,0.25106046410994903,0.02294764295297402,0.011479673713303568,79.42246090815308,19.7945,0.8767672379107978,21.548034475821595,18.040965524178404,0.17717390950229567,1.0918047317055324,0.49258568278694564,0.02252335083616578,37.046974567157,46.035907369143274,7.16352532434381,87.69716088328074,92.40806263676923,191462983.0,166141054.35,0.2917379726092986,2.3643364273171983,6.988982478524744,4323068.3,0.6992393597646663,1.5176200200214278,0.027892089620484818,0.10485235797822634,0.11886084583901768,4.0,7.0,0.03357531760435584,1.0,1521.56,1531.13,0.006646855399666141,0.02260766189356711,0.11643965466954453,0.09693227328298867,0.0035148074178859012,0.08026677078419397,0.03219479911196821,0.028837025787567194,0.6876276601083129,0.28325419407005636,22.04,24.09,0.0930127041742288,-0.030230506803647583,0.12324321097787638,22.04,22.78,22.04,22.96,0.04174228675136127,0.02797343399359198,0.01376885275776929,22.04,24.26,0.10072595281306729,0.06722574619605415,0.03350020661701314,-0.00016970818,0.005,5
2025-07-28,22.04,23.31,22.04,22.78,9845308,0.04160951074531316,0.0521939953810624,0.06898169873298943,0.1487644982349976,0.14414866901054757,0.19642857142857162,21.503999999999998,19.9815,19.61766666666667,20.818169409265163,20.168525913741593,0.6496434955235699,0.33057228892198826,0.31907120660158167,0.028518151691113693,0.014006637691026412,83.89158433291834,19.9815,1.0821580534430413,22.145816106886084,17.817183893113917,0.21663199528424626,1.146509073026849,0.5602581340164494,0.024594299122758973,40.07319776776525,50.97091487961458,5.84838199502776,86.30490956072357,87.84303249034376,201308291.0,168097456.35,0.31477059055056916,1.8420324617874295,3.844622614060348,4746002.85,1.52342470330789,2.074442074976841,0.05575065847234414,0.1400545504591748,0.16119823968191938,0.0,7.0,-0.09277469003847805,0.0,1541.82,1557.42,0.017170325184667545,0.048732365913605635,0.13178835379014164,0.10488836530289061,0.024439185560645615,0.10003213232139196,0.06464021763842998,0.05711334404702284,0.7844620270195285,0.3195658132661135,23.39,23.91,0.022231722958529376,-0.022020990656597905,0.04425271361512728,23.39,21.22,23.39,23.48,0.003847798204360764,0.021924996800204877,-0.018077198595844113,23.39,22.57,-0.03505771697306548,0.03291309356201211,-0.06797081053507759,-0.00016970818,0.005,5
2025-07-29,23.39,23.39,21.22,21.22,15330319,-0.0684811237928008,-0.02972107910379529,-0.019861431870669688,0.06579608237066803,0.07715736040609134,0.12453630100688917,21.766,20.098999999999997,19.663333333333338,20.879989500147445,20.246412883094067,0.6335766170533788,0.3911731545482664,0.24240346250511235,0.02985752201005555,0.011423348845669763,59.88166621482725,20.098999999999997,1.0827008139978642,22.264401627995724,17.93359837200427,0.2154735686348304,0.7588434370573527,0.6752396958724174,0.031820909324807606,40.76390050941962,39.270637400914616,13.180065363431135,45.063291139240455,73.02178719441493,185977972.0,169384744.85,0.4151943471393063,-0.32815994667251447,4.209730847799644,5415116.35,2.462155034895766,2.8310230120909594,0.10226201696512732,0.05577391910045293,0.07916596033225942,1.0,7.0,0.002376425855513231,1.0,1562.6,1493.41,-0.04110002439932714,-0.010685374352451649,0.08387766358938631,0.19798227294679302,-0.027381099393473662,0.07648145672311968,0.04065863741750286,0.037512201591881844,1.109444854493113,0.5143826720836133,21.04,22.26,0.057984790874524794,0.03127520446864818,0.026709586405876617,21.04,21.09,21.04,24.52,0.16539923954372626,0.07198229604793926,0.093416943495787,21.04,23.78,0.13022813688212942,0.11158289062343774,0.018645246258691683,-0.00016970818,0.005,5
2025-07-30,21.04,21.65,20.52,21.09,7864632,-0.006126295947219584,-0.07418788410886745,-0.03566529492455428,-0.010323791647113945,0.05449999999999999,0.11234177215189867,21.722,20.2055,19.691666666666666,20.91229880781707,20.308900817679692,0.6033979901373776,0.43361812166608865,0.16977986847128895,0.028610620679818757,0.008050254550558984,58.382134386791165,20.2055,1.0694439036985335,22.34438780739707,18.066612192602932,0.21171342529480278,0.7067663383140222,0.7077225747386733,0.03355725816684084,39.993711400476855,34.79190299212463,18.741821592524843,41.77215189873415,57.71345086623271,178113340.0,170207530.85,0.4174910927913704,-0.25974131094477726,4.0139931785754115,5737077.05,0.5389069031271395,1.3708430149112256,0.05357989568515879,0.04377520972012561,0.07101142615319511,2.0,7.0,0.04841713221601496,1.0,1500.23,1507.63,0.00952183258448791,-0.0030946036196281,0.08886385139283126,0.19890435453442193,-0.015648128531707495,-0.0072291880274858444,0.023477920759067405,0.021561851584140035,1.0588069339836126,0.5168904139278213,21.48,22.87,0.06471135940409689,0.034002207679571184,0.030709151724525707,21.48,22.52,21.48,24.17,0.12523277467411553,0.0588977371284396,0.06633503754567593,21.48,23.13,0.07681564245810057,0.09909590265184365,-0.022280260193743073,-0.00016970818,0.005,5
2025-07-31,21.48,22.52,21.22,22.52,13131576,0.06780464675201525,0.061262959472196066,-0.011413520632133523,0.04018475750577366,0.128256513026052,0.1909042834479111,21.896,20.386,19.741666666666667,21.15963745276829,20.47268594229601,0.6869515104722801,0.48428479942732694,0.20266671104495315,0.030504063520083485,0.008999409904305202,67.90345968135918,20.386,1.1415013198231378,22.669002639646276,18.102997360353722,0.22397749824843297,0.9673669585267403,0.7593138194001966,0.03371730992007978,40.02934335130398,38.29577881955871,16.22067268595763,77.97468354430377,54.93670886075946,191244916.0,171801431.8,0.47043103534864517,-0.03926165189062257,2.4485469094193837,6279119.7,1.636676011693541,2.0913084361172474,0.057726465364120814,0.10467968213479839,0.1407344871253693,3.0,7.0,0.02206194314806953,1.0,1521.96,1502.52,-0.003389425787494349,-0.012162890691772676,0.0872384150047758,0.19959353640416191,0.0711940725395096,0.05234764819754634,0.1036658684431353,0.09534787127870192,0.9863580220426347,0.4337331930743641,23.57,22.74,-0.035214255409418804,0.04972526014015699,-0.0849395155495758,23.57,24.09,23.57,23.96,0.016546457361052314,0.08879937354002965,-0.07225291617897733,23.57,23.44,-0.005515485787017327,0.11545710341898485,-0.12097258920600218,0.00074825756,0.005,5
