date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2025-04-08,9.48,9.83,9.26,9.26,9484940,-0.06653225806451613,-0.08316831683168313,-0.14654377880184333,-0.14338575393154496,-0.15356489945155394,-0.1954821894005213,10.196,10.8515,11.023333333333333,10.460006421338127,10.779228289419308,-0.3192218680811809,-0.15404381089299063,-0.16517805718819029,-0.03447320389645582,-0.017837803152072385,17.118144123101715,10.8515,0.5348809508469904,11.921261901693981,9.781738098306018,0.19716387627406007,-0.24385711319492664,0.34087071009679154,0.036811091803109236,29.437379176523564,9.634440711316936,42.22405335848406,0.0,8.781362007168491,278585128.0,311180802.95,0.3568268397267985,-1.8293434354799583,2.8455780410826073,7576912.05,0.34729185682456015,1.2518213141988366,0.06155507559395251,-0.14666175183154406,-0.1599637133353493,1.0,4.0,0.029036004645760727,1.0,1173.14,1132.79,-0.06432801671801569,-0.13319712899621994,-0.1484574676008058,0.3253591770294131,-0.002204241346500435,-0.010188624935325019,-0.04702472179971551,-0.05522298653389024,0.9871001251613536,0.6848499491519566,8.61,10.45,0.2137049941927991,0.14360894552025427,0.07009604867254482,8.61,8.86,8.61,10.36,0.2032520325203253,0.11505108931548724,0.08820094320483807,8.61,10.63,0.23461091753774688,0.18041001853559502,0.05420089900215186,-0.0015664306,0.005,2
2025-04-09,8.61,9.48,8.61,8.86,10230073,-0.043196544276457916,-0.10685483870967749,-0.12277227722772277,-0.183410138248848,-0.19012797074954302,-0.23948497854077255,9.798,10.712,11.002666666666666,10.213851587286108,10.637063230943804,-0.42321164365769626,-0.20787737744593177,-0.2153342662117645,-0.047766551202900256,-0.024304093251892155,14.606796276338883,10.712,0.6639245359780813,12.039849071956162,9.384150928043837,0.24791804928233055,-0.19736841298976418,0.3786656593755922,0.04273878773990883,32.40870327089071,8.05333173575799,47.555758985917116,9.652509652509654,11.99886522467171,268355055.0,307545977.85,0.3640883004907279,-1.543022091382379,1.5370478398504703,6946524.75,0.776559027278753,1.4726893472883689,0.09819413092550802,-0.17289021657953696,-0.19474066892874453,2.0,4.0,0.0,0.0,1073.61,1094.3,-0.03397805418480038,-0.16930457819984357,-0.17878637789484741,0.33602265373026213,-0.009218490091657539,-0.014105560049004429,-0.06069860064592514,-0.07391329005274705,1.017955153461662,0.7161220722373008,9.48,10.5,0.10759493670886067,0.0379130255812159,0.06968191112764477,9.48,9.48,9.48,10.72,0.13080168776371304,0.03851332229930793,0.09228836546440511,9.48,10.67,0.1255274261603374,0.10048109494121382,0.025046331219123585,-0.0015664306,0.005,2
2025-04-10,9.48,9.48,9.48,9.48,512502,0.06997742663656892,0.023758099352051865,-0.04435483870967738,-0.12626728110599073,-0.13661202185792354,-0.17349607672188316,9.524,10.6125,10.990166666666665,10.100951343088246,10.551354843466486,-0.45040350037823984,-0.2563826020323934,-0.19402089834584646,-0.0475109177614177,-0.020466339487958486,31.404881637717025,10.6125,0.6928345667200265,11.998169133440054,9.226830866559947,0.26113905930554604,0.09135266396947779,0.39590382656305,0.04176200702141877,35.16778992994592,7.152487832848512,42.23618232667202,34.11764705882356,14.590052237111097,268867557.0,304310394.55,0.4687452202339411,0.10474253598922319,2.6387080973663273,6598533.15,-1.3637610067012984,0.07766908013487815,0.0,-0.10671378091872796,-0.1374107156397384,3.0,4.0,0.00899100899100902,1.0,1166.09,1168.34,0.06765969112674775,-0.11343648270262474,-0.12445200500595777,0.43304313939616096,0.0023177355098211727,-0.012830798403365984,-0.0490440717159254,-0.05601528642214426,1.0196233681976,0.7758791849205768,10.01,10.5,0.04895104895104896,0.02647024100652695,0.022480807944522008,10.01,10.1,10.01,10.58,0.0569430569430569,0.0316141871721789,0.025328869770878004,10.01,10.76,0.07492507492507494,0.09071053918675065,-0.015785464261675708,0.023648579,0.005,2
2025-04-11,10.01,10.1,9.7,10.1,12384217,0.06540084388185652,0.13995485327313784,0.09071274298056164,0.0,-0.07678244972577697,-0.08762420957542916,9.524,10.564,10.990166666666665,10.10080498261313,10.517921151357857,-0.4171161687447267,-0.28852931537486004,-0.12858685336986664,-0.04129863056878482,-0.012731371620778876,43.396195766519625,10.564,0.6930740068328834,11.950148013665768,9.177851986334232,0.26242862810786965,0.3326297064146421,0.4119106960942607,0.040783237237055514,35.33427072248846,17.13479330576322,37.695247796993534,59.36254980079683,34.37756883737671,281251774.0,302658670.2,0.5270336110216182,0.2536092630967673,1.7506253764864557,6253095.9,1.6958932989579445,1.980493694331475,0.03960396039603964,-0.04392275653161681,-0.08099664851913069,4.0,4.0,0.004868549172346803,1.0,1185.86,1222.46,0.04632213225602144,-0.006000780589344834,-0.07827214669712801,0.47157568605648076,0.019078711625835076,0.006000780589344834,-0.009352062878301148,-0.010146230088186492,1.0639989754241035,0.804578019277852,10.27,10.5,0.022395326192794496,-0.012866292580626992,0.03526161877342149,10.27,10.32,10.27,10.54,0.02629016553067176,-0.00468012404757856,0.03097028957825032,10.27,10.76,0.04771178188899716,0.0605015344005313,-0.012789752511534136,-0.001279819,0.005,2
2025-04-14,10.27,10.45,10.19,10.32,7662394,0.0217821782178218,0.08860759493670889,0.16478555304740428,0.040322580645161255,-0.03731343283582089,-0.0677506775067751,9.604000000000001,10.5265,10.991666666666667,10.13452729298034,10.503260325331349,-0.36873303235100785,-0.30457005877008964,-0.06416297358091821,-0.0357299449952527,-0.006217342401251765,46.940663749791376,10.5265,0.684491936056469,11.895483872112939,9.157516127887062,0.2601023839097399,0.4245790968737708,0.40748850351609917,0.03948532010814914,34.44278583973992,22.218691745793866,35.38259066239144,68.12749003984068,53.86922896648705,288914168.0,301390065.55,0.5348674086385318,0.16109675791156994,1.4380729949820377,6215229.5,0.40251580488089994,1.2328416834808755,0.025193798449612382,-0.01961715669975772,-0.061106899166034845,0.0,4.0,0.017526777020447915,1.0,1235.01,1241.44,0.015526070382670953,0.025415678921588913,-0.06387663537307242,0.47637073149033815,0.006256107835150848,0.014906901723572341,-0.003874042133702682,-0.004138388464694054,1.0854524445510274,0.8188724587834074,10.27,10.54,0.02629016553067176,-0.02074409397715482,0.04703425950782658,10.27,10.45,10.27,10.45,0.017526777020447915,-0.004737798546209926,0.02226457556665784,10.27,10.98,0.06913339824732234,0.06535565939771537,0.003777738849606971,-0.01220943,0.005,2
2025-04-15,10.27,10.76,10.1,10.45,12957802,0.012596899224806002,0.034653465346534684,0.10232067510548504,0.12850971922246224,-0.033302497687326627,-0.06025179856115104,9.841999999999999,10.493,10.991666666666667,10.18306155559875,10.499315116047544,-0.3162535604487946,-0.30690675910583065,-0.00934680134296395,-0.030263498607540157,-0.0008944307505228662,48.9739689949396,10.493,0.6701618029291725,11.833323605858345,9.152676394141656,0.25547004781441807,0.4839590977089209,0.42552503897923494,0.040720099423850235,32.805680485923475,24.960793846792715,31.46264174248145,73.30677290836654,66.9322709163347,301871970.0,300548750.35,0.5371300275141716,0.12432089633624677,1.3492837897734038,6642518.95,1.6330176321541952,1.9507361736619508,0.06315789473684212,-0.0040979700752883375,-0.04927975739196366,1.0,4.0,-0.003795066413662118,0.0,1232.64,1227.79,-0.010995295785539483,0.08386373467279906,-0.08117432236241451,0.47551767237985837,0.023592195010345485,0.044645984549663176,0.02092252380126347,0.022770939374548105,1.0670509420812226,0.8111162987706362,10.54,10.36,-0.017077798861480087,-0.022982314390878722,0.005904515529398635,10.54,10.5,10.54,10.45,-0.008538899430740043,0.0008242946567751375,-0.009363194087515181,10.54,10.81,0.025616698292220352,0.062107745921373914,-0.03649104762915356,-0.0069104847,0.005,2
2025-04-16,10.54,10.58,10.41,10.5,5321251,0.004784688995215447,0.01744186046511631,0.03960396039603964,0.1851015801354403,-0.032258064516129004,-0.05149051490514911,10.169999999999998,10.464500000000001,10.9925,10.231821316275864,10.49936584819217,-0.2675445319163057,-0.29903431366792566,0.03148978175161998,-0.025480431611076732,0.0029990268334876176,49.771237452521504,10.464500000000001,0.6563092579762057,11.777118515952413,9.151881484047589,0.25087075654879104,0.5135225884628942,0.40727325048071816,0.038787928617211254,31.2855112288082,24.216587460794724,30.524582678781822,76.82926829268293,72.75451041363007,307193221.0,300392476.15,0.5376957145496685,0.07886457660386507,1.3220183729031818,6489603.05,-0.303043500211255,0.8199655601431586,0.016190476190476182,0.0033924219981842363,-0.04480327496020009,2.0,4.0,0.004784688995215447,1.0,1225.29,1210.3,-0.014245107062282658,0.10600383806999902,-0.09066320052292698,0.47696415789785895,0.019029796057498105,0.07909774206544129,0.03917268561777787,0.043078302385106015,1.0535874302923511,0.8043958191376465,10.45,10.72,0.02583732057416288,0.007797741401263103,0.018039579172899778,10.45,10.5,10.45,10.72,0.02583732057416288,0.03197323635395244,-0.006135915779789558,10.45,10.76,0.02966507177033506,0.07877632882001939,-0.04911125704968433,-0.0069104847,0.005,2
2025-04-17,10.45,10.54,10.32,10.5,3436480,0.0,0.004784688995215447,0.01744186046511631,0.10759493670886067,-0.032258064516129004,-0.055755395683453224,10.374,10.4335,10.983,10.273079575310346,10.499412822400156,-0.22633324708981029,-0.2844941003523026,0.05816085326249232,-0.021555547341886694,0.005539128882142126,49.771237452521504,10.4335,0.6381080175842303,11.70971603516846,9.15728396483154,0.2446381435124282,0.5260535826879896,0.39389658973209535,0.03751396092686622,30.06426071162943,23.250480151658742,30.938866868051957,76.82926829268293,75.6551031645775,307193221.0,299960513.65,0.5371980544379049,0.10090752744590001,1.3429137702173515,6385738.75,-0.7541604470490687,0.5381491687238222,0.020952380952380844,0.006373700100637425,-0.04397705544933084,3.0,4.0,-0.003795066413662118,0.0,1201.63,1217.25,0.005742377922829167,0.04186281390691082,-0.08106414621441471,0.47828764328924067,-0.005742377922829167,0.06573212280194984,0.025308750530961488,0.027541368014645684,1.0348932211179862,0.8377861845321773,10.54,10.58,0.00379506641366234,-0.004086716543061142,0.007881782956723482,10.54,10.5,10.54,10.72,0.01707779886148031,0.01105530092724516,0.006022497934235149,10.54,10.72,0.01707779886148031,0.07064646645554684,-0.05356866759406653,-0.006760871,0.005,2
2025-04-18,10.54,10.67,10.45,10.5,7583957,0.0,0.0,0.004784688995215447,0.03960396039603964,0.03960396039603964,-0.055755395683453224,10.453999999999999,10.4025,10.972,10.307990409877986,10.499456317037183,-0.19146590715919665,-0.2658884617136814,0.07442255455448477,-0.01823484830087587,0.007087862338522359,49.771237452521504,10.4025,0.6177367434518835,11.637973486903768,9.167026513096232,0.23753395566522814,0.539458556186562,0.38147540475123143,0.03633099092868871,28.56522620206242,24.726870853285284,29.664388389005925,76.82926829268293,76.82926829268293,307193221.0,299528551.15,0.5371980544379049,0.10090752744590001,1.3429137702173515,6508689.9,0.27517467093768594,1.16520484406547,0.020952380952381014,0.009372746935832676,-0.0430185927816259,4.0,4.0,0.003809523809523707,1.0,1228.37,1219.12,0.0015362497432735989,-0.002732195736465881,-0.0791658169238556,0.4785301584564212,-0.0015362497432735989,0.04233615613250552,0.02341042124040238,0.025423058429691947,1.0338298040645988,0.8375406958351089,10.5,10.54,0.003809523809523707,0.007251839590947107,-0.0034423157814233996,10.5,10.54,10.5,10.76,0.024761904761904763,0.024574312918926644,0.0001875918429781187,10.5,11.03,0.05047619047619034,0.0841295334240153,-0.03365334294782496,-0.0059669456,0.005,2
2025-04-21,10.5,10.67,10.36,10.54,6121920,0.003809523809523707,0.003809523809523707,0.003809523809523707,0.021317829457364157,0.0625,-0.04442429737080689,10.498,10.378,10.961666666666666,10.343684192973681,10.502459552812207,-0.15877535983852553,-0.24446584133865024,0.0856904815001247,-0.015064075886008116,0.008130026707791718,50.54335160409197,10.378,0.601030693672838,11.580061387345676,9.175938612654324,0.2316556923001881,0.5673842458069959,0.3763700186975721,0.03570873042671462,27.382962172428552,23.272122755153344,29.627198467451375,78.45528455284548,77.37127371273714,313315141.0,299537800.9,0.5371627155116547,0.042931633320734984,1.3379363919971339,6679669.65,-0.1465544510699103,0.9165004140586502,0.0294117647058824,0.015609944112545682,-0.03846738634635849,0.0,4.0,-0.008612440191387516,0.0,1220.38,1207.07,-0.009884178751886519,-0.027685590926665893,-0.08685357218506984,0.4789519992063768,0.013693702561410226,0.04900342038403005,0.04242927481426295,0.046464919011720784,1.0279732071136336,0.8338267370692102,10.45,10.45,0.0,0.021159000482777968,-0.021159000482777968,10.45,10.36,10.45,10.76,0.02966507177033506,0.056951172817925944,-0.027286101047590883,10.45,10.85,0.038277511961722466,0.09360901629792395,-0.05533150433620149,-0.008631864,0.005,2
2025-04-22,10.45,10.54,9.83,10.36,13638699,-0.017077798861480087,-0.01333333333333342,-0.01333333333333342,-0.008612440191387516,0.1187904967602591,-0.05301645338208405,10.479999999999999,10.349,10.951333333333332,10.346194317131577,10.491906993344635,-0.1457126762130585,-0.2247152083135319,0.0790025321004734,-0.014064930136395608,0.007625727036725232,47.039175441264376,10.349,0.5862988280642245,11.52159765612845,9.176402343871551,0.2266108138232581,0.5046904408952674,0.40020073164774544,0.03862941425171288,27.353341532987557,20.323029989322006,35.33231566781611,71.1382113821138,75.47425474254743,299676442.0,299102548.8,0.5395074867810855,0.0811171803191167,1.2604578653723697,7124171.5,1.5975643201162317,1.9144259792173728,0.06853281853281845,0.0010629046284664767,-0.05399646922749135,1.0,4.0,0.0,0.0,1201.38,1197.13,-0.008234816539222978,-0.02497169711432723,-0.10011876841662148,0.47751727769552443,-0.008842982322257109,0.016359256922939713,0.047102315034537434,0.052342813008400046,1.0321679497301819,0.8381134951095023,10.72,10.45,-0.02518656716417922,0.008760745280302684,-0.0339473124444819,10.72,10.72,10.72,10.63,-0.00839552238805974,0.04248755809649141,-0.050883080484551146,10.72,10.76,0.003731343283581934,0.08128161888701513,-0.0775502756034332,-0.008631864,0.005,2
2025-04-23,10.72,10.85,10.5,10.72,7991264,0.0347490347490349,0.01707779886148031,0.020952380952381056,0.020952380952381056,0.20993227990970675,-0.02010968921389389,10.524,10.338,10.947,10.40370288372672,10.508802771615404,-0.1050998878886844,-0.2007921442285624,0.09569225633987799,-0.009804094019466828,0.008926516449615484,53.920117981527724,10.338,0.5766107872733642,11.491221574546728,9.18477842545327,0.22310341933579586,0.6656229853964298,0.40661496510147793,0.03793050047588414,26.448777300908525,24.019351555559375,32.29103299376367,94.19642857142861,81.263308168796,307667706.0,299066859.9,0.5552324574685968,-0.022546712534137103,0.8142694734238864,7314681.4,0.16823424832341496,1.0924965234986175,0.032649253731343246,0.0369510543625462,-0.020736274778477948,2.0,4.0,-0.016728624535315983,0.0,1215.65,1211.0,0.01158604328686108,0.0005783689994216523,-0.09078623340741188,0.4806688354875507,0.02316299146217382,0.020374011952959403,0.07067654419351799,0.0777336934287618,1.0470235223516138,0.8353291786338659,10.76,10.72,-0.0037174721189590088,0.020802120548576664,-0.024519592667535672,10.76,10.58,10.76,10.67,-0.008364312267657992,0.056372347256293365,-0.06473665952395136,10.76,10.81,0.004646840148698983,0.09691466767645163,-0.09226782752775264,-0.0059669456,0.005,2
2025-04-24,10.76,10.76,10.45,10.58,3931613,-0.013059701492537323,0.021235521235521304,0.00379506641366234,0.007619047619047636,0.11603375527426163,-0.03642987249544627,10.540000000000001,10.318000000000001,10.941833333333333,10.430825516999532,10.514076640384634,-0.08325112338510188,-0.1772839400598703,0.09403281667476843,-0.007868726217873523,0.008887789855838225,51.137564917118034,10.318000000000001,0.5598646452961997,11.4377292905924,9.198270709407602,0.2170438632666019,0.6169925633817197,0.3997138961656581,0.037780141414523453,25.709493603569914,22.68875715976586,31.39571042212854,87.94642857142858,84.42702284165703,303736093.0,298616262.65,0.556768120165406,0.05426774196833879,0.7693503202665405,7292934.35,-0.832095333378692,0.5390989156511466,0.02930056710775052,0.025392517929831326,-0.03306880321701111,3.0,4.0,-0.008466603951082008,0.0,1214.78,1223.35,0.010198183319570564,0.005011295953994521,-0.0774758877602576,0.48341830619646126,-0.023257884812107887,0.002607751665053115,0.04104601526481133,0.04449316253117552,1.0332675073151778,0.8251519120618936,10.63,10.72,0.008466603951081897,0.012052218129665171,-0.003585614178583274,10.63,10.54,10.63,10.76,0.012229539040451431,0.054002738029270914,-0.04177319898881948,10.63,11.16,0.049858889934148554,0.0917973206427849,-0.04193843070863634,-0.0059669456,0.005,2
2025-04-25,10.63,10.94,10.5,10.54,7788059,-0.003780718336483968,-0.01679104477611959,0.01737451737451745,0.003809523809523707,0.0435643564356436,-0.03656307129798908,10.548,10.298,10.934499999999998,10.447621591307296,10.51599688924503,-0.06837529793773456,-0.15550221163544317,0.08712691369770861,-0.006487219918191135,0.008266310597505561,50.338269102990836,10.298,0.5433773526458645,11.38475470529173,9.21124529470827,0.2110613139040066,0.6113406727487029,0.4025914750109682,0.038196534631021656,24.523849033877095,24.111139639865495,28.94478339361725,82.83261802575106,88.32515838953611,295948034.0,297870886.15,0.5567761256186031,0.05491654278123915,0.7691558728250336,7587713.6,0.0522457931955545,1.0264039222566335,0.041745730550284584,0.02349970868129736,-0.036078467236727696,4.0,4.0,-0.016933207902163794,0.0,1227.16,1229.23,0.00480647402623946,0.008292866986022718,-0.07144529804125965,0.4843058172671222,-0.008587192362723428,-0.004483343176499011,0.03488222674327057,0.03756615164371935,1.0352905919621747,0.8239290700952009,10.63,10.76,0.012229539040451431,0.01301952523697647,-0.0007899861965250388,10.63,10.45,10.63,10.76,0.012229539040451431,0.06111156120878225,-0.04888202216833082,10.63,10.98,0.03292568203198498,0.08715061168273519,-0.05422492965075021,-0.0059669456,0.005,2
