date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2025-07-31,22.72,22.85,22.1,22.27,85459569,-0.01807760141093473,-0.01590808661069376,-0.05314625850340138,-0.040499784575613984,-0.040499784575613984,0.08001939864209495,22.872,22.758000000000003,20.634999999999998,22.828505856938296,22.25820508727871,0.5703007696595854,0.7565335079554337,-0.1862327382958483,0.025608476410398987,-0.008362493861510925,50.780787760037306,22.758000000000003,0.7894008387452007,24.336801677490403,21.179198322509603,0.13874696172690043,0.34545240641759756,0.5740810275866582,0.025778223061816714,55.16357634065068,32.418882629714,19.95913006383437,8.499999999999908,19.819870645716787,1382076217.0,1394083434.6,0.2969371375569643,0.15284676974902647,1.0467190782764433,55889869.0,1.432926040690721,1.5290708410857072,0.03367759317467445,-0.021443009051762107,0.07923431063726682,3.0,7.0,0.01217312894499556,1.0,1521.96,1502.52,-0.003389425787494349,-0.012162890691772676,0.0872384150047758,0.19959353640416191,-0.01468817562344038,-0.028336893883841308,-0.007219016362680852,-0.006639773082934286,0.6672608348377813,0.4710937494267347,22.18,25.44,0.14697926059513078,0.04972526014015699,0.09725400045497379,22.18,22.45,22.18,25.18,0.1352569882777277,0.08879937354002965,0.04645761473769805,22.18,24.19,0.09062218214607753,0.11545710341898485,-0.024834921272907318,0.0028650144,0.005,5
2025-08-01,22.18,22.59,22.14,22.45,50875281,0.00808262236192192,-0.010141093474426821,-0.00795404330534688,-0.03482373172828901,-0.028979238754325287,0.08140655105973016,22.709999999999997,22.842499999999998,20.691166666666668,22.770274186640098,22.272412117850656,0.4978620687894413,0.7047992201222353,-0.206937151332794,0.02217648413315997,-0.0092176904825298,53.164576363455396,22.842499999999998,0.6407222487171119,24.12394449743422,21.561055502565775,0.11219827054256079,0.3468525165210498,0.565218097044754,0.025176752652327574,52.92247341447872,30.575283639260167,18.824093040618298,17.499999999999893,14.796934865900278,1432951498.0,1405910897.3,0.2971324144483033,0.14143957856562236,1.0322885298542956,57462721.2,-0.34984693825476504,0.8853614993784874,0.020044543429844068,-0.017182882784283593,0.0850040677583832,4.0,8.0,0.008032128514056103,1.0,1506.88,1495.21,-0.004865159864760549,-0.023459797665776327,0.07804062092186559,0.20221385331883251,0.01294778222668247,-0.011363934062512682,0.00336593013786457,0.0031222665199630573,0.6493549885497654,0.4600039476080894,22.41,25.0,0.11557340473003119,0.06132438712442334,0.05424901760560785,22.41,22.59,22.41,25.0,0.11557340473003119,0.09149105713922201,0.024082347590809183,22.41,24.55,0.0954930834448906,0.12645225228844836,-0.03095916884355776,0.0028650144,0.005,5
2025-08-04,22.41,22.72,22.27,22.59,37117850,0.006236080178173786,0.014369106421194378,-0.003968253968253954,-0.039540816326530615,-0.034202650705429716,0.07214048410061702,22.523999999999997,22.9185,20.752666666666663,22.742539696387777,22.295937146158014,0.4466025502297626,0.6531598861437408,-0.20655733591397818,0.019769922542264833,-0.00914375103647535,54.99047928279516,22.9185,0.4923870428850906,23.90327408577018,21.93372591422982,0.08593704524905034,0.33321047702880713,0.5569882329701287,0.024656406948655542,51.029673232145534,30.47796462543001,17.737786189534617,24.499999999999922,16.833333333333204,1470069348.0,1417792741.3,0.29451405678752246,0.2117912304642478,1.208617523593815,57517102.5,-1.0870442213031388,0.6453358807495562,0.01992031872509957,-0.014333398782642948,0.08853480677182057,0.0,8.0,0.03741197183098599,1.0,1493.37,1528.19,0.02205710234682745,-0.018768219234374772,0.08996048671240886,0.21107120791260062,-0.015821022168653665,-0.020772597092155842,-0.01782000261179184,-0.016349218920349462,0.6505044390286745,0.4768430631810776,22.72,25.13,0.10607394366197176,0.032103361578086576,0.07397058208388518,22.72,23.57,22.72,25.35,0.11575704225352124,0.05763997957587619,0.05811706267764505,22.72,25.13,0.10607394366197176,0.08667972259386358,0.019394221068108175,0.0028650144,0.005,5
2025-08-05,22.72,24.15,22.72,23.57,216265261,0.043382027445772575,0.049888641425389846,0.058374494836102464,0.04153778170570055,-0.0016941973739940108,0.0689342403628117,22.712,22.994500000000002,20.82566666666667,22.869841281558887,22.39031217236853,0.47952910919035574,0.6184337307530638,-0.1389046215627081,0.02034489220154246,-0.005893280507539588,65.21381742461602,22.994500000000002,0.4679797004156651,23.93045940083133,22.058540599168673,0.08140724093425204,0.8074385488776717,0.6286319306151193,0.026670849835176893,50.79919925419866,41.32400874754755,14.593663088006394,71.70731707317077,37.902439024390155,1686334609.0,1436611097.4,0.28862403226397576,0.09785590792407123,1.0281503742465945,64453614.6,3.7872700615859616,3.3553628038108507,0.06067034365719133,0.02502772402096154,0.13177649374969969,1.0,8.0,0.01298157453936355,1.0,1547.19,1547.15,0.012406834228728236,0.035984759710997016,0.09303689260028536,0.21223353291156122,0.03097519321704434,0.005553021994703533,-0.024102652237473654,-0.022051087571376082,0.7028029110250942,0.4832191084576676,23.88,25.44,0.06532663316582932,0.031862745098039325,0.03346388806778999,23.88,24.19,23.88,25.13,0.05234505862646577,0.06136433631044058,-0.009019277683974813,23.88,26.65,0.11599664991624792,0.08837003387742537,0.02762661603882255,0.0028650144,0.005,5
2025-08-06,23.88,24.73,23.79,24.19,96276505,0.026304624522698328,0.07082779991146526,0.07750556792873065,0.06657848324514992,0.026304624522698328,0.09457013574660622,23.014,23.099,20.904666666666667,23.07294262285752,22.523622381822715,0.5493202410348061,0.6046110328094123,-0.05529079177460616,0.022708567219297482,-0.002285687960917989,69.87564671747703,23.099,0.49053032526149914,24.080060650523,22.117939349477002,0.0849439932917441,1.0560308628311585,0.6665867927140394,0.027556295688881332,51.0051034987616,42.402439725312476,12.779661909902208,79.46768060836504,58.55833256051187,1782611114.0,1458067816.7,0.29966848757716913,-0.02191178428146501,0.5186092019993995,67091977.8,0.7229411191053042,1.4349927987962818,0.038859032658123245,0.047231481882332504,0.1571578913799152,2.0,8.0,0.041769041769041726,1.0,1558.56,1573.71,0.017167049090262676,0.04383038278622742,0.0994815974065899,0.21574158714563915,0.009137575432435652,0.022748100458922504,-0.004911461659983685,-0.004467070364405079,0.7305161707334391,0.4981889502111551,24.42,25.09,0.027436527436527358,0.01496372430471582,0.012472803131811538,24.42,25.44,24.42,24.46,0.0016380016380015405,0.048191253526803646,-0.046553251888802105,24.42,25.71,0.05282555282555279,0.04983499596936736,0.0029905568561854334,0.0031954916,0.005,5
2025-08-07,24.42,25.49,24.1,25.44,139315954,0.05167424555601485,0.07933814170555786,0.1261620185922976,0.14234396048495745,0.09607927617406298,0.13318485523385304,23.648,23.2485,21.0045,23.437105296264058,22.739650353539552,0.6974549427245051,0.6231798147924309,0.07427512793207425,0.027415681710868913,0.002919619808650717,76.66538750503659,23.2485,0.6952415331917817,24.638983066383563,21.858016933616437,0.11961916393604433,1.2880354867246828,0.7182591646630364,0.028233457730465265,51.65001190474034,44.09906257809366,11.013115900496487,98.52507374631277,83.23335714261616,1921927068.0,1482223786.05,0.34142872389811696,0.30803285773658606,0.3236606781625415,69791227.85,1.6038805070859787,1.9961814441698493,0.05463836477987409,0.0942641460739404,0.21116903520674146,3.0,8.0,-0.02075989032510772,0.0,1587.84,1581.81,0.005147072840612221,0.05277134414184159,0.09419357516394111,0.21488720350971072,0.04652717271540263,0.08957261634311586,0.03899128006991193,0.03563471853147182,0.7473935139987266,0.4667464066981033,25.53,25.18,-0.01370936153544855,0.03215314737226205,-0.0458625089077106,25.53,25.0,25.53,24.46,-0.04191147669408535,0.06191572616666052,-0.10382720286074587,25.53,25.8,0.010575793184488758,0.021986939946400996,-0.011411146761912239,0.0031954916,0.005,5
2025-08-08,25.53,25.58,24.64,25.0,121165629,-0.01729559748427678,0.0334849111202975,0.06067034365719137,0.11358574610244987,0.07480653482373167,0.0771219302024988,24.157999999999998,23.338,21.101333333333333,23.677550635300356,22.90708366068477,0.7704669746155872,0.6526372467570623,0.11782972785852497,0.03081867898462349,0.004713189114340999,70.63068036532532,23.338,0.7976914058384716,24.933382811676942,21.74261718832306,0.13671975419289925,1.0208781202340504,0.7340977957585336,0.029363911830341344,52.2979241953203,40.941336278748935,10.005822223990217,83.33333333333337,87.10869589600368,1800761439.0,1497053923.25,0.335276097540999,0.5203028824098084,0.7179749551309953,72581958.6,1.0840060485578036,1.669362901430439,0.03759999999999991,0.07121432856285881,0.1847592569189942,4.0,8.0,0.0,0.0,1589.58,1584.95,0.0019850677388562055,0.06001832518509098,0.08725030183294913,0.21459267626587467,-0.019280665223132987,0.05356742091735889,-0.010128371630450328,-0.0093155841054956,0.7319015097224898,0.4482190720468219,25.13,25.0,-0.005173099880620757,0.024525763994519112,-0.02969886387513987,25.13,25.13,25.13,23.21,-0.0764027059291682,0.03424933060126456,-0.11065203653043276,25.13,25.76,0.025069637883008422,0.029126701781291953,-0.0040570638982835305,0.0031954916,0.005,5
2025-08-11,25.13,25.4,24.82,25.13,67300493,0.005199999999999871,-0.01218553459119509,0.03885903265812307,0.11243913235945113,0.06845238095238093,0.09308394954327981,24.666000000000004,23.445,21.202166666666667,23.901004383715687,23.071744130263674,0.8292602534520128,0.6879618480960524,0.1412984053559604,0.03299881629335507,0.005622698183683263,71.34828114831197,23.445,0.8870738413464831,25.219147682692967,21.670852317307034,0.15134550502819077,0.9748759126529842,0.7230908103472097,0.028774007574500982,52.89955703657312,38.59565431165153,9.432551322498439,87.0689655172414,89.64245753229581,1868061932.0,1517723958.7,0.3315168686383379,0.4365035297565264,0.8161269220992741,73472109.65,-0.13865136699639852,0.9160005520543807,0.023079984082769532,0.07187033482618888,0.18525622381360396,0.0,8.0,0.005136309758988711,1.0,1590.98,1596.86,0.007514432631944068,0.04493551194550416,0.08598903714584938,0.21431409545288696,-0.0023144326319441966,0.06750362041394697,0.007094912397430431,0.006533134456013556,0.722979439875801,0.4428732421151999,25.31,25.35,0.00158040300276574,0.020498908637355706,-0.018918505634589966,25.31,25.44,25.31,23.17,-0.0845515606479651,0.00656688493919555,-0.09111844558716065,25.31,25.76,0.017779533781114187,0.024795759276582396,-0.007016225495468209,0.0031954916,0.005,5
2025-08-12,25.31,25.98,25.13,25.44,84272957,0.01233585356148037,0.01760000000000006,0.0,0.07933814170555786,0.12417145382235972,0.117750439367311,25.04,23.579,21.30816666666667,24.13777294006712,23.247170490984885,0.890602449082234,0.7284899682932887,0.16211248078894525,0.03500795790417586,0.006372345942961684,73.0399404097798,23.579,0.9761034242015898,25.53120684840318,21.62679315159682,0.165588604131064,0.9766400654526487,0.7321557524652662,0.02877970725099317,53.777620515412565,41.05353237050774,8.650353526359423,86.08247422680415,85.49492435912627,1952334889.0,1544935422.0,0.32786985485693865,0.2947217449804334,0.8933000551908022,75357977.5,0.2021146743559448,1.1183017352077953,0.033411949685534646,0.07892616311124301,0.19390843886146936,1.0,8.0,-0.015692428403295322,0.0,1603.5,1608.22,0.007113961148754511,0.039472578612287146,0.10103036319446823,0.21059511977252537,0.005221892412725859,0.03986556309327072,0.016720076172842768,0.01518584476120366,0.7543961967148255,0.45668000252649266,25.49,25.13,-0.014123185562965879,0.023911065444394364,-0.03803425100736024,25.49,25.09,25.49,24.28,-0.047469595919968466,0.032223920969069786,-0.07969351688903825,25.49,26.02,0.020792467634366485,0.026108432318005415,-0.00531596468363893,0.0031954916,0.005,5
2025-08-13,25.49,25.53,24.86,25.09,79836392,-0.013757861635220192,-0.001591723040190951,0.0036000000000000476,0.037205456800330605,0.10626102292768969,0.07682403433476392,25.22,23.6685,21.407,24.284269410826024,23.383676380541562,0.9005930302844618,0.7629105806915234,0.1376824495929384,0.03589450100775057,0.005487542829531224,68.14773514612594,23.6685,1.0297637695383695,25.72802753907674,21.608972460923262,0.17403109948469397,0.8451034213014793,0.7277160558606045,0.029004227017162397,53.95589983280517,38.35370907044017,10.73164637663807,77.06185567010307,83.40443180471617,1872498497.0,1565858474.45,0.3276593114656236,0.5107992375549212,1.0826472977319606,77053205.85,0.06388398809297324,1.0361203160763752,0.026703866082104493,0.06005872784502597,0.17204652683701593,2.0,8.0,0.0,0.0,1615.57,1611.6,0.0021017025033887027,0.024076862954419687,0.09226212664439126,0.20987629626004212,-0.015859564138608895,0.013128593845910919,-0.015438092309627338,-0.014134054393202922,0.7601023359266277,0.4543227634730101,25.18,24.46,-0.02859412231930103,0.02536995280868415,-0.05396407512798518,25.18,25.18,25.18,23.88,-0.05162827640984913,0.030557301100309298,-0.08218557751015843,25.18,26.78,0.06354249404289125,0.02715656920366194,0.03638592483922931,0.0031954916,0.005,5
2025-08-14,25.18,25.4,25.0,25.18,76109026,0.0035870864886409226,-0.010220125786163603,0.0019896538002388553,-0.010220125786163603,0.13066906151773683,0.08487720809995691,25.168,23.767,21.508666666666667,24.42207411685279,23.516737389390336,0.9053367274624549,0.7913958100457097,0.11394091741674517,0.03595459600724602,0.004525056291371929,68.72778071256003,23.767,1.0767450951832824,25.920490190366564,21.613509809633435,0.18121682924782806,0.8280720772077167,0.7043077661562755,0.02797092002209196,54.12144491324116,36.797826384188085,10.29629910001027,79.38144329896905,80.84192439862538,1948607523.0,1593400611.95,0.3263806019015236,0.4595864769035841,1.1101858169724854,78045023.4,-0.04471826739057099,0.9751938392012833,0.01588562351072274,0.059452181596331144,0.1706908842947028,3.0,8.0,-0.015748031496062964,0.0,1623.18,1640.69,0.018050384710846412,0.03722318103944233,0.10112683807491218,0.21460927661996826,-0.01446329822220549,-0.047443306825605935,-0.01624962997495527,-0.014757273561113338,0.7244394291158843,0.4384326475635444,25.4,24.46,-0.0370078740157479,0.01794673871092245,-0.05495461272667035,25.4,25.0,25.4,24.19,-0.04763779527559042,0.013640968737938852,-0.061278764013529274,25.4,27.09,0.06653543307086629,0.016077286761868148,0.05045814630899814,0.0031954916,0.005,5
2025-08-15,25.4,25.71,24.86,25.0,108006931,-0.00714853057982523,-0.0035870864886409226,-0.01729559748427678,0.0,0.11358574610244987,0.08131487889273359,25.168,23.860999999999997,21.608,24.51098579118313,23.62660869387994,0.8843770973031901,0.8099920674972059,0.07438502980598427,0.0353750838921276,0.002975401192239371,66.1338390392303,23.860999999999997,1.0991187857845155,26.059237571569028,21.662762428430966,0.18425359972918412,0.7590711792781846,0.7147143542879703,0.02858857417151881,54.48465081102691,36.77002782333737,9.421638556805494,74.7422680412371,77.06185567010303,1840600592.0,1617580675.5,0.3276689582825651,0.47428116186917124,1.0605707870539134,81407097.35,0.6207013802773743,1.3267507934306666,0.03400000000000006,0.04773479736809039,0.15697889670492415,4.0,8.0,0.0035629453681709222,1.0,1658.24,1630.0,-0.006515551383869056,0.02842360957758916,0.08864073519982907,0.21841318905240778,-0.0006329791959561737,-0.02842360957758916,-0.00732585630709548,-0.006729360816863705,0.7303322125120341,0.4445017235984309,25.26,23.21,-0.08115597783056216,0.0043335754438864615,-0.08548955327444863,25.26,25.35,25.26,24.55,-0.02810768012668252,0.02675830245915156,-0.05486598258583408,25.26,26.74,0.05859065716547884,0.025958727271617743,0.0326319298938611,0.0031954916,0.005,5
2025-08-18,25.26,25.71,25.18,25.35,69101265,0.014000000000000012,0.006751389992057266,0.010362694300518172,0.008754476721050564,0.12217795484727767,0.08379649422830271,25.212,23.959,21.713666666666665,24.64006490023188,23.754267309148094,0.8857975910837865,0.825153172214522,0.06064441886926453,0.034942705762674026,0.0023922847680183244,68.61433986691007,23.959,1.1414759605100482,26.241951921020096,21.676048078979903,0.19057155315498112,0.8046494293621519,0.7143776146959725,0.02818057651660641,54.82191343039939,34.15969169522593,8.752788273933858,83.76288659793816,79.29553264604806,1909701857.0,1642424882.4,0.3284821959377631,0.45558432770279433,1.0047706524646463,82071240.7,-0.3048975051095707,0.8419668620898526,0.0209072978303748,0.05805751492132405,0.16746749359082624,0.0,8.0,-0.015667841754798406,0.0,1638.37,1636.37,0.003907975460122559,0.024742306777050027,0.10189555907208514,0.21338448535981083,0.010092024539877453,-0.015987830055999463,-0.01809906484378243,-0.01642539049619529,0.7580628035627738,0.456135878505143,25.53,23.17,-0.09244026635330982,-0.019857535843763152,-0.07258273050954667,25.53,25.13,25.53,25.13,-0.015667841754798406,0.020993119697825247,-0.03666096145262365,25.53,26.07,0.021151586368977737,0.014720081616294012,0.0064315047526837255,0.0031954916,0.005,5
2025-08-19,25.53,25.62,25.09,25.13,63084945,-0.008678500986193383,0.005199999999999871,-0.0019857029388403724,-0.01218553459119509,0.06618582944420859,0.06437950021177463,25.15,24.035,21.815666666666665,24.715439530965437,23.856173434396382,0.8592660965690548,0.8319757570854286,0.027290339483626247,0.03419284108909888,0.001085966553268056,65.37309548008179,24.035,1.1673248769825595,26.36964975396512,21.70035024603488,0.19427083453007035,0.7345105509167432,0.7012077850748317,0.02790321468662283,54.883942738690585,32.31546184497674,9.197024053117714,78.0927835051546,78.86597938144325,1846616912.0,1662538045.15,0.33096813561819016,0.5752731061847938,0.9879152778569791,83648691.05,-0.4999968592061651,0.7541653576179899,0.021090330282530885,0.04555856043270223,0.15192445795834808,1.0,8.0,-0.02859412231930103,0.0,1646.73,1654.2,0.010896068737510589,0.028590615711780787,0.09583051790611719,0.2102725876516298,-0.019574569723703972,-0.04077615030297588,-0.03145101769434255,-0.028700622204278714,0.7334627654534448,0.44103110687546426,25.18,24.28,-0.03574265289912626,0.0033210798322615975,-0.03906373273138786,25.18,24.46,25.18,26.65,0.05837966640190628,0.020564222584546155,0.03781544381736013,25.18,26.02,0.03335980937251781,0.0018470498342468833,0.03151275953827093,0.0031954916,0.005,5
