date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,news_count_lookback,news_sentiment_mean_lookback,news_positive_count_lookback,news_negative_count_lookback,news_earnings_count_lookback,news_corporate_action_count_lookback,news_legal_count_lookback,news_source_count_lookback,xgboost_prediction,xgboost_prob_up,logistic_prediction,logistic_prob_up
2025-04-17,8.91,9.45,8.91,9.2,8660000,0.03139013452914785,0.032547699214365844,0.0,0.08362779740871606,-0.12380952380952392,-0.11111111111111116,9.053999999999998,9.496500000000001,9.979000000000001,9.170274693966835,9.540731194741262,-0.37045650077442716,-0.3473960318940816,-0.023060468880345575,-0.040267010953742084,-0.002506572704385389,45.27136190725993,9.496500000000001,0.699279892761962,10.895059785523925,8.097940214476077,0.2945421545883059,0.3939980960882098,0.41121268954279194,0.044697031472042605,17.493239962578738,29.700894030110003,30.88297361295923,48.275862068965466,40.99616858237544,48803426.0,55648111.0,0.6681536234495765,0.0013768442646044012,-0.5715761885446259,9593240.0,-0.16789324086948967,0.9027189979610643,0.058695652173912954,-0.031222029168641252,-0.07806393426195024,3.0,4.0,-0.008620689655172376,0,1201.63,1217.25,0.005742377922829167,0.04186281390691082,-0.08106414621441471,0.47828764328924067,0.025647756606318683,0.04176498350180524,-0.03004696489669645,-0.03269756509436106,1.2243124665014065,0.7126699867848417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.45749715,0,0.47332136060415353
2025-04-18,9.28,9.5,9.19,9.2,10001300,0.0,0.03139013452914785,0.032547699214365844,0.017699115044247815,-0.05834186284544529,-0.0935960591133006,9.086,9.449,9.981,9.174847817971937,9.51549184698265,-0.3406440290107131,-0.3460456313174079,0.005401602306694786,-0.03702652489246882,0.0005871306855103029,45.27136190725993,9.449,0.6846658808653945,10.81833176173079,8.07966823826921,0.28983633436994166,0.4090797398560036,0.40398321171830687,0.04391121866503336,16.272373552439753,28.95700223544168,29.190236754044367,48.275862068965466,44.69987228607912,48803426.0,53994501.0,0.6661867560999941,-0.07295528231708505,-0.5333986485343604,9486585.0,0.09311750813130633,1.0542571431131436,0.0336956521739131,-0.026351994920097432,-0.07824867247770773,4.0,4.0,-0.007462686567164201,0,1228.37,1219.12,0.0015362497432735989,-0.002732195736465881,-0.0791658169238556,0.4785301584564212,-0.0015362497432735989,0.020431310780713696,-0.014430242189444997,-0.01567083678544512,1.2265867254125313,0.71359339565154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.5183686,0,0.5267727024555917
2025-04-21,9.38,9.63,9.31,9.31,8549800,0.011956521739130643,0.011956521739130643,0.043721973094170474,0.011956521739130643,0.01526717557251911,-0.07363184079601992,9.108,9.412,9.985333333333333,9.19564046136087,9.500270228687638,-0.3046297673267677,-0.3377624585192799,0.033132691192512165,-0.03272070540566785,0.0035588282698724126,46.928296246385216,9.412,0.6703227816351504,10.7526455632703,8.0713544367297,0.2848800601934339,0.4619586254583251,0.4058415537384279,0.04359200362389128,15.374238478505985,29.053536925204174,26.981105472457532,52.490421455938694,49.68071519795652,57353226.0,53045856.0,0.6681661683943696,-0.15531173323087108,-0.5530172138059161,9636600.0,-0.19921716508073378,0.8872216341863313,0.03437164339419981,-0.010837229069273313,-0.06763252770730399,0.0,4.0,-0.017185821697099923,0,1220.38,1207.07,-0.009884178751886519,-0.027685590926665893,-0.08685357218506984,0.4789519992063768,0.021840700491017162,0.039642112665796536,0.013221731389049918,0.014479311298066566,1.218214955664632,0.7091603506610497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.5270407,1,0.590143038349278
2025-04-22,9.31,9.46,8.66,9.15,20726700,-0.017185821697099923,-0.005434782608695565,-0.005434782608695565,0.026936026936027035,0.07268464243845263,-0.08499999999999996,9.156,9.3695,9.983,9.188618851920737,9.474324285821888,-0.28570543390115155,-0.32735105359565425,0.0416456196945027,-0.031224637584825306,0.004551433846393738,44.80351265876978,9.3695,0.6579111682159687,10.685322336431938,8.053677663568063,0.2808735442514408,0.4165920831701302,0.4339957284713974,0.04743122715534397,15.346926085802107,25.22814879094956,34.12652070087612,46.360153256704976,49.0421455938697,36626526.0,51542436.0,0.6700557740236512,-0.10801189394478494,-0.5950734051691293,10191375.0,1.7580845816209218,2.0337491260992753,0.08743169398907111,-0.023427077218634906,-0.0834418511469498,1.0,4.0,-0.004278074866310044,0,1201.38,1197.13,-0.008234816539222978,-0.02497169711432723,-0.10011876841662148,0.47751727769552443,-0.008951005157876946,0.051907724050354265,0.01511876841662152,0.016800848696465698,1.220538077785638,0.7139639252141208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.5786792,1,0.6580930618195789
2025-04-23,9.35,9.39,9.21,9.31,5093700,0.017486338797814138,0.0,0.011956521739130643,0.043721973094170474,0.17254408060453397,-0.0917073170731707,9.234,9.322500000000002,9.983666666666666,9.207292874702162,9.462152116501748,-0.2548592417995863,-0.31285269123644066,0.05799344943685436,-0.027374784296410985,0.0062291567601347325,47.36976809793667,9.322500000000002,0.6244228914514339,10.571345782902869,8.073654217097134,0.26792079011056413,0.49499537886457623,0.42013889072344046,0.04512770039993989,15.321564578291362,24.198768840054523,32.734061963836766,61.990950226244344,53.61384164629599,41720226.0,49703271.0,0.6663257798636514,-0.09106702056511941,-0.5442231043393815,9855630.0,-0.7826294756081957,0.5168314963122601,0.019334049409237348,-0.0013408420488068007,-0.06747687890220688,2.0,4.0,-0.0010741138560687036,0,1215.65,1211.0,0.01158604328686108,0.0005783689994216523,-0.09078623340741188,0.4806688354875507,0.0059002955109530575,0.04314360409474882,-0.0009210836657588262,-0.0010130551247709008,1.222134944502698,0.715675466648232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.51842237,1,0.5788038643339184
2025-04-24,9.31,9.56,9.17,9.3,6602800,-0.0010741138560687036,0.016393442622950838,-0.0010741138560687036,0.010869565217391353,0.09540636042402828,-0.07462686567164178,9.254000000000001,9.285,9.985999999999999,9.221555509363368,9.45014084861273,-0.22858533924936175,-0.2959992208390249,0.06741388158966316,-0.02457906873649051,0.007248804472006791,47.22199428904933,9.285,0.6004954095097293,10.48599081901946,8.08400918098054,0.25869484523844033,0.5062448437417062,0.41798611281462333,0.04494474331340036,14.872247259074166,25.491101616624313,30.552464507689734,80.47337278106508,62.941492088004786,35117426.0,47821906.0,0.6638255630361876,-0.1625688525066058,-0.48652259245001583,9897830.0,-0.5439601695303479,0.6670957169399757,0.0419354838709678,0.001615508885298933,-0.06869617464450217,3.0,4.0,-0.013903743315507922,0,1214.78,1223.35,0.010198183319570564,0.005011295953994521,-0.0774758877602576,0.48341830619646126,-0.011272297175639268,0.005858269263396831,0.0028490220886158157,0.0030882901062594392,1.2129439402076636,0.7131873660162507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.49031585,1,0.575489114294637
2025-04-25,9.35,9.41,9.22,9.22,4574900,-0.008602150537634468,-0.009667024704618665,0.007650273224043769,0.0021739130434783593,0.019911504424778848,-0.07799999999999996,9.258,9.245999999999999,9.9855,9.221316200230541,9.43309337834512,-0.21177717811457875,-0.2791548122941357,0.06737763417955694,-0.022969325175117,0.007307769433791425,45.986055289754034,9.245999999999999,0.5764628987925998,10.398925797585198,8.0930742024148,0.24938909746597437,0.48872433939180865,0.4017013904707216,0.04356848052827783,14.45502403408677,24.629888105783213,29.52025351817503,75.7396449704142,72.73465599257453,30542526.0,46004831.0,0.6640911326425576,-0.1480558112563999,-0.49470653236397805,9833540.0,-0.8607754571235252,0.46523428999119343,0.02060737527114962,-0.0028120268224094414,-0.07666115868008605,4.0,4.0,0.010834236186348933,1,1227.16,1229.23,0.00480647402623946,0.008292866986022718,-0.07144529804125965,0.4843058172671222,-0.013408624563873928,-0.006118953942544358,-0.0065547019587403055,-0.007059036958095732,1.21457599794075,0.7109663844701171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.50037014,0,0.5242606822824497
2025-04-28,9.23,9.35,9.17,9.33,4775200,0.01193058568329719,0.003225806451612856,0.002148227712137407,0.002148227712137407,0.01413043478260878,-0.04892966360856277,9.262,9.222,9.986166666666668,9.238036784810458,9.425456831801037,-0.1874200469905798,-0.26080785923342453,0.07338781224284474,-0.020087893568122163,0.00786578909355249,48.00132139692588,9.222,0.5615448615908677,10.345089723181735,8.098910276818264,0.24356749581039583,0.5480816437773264,0.3858655768656701,0.04135751091807825,14.180497950072947,23.809213733884675,29.462193766638325,82.24852071005914,79.48717948717946,35317726.0,44984056.0,0.6634149409056903,-0.26598698875227195,-0.44514373638204785,9514760.0,-0.7641413674240801,0.5018728796102057,0.019292604501607687,0.011711125569290992,-0.06570756212760998,0.0,4.0,0.011789924973204746,1,1234.3,1226.8,-0.0019768472946478655,0.016345365223226604,-0.06881423344921289,0.484290178294399,0.013907432977945056,-0.014197137511089197,0.019884569840650124,0.02135403112346168,1.213797632996463,0.7094110664711116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.5515475,1,0.5825288557505528
2025-04-29,9.33,9.65,9.33,9.44,11222500,0.011789924973204746,0.02386117136659416,0.015053763440860068,0.03169398907103815,0.05948372615039266,-0.0512562814070352,9.32,9.1965,9.988666666666667,9.269108048685771,9.42653410351948,-0.1574260548337083,-0.2401314983534813,0.08270544351977299,-0.016676488859503,0.008761169864382733,50.00992828904015,9.1965,0.5378248100598854,10.272149620119771,8.12085037988023,0.23392586747562027,0.6131874150491895,0.3811608928038365,0.040377213220745396,13.207095206644187,28.003365267809848,27.695429167953613,82.49999999999996,80.16272189349108,46540226.0,44338081.0,0.6626823644642263,-0.2582595291422339,-0.4360595412241095,9889560.0,0.21998935736202524,1.134782538353577,0.0338983050847458,0.026477464252704808,-0.054928919442034374,1.0,4.0,0.03773584905660399,1,1227.25,1226.3,-0.0004075643951744201,0.024366610142591005,-0.06164394043738419,0.48401735789604944,0.012197489368379166,0.007327378928447148,0.010387659030348995,0.011070061225150418,1.218928068462347,0.7099952022906155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.5521809,1,0.5982297291316413
2025-05-05,9.54,10.05,9.44,9.9,11799700,0.04872881355932224,0.06109324758842449,0.07375271149674623,0.06337271750805584,0.10986547085201792,-0.010000000000000009,9.438,9.191500000000001,9.993333333333334,9.36616834888796,9.461605651406925,-0.09543730251896498,-0.21119265918657804,0.11575535666761305,-0.00964013156757222,0.011692460269455864,57.41761277027344,9.191500000000001,0.5303749914721756,10.252249982944353,8.13075001705565,0.23081107173896556,0.8339618248370824,0.3975065433178483,0.04015217609271195,13.202402607407606,32.121526981459695,24.659681872640174,90.62499999999999,85.12450690335301,58339926.0,44095856.0,0.6863792722550393,-0.30798167903451673,-0.6524498247035381,10293310.0,0.2556032674727037,1.1463465105005095,0.061616161616161735,0.07708208671054773,-0.009339559706471046,0.0,5.0,-0.034034034034034044,0,1233.97,1240.05,0.011212590720052207,0.0239884393063583,-0.05866411605292521,0.48509189859254737,0.03751622283927003,0.03938427820169754,0.0486641160529252,0.05169686706181209,1.2278987057340685,0.70900873173625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.46174183,1,0.5946652647488444
2025-05-06,9.99,9.99,9.65,9.65,10540000,-0.025252525252525304,0.022245762711864403,0.03429796355841375,0.037634408602150504,0.048913043478260976,-0.08095238095238089,9.508,9.149000000000001,9.994666666666665,9.409834756751351,9.475560788339745,-0.06572603158839385,-0.1820993336669412,0.11637330207854735,-0.006810987729367239,0.012059409541818377,52.835251209339084,9.149000000000001,0.4476006208548435,10.044201241709688,8.253798758290314,0.19569378985893254,0.7798253491266232,0.39339893308085916,0.04076672881666934,13.198045193830781,30.13856729068633,23.13736460643535,71.22302158273381,81.44934052757789,47799926.0,42323526.0,0.6659181209993812,-0.14749227307348148,-0.5438535191839896,9817205.0,0.13313380674419747,1.073625334298306,0.03523316062176164,0.05476008306918789,-0.03448505869797214,1.0,5.0,0.002089864158829613,1,1244.3,1241.95,0.0015321962824079716,0.01520415253198193,-0.05757950570255643,0.4852021537165267,-0.026784721534933276,0.022430256070168575,-0.023372875249824454,-0.02480089874026825,1.2277111738374233,0.7046307292224703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.5162219,1,0.5927143000033483
2025-05-07,9.57,9.68,9.51,9.59,8200000,-0.006217616580310947,-0.031313131313131404,0.0158898305084747,0.04013015184381774,0.04239130434782612,-0.01842374616171949,9.582,9.139999999999999,9.995833333333334,9.437552486481913,9.484037766981245,-0.04648528049933276,-0.15497652303341952,0.10849124253408676,-0.004847265954049297,0.011312955425869319,51.76743431577815,9.139999999999999,0.4361192497473239,10.012238499494647,8.267761500505351,0.19086181608197983,0.7579569694875423,0.3774418664322264,0.039357858856332265,12.799039164730935,29.16896548005384,25.042416353128566,66.90647482014384,76.2514988009592,39599926.0,40926511.0,0.618749538722256,-0.16928287016527824,-0.10654065422217517,9441890.0,-0.23622279782767114,0.8684701897607364,0.01772679874869655,0.049234135667396206,-0.04060025010421009,2.0,5.0,0.011340206185567192,1,1241.1,1250.37,0.006779661016949046,0.017197757946031178,0.01669322838743259,0.42216158522994557,-0.012997277597259993,0.022932393897786563,-0.03511697454915208,-0.03454038402995052,1.2227201713753735,0.7025410480402895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.48842144,0,0.4816015970122862
2025-05-08,9.7,9.93,9.69,9.81,15981500,0.02294056308654846,0.01658031088082912,-0.009090909090909038,0.05144694533762073,0.05370569280343718,0.06979280261723009,9.678,9.172,10.000833333333334,9.494852103946235,9.508183117575227,-0.013331013628992139,-0.12664742115253405,0.11331640752354191,-0.001358920859224479,0.01155111187803689,55.33214450148846,9.172,0.46119524350511704,10.094390487010235,8.249609512989766,0.20113181138470013,0.8458405138521993,0.3747674474013531,0.038202594026641494,12.995467776624125,32.04361516354699,23.419615406053076,82.73381294964028,73.62110311750597,55581426.0,41342106.0,0.5792632640489486,-0.30246969282824954,0.4318032831784219,9227430.0,1.3882538740326118,1.7319557016417355,0.024464831804281367,0.06955952900130824,-0.019081743188067657,3.0,5.0,-0.012232415902140747,0,1255.34,1269.8,0.015539400337500231,0.035050537985001684,0.048840724557476234,0.42023520271771087,0.007401162749048229,0.016396407352619047,0.020952078059753854,0.019976415454876495,1.226118040058571,0.7058410544588639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.5045294,0,0.49256891026288446
2025-05-09,9.81,9.83,9.65,9.69,6398400,-0.012232415902140747,0.010427528675703845,0.004145077720207224,0.026483050847457612,0.05901639344262288,0.13599062133645967,9.728,9.23,10.007,9.524874857185276,9.521651034791876,0.0032238223933998,-0.10067317244334728,0.10389699483674708,0.0003326958094323839,0.010722084090479575,53.02991790878478,9.23,0.44898716427573876,10.127974328551478,8.332025671448523,0.19457731929609473,0.756132043742289,0.360855486872685,0.03723998832535449,13.057471402880473,30.90191342197866,23.37695274529071,74.10071942446037,74.58033573141482,49183026.0,41768421.0,0.5143919563513782,-0.04513793224326604,0.8617066774484212,9216710.0,-0.578536011549653,0.6942173508768313,0.018575851393188826,0.04983748645720465,-0.031677825522134495,4.0,5.0,-0.008163265306122436,0,1274.5,1267.3,-0.001968813986454543,0.03343390687433745,0.11874222053513894,0.3386553668098782,-0.010263601915686205,-0.006950856026879837,0.01724840080132073,0.015417672172120422,1.2226043105265942,0.7038576157161452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.36212873,0,0.3948185239626164
2025-05-12,9.8,9.86,9.68,9.72,9370400,0.003095975232198178,-0.00917431192660545,0.01355578727841511,-0.018181818181818188,0.04403866809881851,0.22418136020151125,9.692,9.318999999999999,10.010666666666667,9.554894109926003,9.53634355073322,0.018550559192783922,-0.07682842611612105,0.09537898530890497,0.001908493744113572,0.009812652809558123,53.55024765991909,9.318999999999999,0.34395379126630443,10.006907582532609,8.63109241746739,0.14763549362219333,0.7914635702398239,0.34793723781035035,0.03579601212040641,13.186691221550795,30.375885790410546,22.513116431298048,76.25899280575541,77.69784172661868,58553426.0,43535531.0,0.4296495087887807,0.7724562783449029,0.34057260522714683,8812955.0,0.1246583349187281,1.06325290438905,0.01851851851851849,0.043030368065243296,-0.029035695258391003,0.0,5.0,0.015228426395939021,1,1272.92,1283.26,0.012593703148425783,0.03484536913834124,0.17267659691126758,0.30467803960901196,-0.009497727916227605,-0.05302718732015943,0.05150476329024367,0.04392068830051099,1.2115091606220605,0.7020267279283365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.5744831,0,0.4665026227774339
2025-05-13,9.85,10.25,9.76,10.0,17893300,0.028806584362139898,0.031991744066047545,0.019367991845056,0.03626943005181338,0.07526881720430101,0.17785630153121312,9.762,9.394499999999999,10.019,9.623371939168157,9.570688472901129,0.05268346626702858,-0.05092604763949113,0.1036095139065197,0.005268346626702858,0.010360951390651971,58.20409885278856,9.394499999999999,0.3170833362152658,10.02866667243053,8.760333327569468,0.1350080733259953,0.9773981559763609,0.3609417208238967,0.03609417208238967,14.159070405417918,34.90783636182303,20.151842531030454,84.27672955974843,78.2121472633214,76446726.0,46161071.0,0.3770337643216245,0.5687624265350323,0.5012043056890374,9671385.0,1.833093858796793,1.8501279806356588,0.04900000000000002,0.06445260524775143,-0.0018963968459926317,1.0,5.0,-0.018811881188118718,0,1292.75,1293.43,0.00792512818914326,0.041450944079874485,0.10706643614016476,0.20861068487264808,0.020881456172996637,-0.005181514028061107,0.07078986539104837,0.0639436469936352,1.218889280983583,0.7025658521314293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.4425627,0,0.533908104723079
2025-05-14,10.1,10.1,9.87,9.91,9619800,-0.009000000000000008,0.019547325102880597,0.02270381836945301,0.033368091762252305,0.07483731019522777,0.09623893805309747,9.825999999999999,9.438,10.024333333333333,9.667468563911518,9.595822660093637,0.07164590381788116,-0.026411657348016673,0.09805756116589784,0.007229657297465304,0.00989480940120059,56.253153412330235,9.438,0.32545676404599894,10.088913528091998,8.787086471908003,0.13793463193303618,0.8625673608163885,0.351588740765047,0.03547817767558496,15.06199393329453,33.27670937567664,19.210214014377822,78.61635220125787,79.71735818892056,66826926.0,47640406.0,0.3171086001976844,0.2305394933044733,-0.05253775473695397,9487160.0,0.030124146641416345,1.0139810016907063,0.023208879919273503,0.05001059546514086,-0.011405579755927153,2.0,5.0,-0.007049345417925457,0,1295.3,1309.73,0.012602150870166806,0.047473947711477615,0.07138883889861436,0.14506638566869126,-0.021602150870166814,-0.01410585594922531,0.024850099154483107,0.023194286007336862,1.202776553470117,0.6955975510055096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.47764486,0,0.49791932595308475
