date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2025-06-06,60.16,61.34,59.86,59.86,650129,0.0,0.001505772126484839,-0.0033300033300033283,0.0048682222595266555,0.03564013840830449,0.023422807317490024,59.705999999999996,59.956999999999994,63.60116666666667,59.75342350030722,59.795216129804494,-0.041792629497273026,-0.21020261285015224,0.1684099833528792,-0.0006981728950429841,0.0028133976503989175,50.08949070678403,59.956999999999994,0.831815389436945,61.62063077887388,58.293369221126106,0.055494130089026726,0.4708468966696885,1.8658625954383288,0.031170440952862158,11.164881600696122,25.76736076609353,24.860089571915243,55.932203389830526,55.46995377503856,30333246.0,30127278.0,0.2856803654650465,0.9979094388789086,1.774481285312206,501914.7,0.7657473968289634,1.2952977866557802,0.024724356832609488,-0.0016178261087111956,-0.05882229623670432,4.0,6.0,-0.021180787191460992,0.0,1339.13,1329.89,-0.009090299458307416,-0.0020336184901694754,0.04938846366290561,0.12053722375293734,0.009090299458307416,0.006901840749696131,-0.02596565634541559,-0.02474360758148808,1.166481217001857,0.7041334996542205,59.96,58.49,-0.024516344229486342,-0.010656859648331185,-0.013859484581155157,59.96,58.69,59.96,57.6,-0.03935957304869908,0.014808296857843128,-0.05416786990654221,59.96,64.39,0.07388258839226158,0.04310124392701886,0.03078134446524272,0.00732372,0.0025,5
2025-06-09,59.96,60.16,58.49,58.69,465807,-0.019545606414968275,-0.019545606414968275,-0.0180692655178184,-0.004916920990166163,-0.032316570486397356,-0.02911497105045502,59.648,59.86899999999999,63.265333333333324,59.58981988487534,59.7133482683375,-0.12352838346215833,-0.19286776697255348,0.06933938351039515,-0.002104760324793974,0.0011814514143873769,45.35620110481865,59.86899999999999,0.8691732308706064,61.60734646174121,58.13065353825878,0.05807167187496755,0.16088463204882392,1.8518724100498765,0.03155345731896195,10.969119451393958,24.1075930533933,28.542989488188546,37.90446841294299,49.92295839753469,29867439.0,30139485.4,0.2678883855031518,1.2221316043050927,3.2889693239792868,492652.75,-0.14095927047290707,0.9455077638356835,0.028454591923666634,-0.019692996375419547,-0.072319753840966,0.0,6.0,-0.015038864481243697,0.0,1329.66,1310.57,-0.014527517313462135,-0.019254658385093215,0.021281735579695482,0.12842459557851307,-0.00501808910150614,0.014337737394927053,-0.0503967066301505,-0.049346526893036535,1.165032970759836,0.7055772008780657,59.18,58.49,-0.011659344373099012,0.02322327068071628,-0.03488261505381529,59.18,58.29,59.18,59.08,-0.0016897600540723978,0.03857035802223696,-0.04026011807630936,59.18,64.88,0.09631632308212223,0.07212442840319944,0.0241918946789228,0.0070000435,0.0025,5
2025-06-10,59.18,59.18,58.1,58.29,372394,-0.006815471119441141,-0.026227865018376262,-0.026227865018376262,-0.029470529470529527,-0.037324525185796875,-0.04049382716049388,59.294000000000004,59.745999999999995,62.91633333333333,59.38984759489452,59.60791506327546,-0.21806746838094426,-0.19790770725423165,-0.02015976112671261,-0.0037410785448780967,-0.0003458528242702455,43.83123910245245,59.745999999999995,0.910993673788751,61.5679873475775,57.92401265242249,0.06099110727337411,0.10043630326635407,1.7967386664748852,0.03082413220921059,10.982593658724173,23.07253512222251,28.86792629513239,31.741140215716513,41.859270672830014,29495045.0,30095805.05,0.26747372912607437,1.3393116358896875,3.5520383309234145,474004.4,-0.5567770097302028,0.7856340574053743,0.018528049408131728,-0.02436983229002776,-0.07353151539875702,1.0,6.0,-0.015071073814009295,0.0,1307.74,1316.23,0.0043187315442898555,-0.023024679903507095,0.017627548456429665,0.12650040439184,-0.011134202663730997,-0.0064458495670224325,-0.05812137561692354,-0.05711458549356685,1.1628222355646407,0.7050926530971571,58.39,58.29,-0.0017126220243192103,0.019378701581610702,-0.021091323605929913,58.39,57.51,58.39,60.45,0.03528001370097633,0.03381061517166262,0.0014693985293137146,58.39,66.35,0.13632471313581074,0.07063922485193674,0.065685488283874,0.005396433,0.0025,5
2025-06-11,58.39,58.39,57.31,57.51,465266,-0.013381369016984057,-0.02010563980235136,-0.03925826929502174,-0.037811611176175375,-0.04863523573201001,-0.06396484375,58.842,59.5495,62.58383333333334,59.10064027260305,59.45251394747728,-0.35187367487422705,-0.22870090077823074,-0.1231727740959963,-0.006118478088579848,-0.0021417627211962496,40.94058772223647,59.5495,0.9494068785571266,61.448313757114256,57.65068624288575,0.06377261797712003,-0.03704582462567551,1.7455430474409648,0.03035199178301104,11.38306569969903,22.052863173446145,30.824854732771925,19.72265023112482,29.78941961992811,29029779.0,29996934.0,0.2655801204199286,1.5670368745963592,4.270978953042732,465340.3,-0.00041661865250585957,0.9998403319033404,0.018779342723004668,-0.03424881821006065,-0.08107258796867145,2.0,6.0,-0.010037427696495516,0.0,1322.07,1315.2,-0.0007825380062754794,-0.02269383387578583,0.004176433310682404,0.1187700737768254,-0.012598831010708578,-0.015117777300389545,-0.0681412770606824,-0.06785787317874659,1.1598616144565381,0.7042014341940352,58.78,58.39,-0.0066349098332766365,0.019360454115420866,-0.025995363948697503,58.78,58.19,58.78,60.75,0.03351480095270487,0.03443708609271523,-0.0009222851400103593,58.78,67.43,0.1471588975842124,0.08330747398297067,0.06385142360124174,0.005232192,0.0025,5
2025-06-12,58.78,58.78,57.8,58.19,351483,0.011824030603373226,-0.001715560130382543,-0.008519338899301454,-0.027898429669228175,-0.04824991822047764,-0.029519679786524367,58.508,59.461,62.25933333333333,58.96054176912566,59.358994395812296,-0.39845262668663395,-0.2626512459599114,-0.13580138072672254,-0.006847441599701563,-0.0023337580465152526,44.38416194934579,59.461,0.9907248808184125,61.44244976163682,57.479550238363174,0.06664703794543732,0.17927523962301709,1.7115756869094676,0.02941357083535775,11.492778206445355,22.511624396210447,29.191123486928436,30.200308166409865,27.22136620441707,29381262.0,29934141.8,0.2585613365346924,1.498619073543329,4.092790939408174,464409.75,-0.6311883749271303,0.7568381154788417,0.01684138168070122,-0.0213753552748861,-0.06536101682210971,3.0,6.0,0.020589774908392977,1.0,1321.25,1322.99,0.005923053527980615,-0.014231534397842083,0.00745507158087122,0.12021241745979165,0.0059009770753926105,-0.013666895271386093,-0.036974751367395586,-0.03670114172870842,1.1626932233983895,0.7051254580010594,57.31,58.0,0.012039783632873835,0.029670697901118093,-0.017630914268244258,57.31,58.49,57.31,61.04,0.0650846274646657,0.04005087275718178,0.025033754707483924,57.31,67.43,0.17658349328214973,0.10095348341304433,0.0756300098691054,0.0041798432,0.0025,5
2025-06-13,57.31,58.49,56.52,58.49,594421,0.00515552500429628,0.017040514693096975,0.003431120260765086,-0.022886735716672213,-0.01812993117340944,-0.024516344229486342,58.233999999999995,59.3875,61.894,58.888150727721715,59.29462444056694,-0.4064737128452265,-0.29141573933697446,-0.11505797350825203,-0.006949456536933261,-0.0019671392290691063,45.88332361833857,59.3875,1.0061645517817381,61.39982910356348,57.37517089643653,0.06776944992004963,0.2769996969157059,1.7300345664159342,0.02957829657062633,12.217434001606534,20.680616387079457,32.10161391870509,31.7741935483871,27.232383981973936,29975683.0,29901070.65,0.25957000508817196,1.4323493070812967,3.8630608531102952,454453.55,0.8503520407330822,1.3079906626320776,0.03368097110617198,-0.01511260787202695,-0.05499725336866246,4.0,6.0,0.015451388888888973,1.0,1313.08,1315.49,-0.0056689770897738745,-0.01082796321500279,0.01083456919140291,0.11731183738046212,0.010824502094070154,-0.012058772501669424,-0.03535091342088925,-0.034972006793522636,1.1461383571315669,0.7044789702948596,57.6,57.6,0.0,0.027371707019948177,-0.027371707019948177,57.6,58.49,57.6,61.93,0.07517361111111098,0.04419065022080093,0.030982960890310052,57.6,66.84,0.16041666666666665,0.10991320237551383,0.05050346429115282,0.0035475893,0.0025,5
2025-06-16,57.6,58.59,57.6,58.49,363152,0.0,0.00515552500429628,0.017040514693096975,-0.003407735559720515,-0.008307900983384076,-0.01977543154013739,58.193999999999996,59.3285,61.52866666666667,58.826896769610684,59.235022630154575,-0.40812586054389044,-0.31475776357835766,-0.09336809696553278,-0.0069777032064265755,-0.0015963087188499362,45.88332361833857,59.3285,1.0231801559734959,61.37486031194699,57.28213968805301,0.06898405696914606,0.2951240563295002,1.677174954529082,0.028674558976390527,12.817749484407324,20.23455123470076,30.748122029020635,31.7741935483871,31.24956508772803,29975683.0,29896239.6,0.25921777551628317,1.3895381393221327,3.7996950048389815,444371.05,-0.49627420517663373,0.817226954816251,0.016925970251325046,-0.0141331737697733,-0.04938619396920685,0.0,6.0,-0.013371699390656744,0.0,1313.4,1338.11,0.01719511360785697,0.021013757372746245,0.03226129955488344,0.1298765054219736,-0.01719511360785697,-0.02442149293246676,-0.05203673109502083,-0.05041042526486206,1.1355315569833233,0.7027827932192573,59.08,59.08,0.0,0.010776214928927663,-0.010776214928927663,59.08,58.29,59.08,63.11,0.06821259309410976,0.024090198705068122,0.04412239438904164,59.08,67.34,0.13981042654028442,0.09430676490288015,0.04550366163740427,0.0040313,0.0025,5
2025-06-17,59.08,59.18,57.9,58.29,447643,-0.0034193879295606466,-0.0034193879295606466,0.0017185083347655006,0.0,-0.029470529470529527,-0.023127199597787862,58.194,59.2595,61.178,58.744297266593655,59.16502095384683,-0.42072368725317233,-0.3359509483133206,-0.08477273893985171,-0.007217767837590879,-0.0014543273106853956,44.946571548334326,59.2595,1.045232157540567,61.34996431508114,57.16903568491887,0.07055288401289701,0.2681137168891651,1.6488053149198618,0.028286246610393924,12.940929672384538,21.668480140681798,29.0430954586997,28.54838709677415,30.698924731182785,29528040.0,29869026.4,0.2593491603862223,1.4220813173864115,3.857509107630055,450086.05,-0.015121753734257387,0.9945720379469659,0.021959169668896914,-0.016360246036500548,-0.04720651214488869,1.0,6.0,0.001715560130382654,1.0,1343.7,1347.69,0.0071593516228114495,0.023901597745074943,0.024742424818461783,0.12256283135479694,-0.010578739552372096,-0.023901597745074943,-0.047869624416249645,-0.046713811448501286,1.1326650597269874,0.7018436955003285,58.29,60.45,0.037056098816263594,0.01229474806876163,0.024761350747501965,58.29,58.39,58.29,63.4,0.08766512266254933,0.02049371560618285,0.06717140705636648,58.29,65.86,0.12986790186996044,0.08182673292992737,0.048041168940033074,0.003576086,0.0025,5
2025-06-18,58.29,58.88,57.8,58.39,384218,0.001715560130382654,-0.0017096939647803788,-0.0017096939647803788,0.015301686663188985,-0.023088505939434567,-0.024557300367524237,58.370000000000005,59.186,60.84866666666667,58.68978999481001,59.107611994302616,-0.41782199949260246,-0.352325158549177,-0.06549684094342545,-0.007155711585761303,-0.001121713323230441,45.545204490043076,59.186,1.0524427725404895,61.29088554508098,57.08111445491902,0.07112781891261388,0.3109160847580968,1.6081763638541577,0.027541982597262506,13.110956294998344,20.629061513741295,28.09408160426556,37.25099601593623,32.52452555369916,29912258.0,29846921.6,0.2590838561349422,1.4407178932420919,3.9194492334635695,455194.45,-0.4505559384637638,0.8440744389568019,0.018496317862647806,-0.013449126482614093,-0.040406253766174016,2.0,6.0,-0.006679225894845042,0.0,1350.17,1346.83,-0.0006381289465678952,0.024049574209245694,0.017973621556252484,0.12140723845782207,0.002353689076950549,-0.00874788754605671,-0.04253092192377672,-0.04177998429738927,1.1318106011201787,0.7017687191270877,58.39,60.75,0.04041787977393385,0.015167158126165203,0.025250721647768648,58.39,58.0,58.39,67.04,0.14814180510361363,0.02841799558800595,0.11972380951560768,58.39,65.96,0.1296454872409658,0.09592001960886276,0.033725467632103046,0.003576086,0.0025,5
2025-06-19,58.39,58.59,57.41,58.0,375972,-0.006679225894845042,-0.00497512437810943,-0.008377500427423579,-0.0032651658360542957,-0.031072502505846922,-0.011756687681035882,58.33200000000001,59.1515,60.525999999999996,58.583668457146935,59.02556666139131,-0.4418982042443744,-0.37023976768821654,-0.07165843655615789,-0.0076189345559374904,-0.001235490285450998,43.5560258851853,59.1515,1.08049343016541,61.31248686033082,56.990513139669176,0.07306617280477495,0.23357080018901252,1.5775923378645755,0.02719986789421682,13.491877239369442,19.52691671815793,28.358905754630744,30.705394190871303,32.1682591011939,29536286.0,29820409.25,0.2508402144546292,1.541902477465854,4.492980683815585,459602.0,-0.5437927888122123,0.818038215673561,0.020344827586207013,-0.019466961953627515,-0.04173413078676924,3.0,6.0,-0.006896551724137945,0.0,1346.33,1352.04,0.0038683427010091087,0.021957837927724322,0.02907507763502415,0.11812601186456836,-0.010547568595854151,-0.025223003763778618,-0.04083176531606003,-0.039678120871314726,1.1304472483913333,0.7012307467910746,58.0,61.04,0.05241379310344829,0.008105175353771088,0.044308617749677204,58.0,57.6,58.0,65.27,0.1253448275862068,0.020130066657316315,0.10521476092889048,58.0,66.16,0.14068965517241372,0.09989001173700252,0.040799643435411204,0.0040313,0.0025,5
2025-06-20,58.0,58.49,57.41,57.6,341561,-0.006896551724137945,-0.013529713992121883,-0.011837364899639713,-0.015216276286544761,-0.03775476110925491,-0.0034602076124566894,58.153999999999996,59.14149999999999,60.2195,58.4323348483551,58.91996913091788,-0.4876342825627802,-0.39371867066312927,-0.09391561189965092,-0.008465872961159379,-0.0016304793732578285,41.55156063842139,59.14149999999999,1.0944947163917984,61.330489432783594,56.95251056721639,0.07402549589657349,0.14789688407957197,1.5420500280171063,0.026771701875296983,13.84558954485689,18.550059859132197,26.94021830895147,22.40663900414934,30.12100973698563,29194725.0,29790145.6,0.2460900330187298,1.5896194089060434,4.859900455930371,463353.3,-0.8136114328973685,0.7371502479857163,0.018750000000000093,-0.026064607762738334,-0.043499198764519686,4.0,6.0,0.025694444444444464,1.0,1354.69,1349.35,-0.001989586106919905,0.025739458300709117,0.02654321926874914,0.11872082576690395,-0.00490696561721804,-0.04095573458725388,-0.03000342688120583,-0.02922763145089846,1.136314968450553,0.7055364892471969,57.6,61.93,0.07517361111111098,0.01947607861794176,0.05569753249316922,57.6,59.08,57.6,64.39,0.11788194444444433,0.031020487050637868,0.08686145739380646,57.6,66.55,0.15538194444444442,0.11302072492640725,0.042361219518037174,0.0040340875,0.0025,5
2025-06-23,57.6,59.57,57.21,59.08,595558,0.025694444444444464,0.018620689655172384,0.011817091967802673,0.010087194392203624,0.006645084341455165,-0.025886232481450944,58.272000000000006,59.063,59.92466666666667,58.53197564091585,58.93182326936841,-0.39984762845255517,-0.3949444622210145,-0.00490316623154069,-0.006767901632575409,-8.299198089947004e-05,50.60863123405899,59.063,1.0353087513033827,61.13361750260677,56.99238249739324,0.07011555466558642,0.5041050556122978,1.6004750260158844,0.027089963202706235,13.278179366557188,21.4162561753381,24.102716309516314,53.11203319502064,35.40802213001377,29790283.0,29760088.45,0.19147451840959956,0.2616311588942796,0.6534799669935627,463559.8,0.8806799040940622,1.28474902267194,0.03994583615436695,0.0002878282511893371,-0.01409547543026246,0.0,6.0,0.014772536511666878,1.0,1345.24,1358.18,0.006543891503316468,0.014998766917518225,0.019264395764384545,0.11127598848634045,0.019150552941127996,-0.0049115725253146,-0.04515062824583549,-0.04429726814108459,1.1426787588462028,0.7055720628380056,59.57,63.11,0.059425885512842,0.007600553566329049,0.051825331946512954,59.57,60.45,59.57,64.88,0.08913882826926289,0.026631226705914113,0.06250760156334878,59.57,65.66,0.10223266745005866,0.08739904370684415,0.014833623743214508,0.0035041461,0.0025,5
2025-06-24,59.57,60.45,59.27,60.45,1079872,0.023188896411645343,0.04947916666666674,0.042241379310344884,0.037056098816263594,0.037056098816263594,-0.0016515276630882925,58.70399999999999,59.05799999999999,59.654333333333334,58.82705631154418,59.04428080497075,-0.21722449342656347,-0.3594004684621243,0.14217597503556084,-0.0035934572940705288,0.0023519598847900882,57.21746572175768,59.05799999999999,1.027964775148655,61.1139295502973,57.002070449702686,0.06962408311481282,0.8385330007535311,1.5840125241576073,0.02620368112750384,12.551288643756978,24.06142506245112,22.613698440544688,81.53526970954357,52.35131396957119,30870155.0,29812697.25,0.21015987283198562,0.2517033064427855,-0.0018172102165937485,488881.05,2.913519450052137,2.2088645080434186,0.019520264681555,0.023570049781570734,0.013337952537675335,1.0,6.0,0.0,0.0,1365.69,1366.77,0.006324640327497022,0.014157558488969935,0.020122256140796102,0.11176939548560764,0.01686425608414832,0.02289854032729366,-0.021773783803884394,-0.02134428856229087,1.1504176414204204,0.7057454603805806,60.75,63.4,0.043621399176954734,0.006420510573025062,0.03720088860392967,60.75,60.75,60.75,66.35,0.09218106995884767,0.03389941930535789,0.05828165065348978,60.75,67.04,0.10353909465020594,0.10261860414155799,0.0009204905086479531,0.00517501,0.0025,5
2025-06-25,60.75,60.75,60.16,60.75,600347,0.00496277915632759,0.028266756939742788,0.0546875,0.04041787977393385,0.05633802816901423,0.00496277915632759,59.176,59.073,59.39883333333333,59.12289380207585,59.170630374972916,-0.047736572897065344,-0.29706768934911254,0.2493311164520472,-0.0007857872081821456,0.004104215908675674,58.52614606274436,59.073,1.051270409401531,61.175540818803064,56.97045918119694,0.07118449439855988,0.8988031968279891,1.5130116295749214,0.024905541227570722,12.085813641586562,24.80751314381889,21.98382498536227,87.75933609958498,74.13554633471641,31470502.0,29916424.55,0.2107808432279232,0.16960865989202265,-0.0679100482773852,497797.25,0.5035133366965926,1.206007064120985,0.009711934156378657,0.028388603930729728,0.022747360357807223,2.0,6.0,0.003122432210353354,1.0,1369.05,1366.75,-1.4633039940870063e-05,0.014790285336679476,0.01854128939465083,0.1118098906968158,0.00497741219626846,0.025627594437254375,-0.013578510238323238,-0.013331330187304813,1.149917552590557,0.7050101535072042,60.85,67.04,0.10172555464256372,0.011587383925244499,0.09013817071731922,60.85,61.04,60.85,67.43,0.1081347576006575,0.0457285220605963,0.062406235540061195,60.85,68.02,0.11783073130649124,0.10490016292475501,0.01293056838173623,0.00517501,0.0025,5
