date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2025-12-04,12.31,12.65,12.31,12.44,9217165,0.013854930725346382,0.010560519902518273,0.010560519902518273,-0.012698412698412764,0.006472491909385036,0.03408146300914372,12.386,12.260000000000002,12.057333333333332,12.355106668982309,12.221637966305305,0.1334687026770034,0.1431545928909891,-0.00968589021398572,0.010728995392042074,-0.0007786085381017461,55.91432139721372,12.260000000000002,0.3196214866632324,12.899242973326466,11.620757026673537,0.10428107232079349,0.6407915358563285,0.34083491123858606,0.027398304761944218,18.015723374131614,28.8499349044221,19.457036424799785,31.86813186813177,30.03882904376323,1327664470.0,1312845729.15,0.2593786353014056,0.18122168140621198,-0.639681197106196,7621438.9,0.6112015613018992,1.2093733376252613,0.027331189710610923,0.014681892332789381,0.031737255335618775,3.0,12.0,-0.0032051282051283048,0.0,1735.41,1737.24,0.0031586180612899195,0.03141920775149609,0.057590220620464594,0.16232305649798615,0.010696312664056462,-0.044117620449908856,-0.023508757611320874,-0.022228607217575025,0.7692411884249601,0.5703806124728341,12.48,12.1,-0.030448717948718063,-0.032362791333469976,0.0019140733847519131,12.48,12.44,12.48,12.3,-0.014423076923076872,-0.04484769781058484,0.03042462088750797,12.48,12.65,0.013621794871794934,0.018613446335406625,-0.00499165146361169,-0.0005650262,0.005,5
2025-12-05,12.48,12.65,12.4,12.44,8147183,0.0,0.013854930725346382,0.010560519902518273,-0.012698412698412764,0.006472491909385036,0.05962521294718903,12.354,12.295,12.051833333333333,12.36816718144657,12.237812931764172,0.13035424968239795,0.14059452424927088,-0.010240274566872931,0.010478637434276362,-0.0008231731966939655,55.91432139721372,12.295,0.29722399846434006,12.88944799692868,11.70055200307132,0.09669751881719084,0.6219618879609043,0.3343467032929728,0.026876744637698777,18.11775658494706,27.309087024261867,18.417854415250165,31.86813186813177,26.85945633314047,1327664470.0,1314650613.75,0.24089665862354115,0.2518484678243606,-0.40687339839461456,7687733.9,0.1762878045412764,1.0597639182074186,0.02009646302250804,0.011793411956079636,0.0322081011187787,4.0,12.0,-0.02316293929712454,0.0,1755.72,1741.32,0.002348552876977328,0.02976362958976697,0.08893752735913951,0.11986418609965044,-0.002348552876977328,-0.042462042288179735,-0.02931231441195048,-0.02691827003431302,0.7610548968034282,0.5700670608861841,12.52,11.55,-0.07747603833865802,-0.06289333227117022,-0.014582706067487794,12.52,12.23,12.52,12.2,-0.025559105431309903,-0.03022043677663855,0.004661331345328645,12.52,12.75,0.018370607028753927,0.03348658829420392,-0.015115981265449996,0.0020215702,0.005,5
2025-12-08,12.52,12.56,12.23,12.23,8514763,-0.01688102893890664,-0.01688102893890664,-0.0032599837000814036,-0.006498781478472826,-0.020032051282051322,0.04978540772532192,12.338,12.324,12.040166666666668,12.346910691993251,12.237234196077937,0.10967649591531448,0.1344109185824796,-0.024734422667165135,0.008967824686452533,-0.0020224384846414664,49.96651748460331,12.324,0.25648227598551226,12.836964551971024,11.811035448028976,0.0832464381647231,0.40837573508850444,0.33403622448633186,0.027312855640746675,17.54025278235155,25.382008022177008,20.753381275240756,8.791208791208797,24.175824175824108,1319149707.0,1316248364.2,0.2484159380734361,0.22632418839636076,-0.5705756719166994,7894868.05,0.24886074384819218,1.0785187220450125,0.026982829108748982,-0.007627393703342977,0.01576666989659614,0.0,12.0,-0.023634881825590814,0.0,1757.42,1753.74,0.00713252015712218,0.030599352400876745,0.10958280081491134,0.10434114095707936,-0.02401354909602882,-0.03709813387934957,-0.05979739308958942,-0.053891780807770684,0.7419246449340502,0.5526791389273877,12.27,12.0,-0.022004889975550057,-0.07111617749135168,0.04911128751580163,12.27,11.98,12.27,12.7,0.035044824775876116,-0.0118508151667861,0.046895639942662215,12.27,13.6,0.10839445802770986,0.05053526181836654,0.05785919620934332,0.0023074197,0.005,5
2025-12-09,12.27,12.36,11.98,11.98,14796243,-0.02044153720359776,-0.036977491961414755,-0.036977491961414755,-0.026807473598700282,-0.02044153720359776,0.031869078380706295,12.272,12.342500000000001,12.026999999999997,12.290462893225058,12.218179811183274,0.07228308204178369,0.12198535127434043,-0.049702269232556745,0.0060336462472273525,-0.00414877038669088,43.97004444147983,12.342500000000001,0.21170672365816934,12.76591344731634,11.919086552683662,0.06861064570651629,0.07193140381159009,0.33731935130873664,0.02815687406583778,16.442707575846853,23.33961046902199,24.377271270838296,0.0,13.553113553113517,1304353464.0,1317274002.7,0.26087154277312385,0.21079675459414365,-0.790953208297598,8466980.0,2.345498626477838,1.7475230837913873,0.03171953255425701,-0.029370062791168827,-0.003907873950278251,1.0,12.0,0.0,0.0,1772.03,1747.17,-0.003746279380067663,0.01753578791655519,0.09635983709941587,0.1083441595556448,-0.016695257823530096,-0.04434326151525547,-0.06449075871870957,-0.058822620581696516,0.7463896665423211,0.552425762953947,12.3,12.4,0.008130081300812941,-0.03982113653777963,0.047951217838592575,12.3,12.3,12.3,12.8,0.04065040650406493,0.013340423828638759,0.02730998267542617,12.3,14.0,0.1382113821138211,0.061035441040244276,0.07717594107357684,0.0031618024,0.005,5
2025-12-10,12.3,12.55,12.2,12.3,8534495,0.026711185308848195,0.005723630417007408,-0.01125401929260439,0.0024449877750611915,-0.0207006369426751,0.04414261460101887,12.278,12.368500000000001,12.022,12.291930140421202,12.224240565910439,0.06768957451076396,0.11112619592162515,-0.04343662141086119,0.005503217439899509,-0.0035314326350293647,51.92331837607159,12.368500000000001,0.16598271945556695,12.700465438911134,12.036534561088867,0.05367917514834191,0.3968266090821317,0.3539393976438269,0.02877556078405097,15.720425885079168,24.48920639068433,21.57310989727364,29.629629629629655,12.806946140279479,1312887959.0,1318480753.1,0.27209063549848567,0.22494243908818182,-0.9621405322571733,8648091.9,-0.044276577905020216,0.9868645128528294,0.02845528455284564,-0.005538262521728621,0.023124272167692528,2.0,12.0,-0.020242914979757054,0.0,1748.82,1718.98,-0.016134663484377643,-0.007385507313326767,0.05338693270256045,0.10683588987322112,0.04284584879322584,0.009830495088387958,-0.009244318101541582,-0.008775804801208653,0.6755470478282927,0.49802159047344347,12.35,12.3,-0.004048582995951344,-0.021411698669223656,0.01736311567327231,12.35,12.1,12.35,12.75,0.03238866396761142,0.042414107631499,-0.010025443663887579,12.35,14.4,0.16599190283400822,0.09216034801319095,0.07383155482081727,0.0041038813,0.005,5
2025-12-11,12.35,12.35,12.05,12.1,3725081,-0.016260162601626105,0.01001669449081799,-0.010629599345870822,-0.02733118971061088,-0.03968253968253965,-0.004115226337448652,12.209999999999999,12.366,12.012166666666667,12.262402426510247,12.215037561028184,0.04736486548206287,0.0983739298337127,-0.05100906435164983,0.003914451692732469,-0.004215625153028911,47.39513383423906,12.366,0.16978004346172573,12.705560086923452,12.026439913076548,0.054918338496434106,0.10831674533649607,0.35008658352641064,0.028932775498050466,14.647343933268736,22.990238040952594,23.313101298607815,11.111111111111038,13.580246913580226,1309162878.0,1318896076.4,0.2566284617893965,0.33341469319795347,-0.8531899259227013,8229172.9,-1.69695768032119,0.45266772800459687,0.02479338842975198,-0.02151059356299534,0.0073120308576026805,3.0,12.0,-0.045454545454545414,0.0,1710.28,1698.9,-0.01168134591443759,-0.022069489535124664,0.04134997302996135,0.11803348045582594,-0.004578816687188514,-0.005261700175486217,-0.04546519936741,-0.04365986512211861,0.688478984987784,0.5082402648373835,12.1,12.3,0.016528925619834878,-0.015116989287727867,0.031645914907562744,12.1,11.55,12.1,12.6,0.04132231404958686,0.023568173275700044,0.017754140773886817,12.1,14.15,0.16942148760330578,0.10254768840443518,0.0668737991988706,0.0022218174,0.005,5
2025-12-12,12.1,12.15,11.5,11.55,8625361,-0.045454545454545414,-0.060975609756097504,-0.035893155258764575,-0.07154340836012851,-0.08333333333333326,-0.06173842404549146,12.032,12.328,11.993833333333333,12.152802053200979,12.165775519470541,-0.012973466269562195,0.07610445061305772,-0.08907791688261991,-0.0011232438328625275,-0.007712373756070988,37.66681218184797,12.328,0.24936973183982442,12.826739463679647,11.829260536320351,0.08091165861123428,-0.2799663518302676,0.37150897041738135,0.0321652788240157,15.11899649164686,20.11708020617669,30.974228394704276,3.2051282051282497,14.64862298195631,1300537517.0,1318395544.15,0.2975805041884411,-0.11033425765710844,0.12013956061664906,8175853.45,0.1706609280577507,1.0549798932611738,0.05627705627705631,-0.06310837118754042,-0.03700512763503461,4.0,12.0,0.034482758620689724,1.0,1702.72,1646.89,-0.030613926658425994,-0.05422897571956897,0.006988859403470604,0.16540455976877194,-0.01484061879611942,-0.01731443264055954,-0.06872728344896206,-0.06825029175563613,0.7525965804508203,0.5520721749208578,11.6,12.2,0.051724137931034475,0.035507057057969416,0.01621708087306506,11.6,12.0,11.6,12.8,0.10344827586206895,0.05099430696227536,0.05245396889979359,11.6,14.6,0.2586206896551724,0.15618487486861055,0.10243581478656183,0.0026560558,0.005,5
2025-12-15,11.6,12.0,11.6,12.0,5202113,0.03896103896103886,-0.008264462809917328,-0.024390243902439046,-0.01880621422730988,-0.025182778229082103,-0.0513833992094862,11.986,12.2955,11.9865,12.129294045016213,12.153495851361612,-0.024201806345399035,0.05604319922136637,-0.0802450055667654,-0.0020168171954499194,-0.006687083797230451,47.21366421024303,12.2955,0.24754531748853176,12.790590634977065,11.800409365022936,0.08053200520142557,0.20156979437341802,0.3771154725304255,0.03142628937753546,15.556959581569402,18.402431823123763,28.33418768854926,32.051282051282044,15.45584045584044,1305739630.0,1317625080.95,0.3152627110843728,0.14951968880329722,0.3704894360553909,7905922.5,-1.0207198589290867,0.6580020231668094,0.03333333333333336,-0.024033182871782355,0.0011262670504317285,0.0,12.0,0.029045643153526868,1.0,1645.87,1646.01,-0.000534340484185436,-0.06142871805398753,-0.005083352473978842,0.16003487535548946,0.0394953794452243,0.04262250382667765,-0.04630004673550736,-0.04653660872057774,0.7440519365399719,0.523982211322657,12.05,12.7,0.053941908713692754,0.06289228005001757,-0.008950371336324814,12.05,12.4,12.05,13.0,0.07883817427385886,0.06520498719209411,0.013633187081764753,12.05,14.6,0.2116182572614107,0.1499435480933824,0.06167470916802831,0.0020846135,0.005,5
2025-12-16,12.05,12.4,11.85,12.4,7471292,0.03333333333333344,0.07359307359307365,0.024793388429752206,0.03505843071786319,0.007311129163281915,-0.0064102564102563875,12.07,12.291500000000001,11.987166666666667,12.170941115013719,12.171755417927418,-0.0008143029136995494,0.04467169879435319,-0.04548600170805274,-6.566958981447979e-05,-0.0036682259441978013,53.96325744324207,12.291500000000001,0.24504081292709531,12.78158162585419,11.801418374145811,0.07974317631764874,0.6106958456266227,0.3894643673496809,0.031408416721748454,14.676400469139265,23.882240394317385,25.476085907313067,57.69230769230769,30.982905982905994,1313210922.0,1317536099.75,0.3366254634727644,0.04270484667575761,-0.0747755596472859,7971569.7,-0.19098648733329565,0.9372422598274465,0.04435483870967748,0.008827238335435084,0.03443960902631993,1.0,12.0,-0.004048582995951344,0.0,1647.42,1679.18,0.02015176092490334,-0.03891435864855741,0.01160296881777434,0.17537055917715566,0.013181572408430098,0.0739727893664206,-0.018013225228030727,-0.017806615622216082,0.7765769547191679,0.5434961879916386,12.35,12.8,0.036437246963562764,0.054738182813746095,-0.01830093585018333,12.35,12.3,12.35,12.8,0.036437246963562764,0.05161351759930488,-0.015176270635742117,12.35,14.25,0.15384615384615397,0.10988108416955322,0.04396506967660074,0.0048336587,0.005,5
2025-12-17,12.35,12.4,12.15,12.3,3605682,-0.008064516129032251,0.025000000000000133,0.06493506493506485,0.0,0.0024449877750611915,-0.0008123476848090894,12.07,12.291,11.984166666666669,12.190796328088531,12.181255016599462,0.00954131148906967,0.037645621333296485,-0.028104309844226814,0.0007757163812251764,-0.0022849032393680337,52.16736758071569,12.291,0.24501127793585586,12.781022555871711,11.80097744412829,0.07973680837551234,0.509183250742397,0.3795026268247037,0.030853872099569406,13.858738436168425,22.758483802595705,24.277332398558375,51.28205128205131,47.00854700854702,1309605240.0,1317511264.0,0.3342359837856299,0.011941025310948363,0.012362531554819036,7907424.25,-1.5856329897445753,0.45598691634636906,0.02032520325203252,0.0007322431047107614,0.026354217370140987,2.0,12.0,0.0,0.0,1680.18,1673.66,-0.0032873188103716977,-0.026364471954298474,0.014954517889630203,0.17395832109554235,-0.004777197318660553,0.026364471954298474,-0.015766865574439293,-0.015534553811556995,0.7790507684271273,0.5416824763458808,12.3,12.75,0.03658536585365857,0.06402711961516894,-0.027441753761510368,12.3,12.3,12.3,12.7,0.03252032520325199,0.0650238132184251,-0.03250348801517311,12.3,14.25,0.15853658536585358,0.12150709621972622,0.03702948914612736,0.0019690774,0.005,5
2025-12-18,12.3,12.35,12.15,12.3,2110210,0.0,-0.008064516129032251,0.025000000000000133,0.016528925619834878,-0.01125401929260439,-0.004854368932038722,12.11,12.288,11.979833333333334,12.207596892997987,12.190050941295798,0.0175459517021892,0.03362568740707503,-0.016079735704885828,0.0014265001383893658,-0.0013072955857630754,52.16736758071569,12.288,0.24448872538846664,12.776977450776933,11.799022549223068,0.07958617362905801,0.5122705044792288,0.3666810106229391,0.029811464278287732,13.099480834124073,21.871824314482037,23.33149930598584,67.22689075630261,58.73374991022053,1309605240.0,1317279639.4,0.3339195314619906,0.04378812513168138,0.027081513148306566,7806145.9,-1.9688713678122942,0.27032674344454666,0.01626016260162596,0.0009765625,0.026725469191279938,3.0,12.0,-0.012145748987854255,0.0,1675.54,1676.98,0.0019836764934335616,-0.012902466301724647,0.012675197313993358,0.17355071275154468,-0.0019836764934335616,0.029431391921559524,-0.01752956624603208,-0.017310156595646164,0.7776838598756454,0.5407030535341355,12.35,12.6,0.020242914979757165,0.03820172512390396,-0.017958810144146797,12.35,12.2,12.35,12.65,0.02429149797570851,0.06533549370949299,-0.04104399573378448,12.35,14.25,0.15384615384615397,0.12978340640487973,0.024062747441274235,0.0006161921,0.005,5
2025-12-19,12.35,12.35,12.2,12.2,2735122,-0.008130081300813163,-0.008130081300813163,-0.016129032258064613,0.05627705627705626,-0.019292604501607746,-0.012944983818770184,12.24,12.280000000000001,11.977166666666667,12.206428140229066,12.19078790860722,0.015640231621846468,0.030028596250029318,-0.01438836462818285,0.0012819861985120056,-0.0011793741498510534,50.22870215646527,12.280000000000001,0.2446264606765381,12.769252921353077,11.790747078646925,0.07968288621385602,0.4182426956401669,0.3512037955784435,0.028787196358888812,12.394455917940032,21.204573624858778,22.619717847886086,60.86956521739123,59.79283575191504,1306870118.0,1316911258.7,0.33515362011382255,0.10419591324418961,-0.01673324233199824,7520085.75,-1.5431776578538283,0.36370888456956757,0.012295081967213144,-0.00651465798045614,0.018604845330698616,4.0,12.0,0.03673469387755102,1.0,1678.72,1704.31,0.016297153215899973,0.034865716593093454,0.029838120041330907,0.18203872883760128,-0.024427234516713137,0.021411339683962805,-0.04278310386010109,-0.041543523227110746,0.7451706581436673,0.52574458991123,12.25,12.8,0.044897959183673564,0.007208487149328535,0.03768947203434503,12.25,12.7,12.25,12.75,0.04081632653061229,0.057557266131755824,-0.016740939601143534,12.25,14.3,0.1673469387755102,0.10268891709657502,0.0646580216789352,-0.00039755524,0.005,5
2025-12-22,12.25,12.75,12.2,12.7,14597471,0.040983606557376984,0.03252032520325199,0.03252032520325199,0.05833333333333335,0.038430089942763646,0.017628205128205066,12.379999999999999,12.291,11.985666666666667,12.282362272501517,12.228507322784463,0.05385494971705462,0.03479386694343438,0.019061082773620244,0.004240547221815325,0.0015008726593401767,58.52755828599526,12.291,0.2586381337129118,12.808276267425825,11.773723732574176,0.08417155112290692,0.895340000842633,0.36540352446569757,0.028771931060291148,12.50696160704571,26.743945581180117,20.18779885122368,95.99999999999994,74.69881865789792,1321467589.0,1316809122.65,0.36478949871305555,0.19111043974194253,-0.3717472349450484,7786330.4,1.965020513145046,1.8747561752581163,0.04330708661417328,0.03327638109185571,0.05959896543093124,0.0,12.0,0.007874015748031704,1.0,1717.42,1751.03,0.027412853295468498,0.06380277155059799,0.04979076487727663,0.20305832581747776,0.013570753261908486,-0.005469438217264644,-0.03216255974907156,-0.03063711438996275,0.7942040685015748,0.5600194628958618,12.7,13.0,0.023622047244094446,-0.0057563739376771395,0.029378421181771586,12.7,12.8,12.7,13.6,0.07086614173228356,0.05471954674220969,0.01614659499007387,12.7,14.65,0.15354330708661434,0.06823796033994345,0.0853053467466709,-0.003910477,0.005,5
2025-12-23,12.7,12.9,12.55,12.8,8467300,0.007874015748031704,0.049180327868852514,0.04065040650406493,0.032258064516129004,0.06844741235392315,0.046606704824202705,12.46,12.319500000000001,12.001333333333333,12.361998845962823,12.270840113689317,0.0911587322735059,0.04606684000944869,0.045091892264057215,0.007121775958867649,0.00352280408312947,59.965330852726204,12.319500000000001,0.28191964140601766,12.883339282812036,11.755660717187967,0.09153606604359509,0.9260965976010064,0.3643032727181477,0.02846119318110529,12.998825202437214,27.84969994043544,18.80242844948408,92.85714285714288,83.24223602484467,1329934889.0,1317525610.6,0.3566831303219157,0.04756351920435394,-0.1763973180398492,7814436.4,0.188173057565526,1.0835458331966206,0.027343749999999972,0.03900320629895693,0.06654816131540953,1.0,12.0,-0.0077821011673151474,0.0,1765.0,1772.15,0.012061472390535899,0.05536630974642387,0.06732877207352628,0.2039474974508863,-0.004187456642504195,-0.023108245230294866,-0.020722067249323572,-0.019414886763584827,0.7843302114836271,0.5642169874327405,12.85,12.8,-0.0038910505836574627,-0.008868520398718771,0.004977469815061308,12.85,12.75,12.85,14.0,0.08949416342412464,0.0408647508568416,0.04862941256728304,12.85,14.8,0.15175097276264604,0.05610559204806154,0.0956453807145845,-0.00052991597,0.005,5
