date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,news_count_lookback,news_sentiment_mean_lookback,news_positive_count_lookback,news_negative_count_lookback,news_earnings_count_lookback,news_corporate_action_count_lookback,news_legal_count_lookback,news_source_count_lookback,xgboost_prediction,xgboost_prob_up,logistic_prediction,logistic_prob_up
2025-02-18,27.12,27.69,27.05,27.22,6543060,0.0036873156342183133,-0.006206644760861746,-0.013410656034795299,-0.009821753364859909,0.022923712889890924,0.0905448717948718,27.336000000000002,26.314999999999998,25.187833333333334,26.95052920832426,26.3422938627887,0.608235345535558,0.5568912962244771,0.05134404931108094,0.022345163318719986,0.001886261914440887,64.52907468951898,26.314999999999998,1.0277748063811871,28.37054961276237,24.259450387237624,0.1562264573636613,0.7201357715671496,0.555326964799481,0.020401431476836186,40.33103742591708,29.309164728725783,8.216207976455186,74.08759124087587,75.40834144312863,1049589315.0,1031345938.9,0.2026866611172432,1.314695522972855,1.4476960029802617,7033624.0,-0.1636954620012816,0.9302544463565298,0.023512123438648076,0.034391031730951926,0.08068048727229415,1.0,2.0,-0.0010952902519167917,0,1274.05,1278.14,0.004258595763404482,0.007639244747526641,0.03992449575695467,0.08886097848500753,-0.0005712801291861691,-0.01746099811238655,0.050620376037917136,0.0486769724575733,1.4838035615567626,0.6744230147892138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.49816048,0,0.471930751416679
2025-02-19,27.39,27.66,27.32,27.36,6139321,0.005143277002204183,0.008849557522123908,-0.0010952902519167917,0.0,0.02934537246049662,0.10233682514101528,27.336000000000002,26.442,25.26833333333333,27.01352471473591,26.41767950258213,0.5958452121537832,0.5646820794103383,0.031163132743444844,0.02177796828047453,0.0011390033897457912,66.04245072281797,26.442,0.9895379038511913,28.421075807702383,24.462924192297617,0.1496918393239833,0.7319264366799965,0.547089324456661,0.01999595484125223,41.46523852255012,27.625444838736414,7.744212512978588,76.5432098765432,73.7963079537005,1055728636.0,1034177841.25,0.19919399727886106,1.2720290487674457,1.4928798721498395,7091457.8,-0.32100099579857877,0.8657346871612209,0.012426900584795317,0.034717494894485945,0.08277818085878241,2.0,2.0,-0.005048683736025961,0,1280.6,1288.56,0.008152471560235908,0.017088822410431526,0.04237247002863653,0.0905882369788135,-0.0030091945580317248,-0.017088822410431526,0.05996435511237874,0.05752680240176655,1.5263692567960467,0.6836574105124477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.50028586,0,0.4621188966853798
2025-02-20,27.73,27.73,27.32,27.59,5268398,0.008406432748538029,0.013592946362968483,0.01733038348082583,0.0,0.03410794602698641,0.10981496379726474,27.336000000000002,26.5785,25.34533333333333,27.102213220161154,26.504518057946417,0.5976951622147375,0.5712846959712182,0.02641046624351928,0.021663470903035068,0.0009572477797578573,68.42581776273464,26.5785,0.9472135034156521,28.472927006831302,24.684072993168694,0.1425533425009917,0.7669672667124499,0.5372972298526139,0.019474346859464076,42.603107812295356,27.05028668158797,7.322109471268961,85.83333333333334,78.82137815025084,1060997034.0,1036940993.6,0.1991405655332041,1.1850798198922918,1.3337022624376202,7022707.8,-0.5861580943013717,0.7501946756207057,0.014860456687205514,0.038057076208213525,0.08856331211531399,3.0,2.0,0.01594780717651334,1,1292.94,1292.98,0.0034301856335754444,0.017813988270948933,0.0407450336456423,0.09009033007479544,0.004976247114962584,-0.017813988270948933,0.06906993015162244,0.06636585130718942,1.5143878130231976,0.6756790164773515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.50028586,0,0.46180283328758615
2025-02-21,27.59,28.03,27.36,28.03,7716185,0.01594780717651334,0.02448830409356728,0.029757531227039058,0.023366192040890965,0.01705370101596526,0.11539992041384806,27.464,26.7235,25.4185,27.24494964782867,26.617516720320754,0.6274329275079147,0.5825143422785576,0.0449185852293571,0.022384335622829633,0.001602518202973853,72.41462465026049,26.7235,0.935702803694867,28.594905607389734,24.85209439261027,0.14005692423445526,0.8490691688752412,0.5467759991488559,0.01950681409735483,43.99772409436022,28.60175878374726,6.68123415939054,100.0,87.45884773662556,1068713219.0,1039892466.35,0.20182616425208977,1.101183996059928,1.0002475024145014,7211028.2,0.173795602455064,1.0700533663146679,0.023902961113093174,0.048889554137743874,0.10274013022011519,4.0,2.0,0.009632536567962813,1,1293.63,1296.75,0.0029157450231247495,0.016198044009779977,0.03813915507841581,0.0892625252443593,0.01303206215338859,0.007168148031110988,0.07726076533543225,0.07442235942790965,1.469368958947644,0.6604788629281825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.50028586,0,0.4470584275778739
2025-02-24,28.03,28.33,27.93,28.3,6769600,0.009632536567962813,0.025733961580282738,0.03435672514619892,0.043510324483775786,0.039676708302718744,0.12346169114728056,27.7,26.879,25.496166666666667,27.40726508662426,26.742145111408107,0.6651199752161538,0.5990354688660768,0.06608450635007701,0.023502472622478933,0.0023351415671405305,74.54013293714415,26.879,0.9258105978861079,28.730621195772216,25.027378804227787,0.13777455975089953,0.8837177936946695,0.5362919992096518,0.018950247321895822,45.58174347235047,31.07366594757541,6.325285525371503,98.43750000000013,94.75694444444453,1075482819.0,1042962287.55,0.20195829525656805,1.0069146040788772,0.8405239640642432,7329376.65,-0.19755553883798502,0.9236256128275246,0.014134275618374508,0.05286655009486951,0.10997077992116466,0.0,2.0,-0.002117896223085003,0,1298.39,1304.56,0.006022749180643938,0.02501728581306173,0.04402384858549069,0.0902325044249538,0.0036097873873188746,0.018493038670714057,0.07943784256178987,0.07608814939373021,1.4667344623117078,0.6620001219263302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.50028586,0,0.5002525190857441
2025-02-25,28.33,28.44,27.96,28.27,5733870,-0.0010600706713781438,0.008562254727078056,0.02464661109097488,0.03857457751653204,0.028373954165151094,0.12227074235807844,27.910000000000004,27.032999999999998,25.572166666666664,27.53999353483591,26.8553195476001,0.6846739872358114,0.6161631725400237,0.06851081469578768,0.024219101069537015,0.002423445868262741,73.85915908317705,27.032999999999998,0.8853551175719673,28.80371023514393,25.262289764856064,0.1310036056038127,0.8492948692137229,0.5322711421232481,0.01882812671111596,47.15042454255189,30.54824098153576,5.917848572405461,91.32653061224481,96.58801020408168,1069748949.0,1045745415.25,0.20240454662939422,1.01039252380605,0.8257602434680534,7340840.8,-0.5685980529278406,0.7810917245337892,0.01697912981959676,0.04575888728590982,0.10549881707325026,1.0,2.0,-0.01062699256110522,0,1306.86,1303.16,-0.001073158766173976,0.019575320387438033,0.04579926008554769,0.08919575931766657,1.3088094795832284e-05,0.018999257129094005,0.07647148227253076,0.07312252474368286,1.4816791431946548,0.6657704005599191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.50028586,0,0.5109987573981938
2025-02-26,28.23,28.23,27.76,27.93,9436550,-0.01202688362221438,-0.013074204946996515,-0.0035676061362825973,0.02083333333333326,0.02083333333333326,0.1087733227471217,28.024,27.169999999999998,25.640333333333334,27.59999452947654,26.93492550703713,0.6650690224394111,0.6259443425199013,0.03912467991950985,0.02381199507480885,0.0014008120271933352,66.44986668200731,27.169999999999998,0.792258596804654,28.754517193609306,25.58548280639069,0.11663726121526008,0.739820685779,0.5306803462573016,0.01900037043527754,47.72816265569368,28.451255882197774,8.20357983738048,73.57512953367868,87.77972004864124,1060312399.0,1048056715.45,0.21132872348109413,0.9015228724783959,0.5510176717389222,7587714.4,0.6650071586365154,1.2436617277002413,0.016827783745076937,0.027972027972028135,0.08929941108409922,2.0,2.0,0.006101938262742301,1,1305.16,1302.96,-0.00015347309616631222,0.011175265412553648,0.04863464061229905,0.0876428495318085,-0.011873410526048067,0.009658067920779612,0.06013868213482265,0.057349509357909056,1.5008956117662562,0.6633792977299656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.50028586,0,0.4927567115279175
2025-02-27,27.86,28.06,27.59,28.03,6083313,0.00358037952022916,-0.008489564909798353,-0.00954063604240285,0.01594780717651334,0.01594780717651334,0.08938981733385165,28.112000000000002,27.285000000000004,25.711833333333335,27.66614921724938,27.01604213614549,0.65010708110389,0.630776890236699,0.01933019086719101,0.023193260117869784,0.0006896250755330363,67.48307434797343,27.285000000000004,0.7372530808776023,28.75950616175521,25.8104938382448,0.10808181504527795,0.7526269537975933,0.5263460358103514,0.01877795347165007,47.566149278924215,26.63657648949349,9.98734898518002,70.50359712230215,78.46841908940858,1066395712.0,1050292778.6,0.20252032577417375,1.1386444557869078,1.477003667884739,7512477.35,-0.5103336375644879,0.8097612434066108,0.016767748840527966,0.02730437969580346,0.09015952447316744,3.0,2.0,0.00465949820788536,1,1307.31,1307.8,0.003714619021305321,0.01146189422883559,0.0382413883441961,0.07695946224672294,-0.000134239501076161,0.00448591294767775,0.05114842898965555,0.049264486625049564,1.49339900420906,0.6627507713057248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.49816048,0,0.44199397800431656
2025-02-28,27.9,28.1,27.69,28.03,5533431,0.0,0.00358037952022916,-0.008489564909798353,0.0,0.023366192040890965,0.09193611219322162,28.112000000000002,27.403000000000002,25.780500000000004,27.722126260749477,27.09115012606064,0.6309761346888365,0.6308167391271265,0.00015939556170996294,0.022510743299637405,5.686605840526683e-06,67.48307434797343,27.403000000000002,0.6487080277470922,28.700416055494188,26.105583944505817,0.09469153417466593,0.7416341301407646,0.5180356046810406,0.018481470020729238,47.476913769183575,25.68228516580937,9.4227417531505,70.50359712230215,71.52744125942769,1066395712.0,1052781333.3,0.2016647280570577,1.128802175736492,1.5062148316869217,7536657.35,-0.7205636841463057,0.7342022786799509,0.014627185158758478,0.02288070649198981,0.08725587168596416,4.0,2.0,0.0010779734099892746,1,1307.14,1305.36,-0.0018657287046949245,0.006639676113360249,0.03186435318762104,0.07750669022110815,0.0018657287046949245,-0.006639676113360249,0.06007175900560058,0.05821672085097984,1.4937029853573824,0.6643434993391427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.50028586,0,0.46855822281681603
2025-03-03,27.83,27.86,27.59,27.86,7678076,-0.0060649304316804376,-0.0060649304316804376,-0.0025062656641604564,-0.015547703180212036,0.027286135693215252,0.08404669260700381,28.024,27.511000000000003,25.842333333333332,27.743337605249557,27.148101968574668,0.5952356366748894,0.6237005186366792,-0.028464881961789756,0.021365241804554538,-0.0010217114846299267,63.620232651919544,27.511000000000003,0.5166175415245745,28.544235083049152,26.477764916950854,0.07511432394672307,0.6688870256757412,0.5124616329181092,0.018394172035825888,46.96991946693214,24.107225723434357,10.238690450934614,58.27338129496391,66.42685851318944,1058717636.0,1054469532.65,0.20485094789697006,1.139450963605924,1.3828242879600592,7504109.6,0.0627104473802459,1.023182817052672,0.009691313711414198,0.012685834757006242,0.07807602512673006,0.0,3.0,0.014806789454676839,1,1306.97,1309.37,0.0030719495005209208,0.00368706690378362,0.044963009664573006,0.06559662960406272,-0.009136879932201358,-0.019234770083995656,0.03908368294243081,0.03740197746806029,1.4844193755263013,0.6548257361750305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.49816048,0,0.4895548172116732
2025-03-04,27.69,28.23,27.56,28.1,7448848,0.008614501076812608,0.0024973242953978403,0.0024973242953978403,-0.006013441811107079,0.03232916972814115,0.05599398722284854,27.99,27.585499999999996,25.90716666666667,27.798208742903473,27.218612933865433,0.5795958090380395,0.6148795767169513,-0.035283767678911726,0.020626185375019198,-0.0012556500953349369,66.53281516002866,27.585499999999996,0.4863989590539784,28.558297918107954,26.61270208189204,0.07052965638527181,0.764443411330835,0.5237143734239587,0.018637522185906003,47.09192449035075,26.95067297844383,9.303076504773578,75.53956834532376,68.10551558752996,1066166484.0,1055802863.2,0.16962422353194054,0.9635137507362096,2.0901216524998625,7149240.8,0.13461884804474683,1.0419075547154601,0.02384341637010682,0.018651102934512886,0.08464195878875214,1.0,3.0,-0.009608540925266973,0,1306.82,1311.91,0.0019398642095054264,0.006714447957273162,0.03734541544106018,0.06001393673741995,0.006674636867307182,-0.01272788976838024,0.01864857178178836,0.01797720557126037,1.4869042132305965,0.6549686055824611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.49816048,0,0.46691949359476054
2025-03-05,28.1,28.54,27.79,27.83,7817274,-0.009608540925266973,-0.001076812634601576,-0.0071352122725651945,-0.00358037952022916,0.01717836257309946,0.047027840481565164,27.97,27.648000000000003,25.966833333333334,27.803099705533707,27.263900864690214,0.5391988408434933,0.5997434295422597,-0.06054458869876633,0.019374733770876514,-0.002175515224533465,60.64998607538221,27.648000000000003,0.4270905241161983,28.5021810482324,26.793818951767605,0.06178971703070009,0.6065347916443576,0.5398776324651045,0.019399124414843854,47.61425370750892,28.37784761124152,8.379943060266177,52.3489932885905,62.053980976292756,1058349210.0,1057079824.95,0.1748087910617449,0.9280480952280878,1.7304220446524476,7205609.6,0.2745813069707153,1.0848872522874402,0.02694933524973051,0.006582754629629539,0.07175178593205422,2.0,3.0,0.006080114449213081,1,1312.84,1304.71,-0.0054881813539038315,0.0013430957205133875,0.027646285079670152,0.06480548045967353,-0.004120359571363141,-0.0049234752407425475,0.019381555401895012,0.018860142525005452,1.4970439904247883,0.6606184395240403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.49816048,0,0.5052458880367219
2025-03-06,27.96,28.2,27.83,28.13,5642756,0.010779734099892302,0.001067615658362886,0.009691313711414296,0.0035676061362823752,0.01957230880753902,0.05434782608695654,27.99,27.720499999999998,26.038333333333334,27.85339205852852,27.328056356194644,0.5253357023338765,0.584861884100583,-0.05952618176670654,0.018675282699391272,-0.0021161102654357108,64.41494424688452,27.720499999999998,0.37387691473103746,28.46825382946207,26.972746170537924,0.05394951963074791,0.7738200620748351,0.5277435158604542,0.018760878629948605,48.09927369487008,26.956729302738943,7.960288593504018,72.48322147651002,66.79059437014145,1063991966.0,1058312355.1,0.17731352369317568,0.8094791905145974,1.3284757796189222,7161178.0,-0.6746965237059079,0.7879647733934277,0.01315321720583011,0.014772460814199029,0.08033028227613137,3.0,3.0,0.016684416045438466,1,1308.02,1318.22,0.010354791486230752,0.007967579140541359,0.03676031081888831,0.07223168049943517,0.00042494261366154973,-0.0043999730042589835,0.017587515268068232,0.01696391642748818,1.4421091591947302,0.6488808415540666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.49816048,0,0.42466024278030534
2025-03-07,28.17,28.64,28.13,28.64,10864605,0.018130110202630778,0.029105282069709082,0.019217081850533724,0.021762397431323466,0.021762397431323466,0.03918722786647333,28.112000000000002,27.7745,26.105833333333333,27.974408664908747,27.425237366846893,0.5491712980618537,0.5777237668928372,-0.028552468830983502,0.019174975490986512,-0.0009969437440985858,69.71911434809638,27.7745,0.4240962527296462,28.62269250545929,26.92630749454071,0.06107706748703245,1.0102025745507723,0.5264761218704219,0.018382546154693504,49.05502066328926,31.061116784349164,7.4094906948447585,100.00000000000001,74.94407158836687,1074856571.0,1059338970.4,0.1493029662130361,-0.07305353932613502,-1.169881755875585,6955263.15,2.4616141349188125,1.5620695817957657,0.017807262569832456,0.0311616770778953,0.09707281258977885,4.0,3.0,-0.005894590846047043,0,1320.08,1326.05,0.005939827949811072,0.015850033707176525,0.03987609786700119,0.07362452163338144,0.012190282252819706,0.005912363724146941,-0.0006888700005278636,-0.000662453923059525,1.4852268341942951,0.6164477177502393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.49816048,0,0.4444222178456296
2025-03-10,28.84,28.84,28.44,28.67,9167879,0.0010474860335196734,0.0191965872733737,0.030183255479698357,0.029073941134242665,0.013074204946996515,0.053269654665687005,28.274,27.847,26.175666666666665,28.081422716461248,27.517442006339717,0.5639807101215304,0.5749751555385759,-0.010994445417045529,0.019671458323039077,-0.00038348257471383076,70.00236606799977,27.847,0.44760297256945825,28.742205945138917,26.951794054861086,0.06429460589211874,0.9596707631741038,0.5174421131653917,0.018048207644415476,50.13674259578494,32.106858781861526,7.000363318560343,88.81578947368433,87.09967031673149,1084024450.0,1061301030.75,0.13953724945303397,-0.09192706075400632,-0.9532104570585547,6936606.0,1.4320911749017475,1.3216663884326139,0.013951866062085753,0.029554350558408382,0.09529206514956656,0.0,3.0,0.014099400775466897,1,1331.6,1330.28,0.0031899249651219375,0.01596951205541597,0.05305321153206788,0.0602759251327305,-0.002142438931602264,0.013104429078826696,0.00021644313361912637,0.00020553864823624757,1.4846575775405795,0.6185095522165621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.49816048,0,0.5233863125238932
2025-03-11,28.37,28.77,28.23,28.77,6947250,0.0034879665155214123,0.004539106145251326,0.02275151084251692,0.023843416370106674,0.017686593562080022,0.04656238632229903,28.407999999999998,27.911,26.244833333333336,28.18735768315952,27.61022407994418,0.5771336032153371,0.5754068450739281,0.0017267581414089905,0.02006025732413407,6.001940011849116e-05,70.97693092476997,27.911,0.4839084297896027,28.878816859579207,26.943183140420796,0.06935021028119416,0.943782308345755,0.5190533907964351,0.018041480389170493,50.274146397711505,29.72096277941503,9.370034739831318,95.39473684210525,94.73684210526324,1090971700.0,1063229165.6,0.13692744385962902,-0.00812078130478757,-0.8000247717964012,6902680.5,0.028761549997529487,1.0064568394843134,0.018769551616266915,0.03077639640285179,0.09621576310257884,1.0,3.0,-0.003459010722933309,0,1319.17,1332.54,0.001698890459151503,0.015725164073755016,0.05052623280381563,0.060079950186747264,0.0017890760563699093,0.008118252296351658,-0.0039638464815165975,-0.003773200856619474,1.4845330170211362,0.6180464797436241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.49816048,0,0.5120556968347457
2025-03-12,28.91,29.25,28.57,28.81,9356474,0.0013903371567605127,0.004883153121729933,0.005935754189944076,0.03521379805964786,0.03150733977801634,0.052997076023391765,28.604000000000003,27.9835,26.315833333333334,28.283148808827285,27.699096370318685,0.5840524385085999,0.5771359637608625,0.006916474747737378,0.020272559476174935,0.00024007201484683714,71.3774986959667,27.9835,0.5051656841289218,28.993831368257844,26.973168631742155,0.07220907808228738,0.9090242201551987,0.5305495771681182,0.018415466059289076,50.92892619828789,33.462331905467494,8.512214862739407,76.71957671957666,86.97670101178879,1100328174.0,1065867006.05,0.13445372150365925,-0.0955069570271344,-0.6210257579562719,7128622.3,1.426222307338993,1.312522056330576,0.023602915654286696,0.029535261850733407,0.09477817536970767,2.0,3.0,-0.009361997226074892,0,1337.63,1334.41,0.0014033349843156628,0.022763679285051852,0.05327923846208482,0.05865005975832184,-1.299782755515011e-05,0.012450118774596008,-0.00028216243869305657,-0.0002678894906398277,1.4806996242974506,0.6165762760650582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.49816048,0,0.5084256630826913
