date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2025-06-09,57.53,57.82,56.56,57.3,1003154,-0.012919896640826822,-0.00399791413175743,0.06505576208178443,0.05466593042517953,0.07082788263875917,0.11587147030184997,56.186,53.9095,52.19716666666667,55.112507443040954,53.7997054266103,1.312802016430652,0.8958018889154875,0.41700012751516446,0.02291102995515972,0.007277489136390305,66.80772577291933,53.9095,1.7768880988404219,57.46327619768085,50.355723802319154,0.13184229858117202,0.9770277883864208,1.5859104588835158,0.027677320399363277,19.995124116796998,32.11369131518638,17.50011172942855,79.22769640479356,89.48069241011979,239666727.0,237659842.3,0.3360713453346261,1.709054603971818,3.24402395288575,934611.1,0.15374274744293123,1.073338418514396,0.021989528795811484,0.06289244010795869,0.09776073413946462,0.0,6.0,-0.005242005940940042,0.0,1329.66,1310.57,-0.014527517313462135,-0.019254658385093215,0.021281735579695482,0.12842459557851307,0.0016076206726353126,0.07392058881027275,0.09458973472215448,0.09261864912179574,0.8892363961776442,0.6961824969558108,57.23,59.22,0.03477197274156918,0.02322327068071628,0.0115487020608529,57.23,56.93,57.23,57.59,0.006290407129128095,0.03857035802223696,-0.032279950893108866,57.23,56.91,-0.005591473003669356,0.07212442840319944,-0.07771590140686879,0.0017730227,0.005,5
2025-06-10,57.23,58.34,56.56,56.93,1512549,-0.006457242582897038,-0.01929371231696808,-0.010429341213280097,0.04940092165898613,0.05075673680324844,0.11343633874437709,56.722,54.199499999999986,52.23066666666667,55.39212168257311,54.031579098713244,1.3605425838598677,0.9887500279043636,0.3717925559555041,0.023898517194095692,0.00653069657395932,64.55332729604822,54.199499999999986,1.7726740876607991,57.744848175321586,50.65415182467839,0.13082586279657932,0.8850820659881069,1.5997739975346934,0.028100720139376312,20.914577595556207,31.88319578675607,16.109281394001425,74.30093209054593,80.91433644030177,238154178.0,237755889.95,0.33701509183742934,1.7068936381410111,3.2155471442981454,977939.55,1.1666638501199593,1.5466692189716633,0.031266467591779395,0.05037869353038338,0.08997268526791391,1.0,6.0,-0.004481213374698423,0.0,1307.74,1316.23,0.0043187315442898555,-0.023024679903507095,0.017627548456429665,0.12650040439184,-0.010775974127186894,0.07242560156249322,0.09580879028794742,0.09414917121030508,0.8877309203364829,0.6961843607057211,58.02,58.96,0.01620130989314017,0.019378701581610702,-0.003177391688470532,58.02,57.76,58.02,56.74,-0.02206135815236132,0.03381061517166262,-0.05587197332402394,58.02,57.76,-0.004481213374698423,0.07063922485193674,-0.07512043822663517,0.0017730227,0.005,5
2025-06-11,58.02,58.02,56.14,57.76,652393,0.014579307922009566,0.008027923211169297,-0.00499569336778638,0.07360594795539033,0.0720118782479584,0.08551024243563243,57.513999999999996,54.427,52.29783333333333,55.75641065448494,54.30775842473449,1.4486522297504507,1.0807304682735812,0.3679217614768695,0.025080544143878995,0.006369836590666023,67.22513932163665,54.427,1.9244687578683994,58.2759375157368,50.5780624842632,0.1414348582775755,0.9329766313914769,1.6197901405679298,0.028043458112325656,21.385122048338204,29.23997824103459,16.625862906890237,85.35286284953393,79.62716378162446,238806571.0,237796380.75,0.31284396111483787,2.030524845529295,5.463446897736563,922382.7,-0.6366741980104287,0.7072910192266182,0.03254847645429367,0.0612379884983556,0.10444346005411309,2.0,6.0,-0.004481213374698423,0.0,1322.07,1315.2,-0.0007825380062754794,-0.02269383387578583,0.004176433310682404,0.1187700737768254,0.015361845928285045,0.09629978183117616,0.08133380912495003,0.08099553666759496,0.8818659188944035,0.6946211221874007,58.02,59.05,0.017752499138228073,0.019360454115420866,-0.0016079549771927937,58.02,57.76,58.02,57.34,-0.011720096518441858,0.03443708609271523,-0.04615718261115709,58.02,57.76,-0.004481213374698423,0.08330747398297067,-0.08778868735766909,0.0017730227,0.005,5
2025-06-12,58.02,58.45,57.25,57.76,621103,0.0,0.014579307922009566,0.008027923211169297,0.0039979141317572076,0.08714473931865219,0.093111279333838,57.56,54.673,52.381166666666665,56.06465516917956,54.563480022902304,1.5011751462772551,1.164819403874316,0.3363557424029391,0.025989874416157466,0.005823333490355594,67.22513932163665,54.673,2.0228695095441167,58.71873901908823,50.62726098091177,0.14799769608721786,0.8815124981412789,1.5898051305273637,0.027524327052066547,22.042783503610487,29.595458740716687,15.729480113751924,85.35286284953393,81.66888592987125,238806571.0,237869514.85,0.3104941080372003,2.0282102506657504,5.550621390325646,920794.55,-0.7048529880744974,0.6745294050665265,0.020775623268698112,0.05646297075338835,0.10268639810109859,3.0,6.0,0.004555010511562818,1.0,1321.25,1322.99,0.005923053527980615,-0.014231534397842083,0.00745507158087122,0.12021241745979165,-0.005923053527980615,0.01822944852959929,0.08565620775296678,0.08502235997339058,0.8797163651538717,0.6977105100205814,57.08,59.05,0.03451296426068673,0.029670697901118093,0.004842266359568637,57.08,57.34,57.08,57.76,0.01191310441485638,0.04005087275718178,-0.028137768342325398,57.08,57.76,0.01191310441485638,0.10095348341304433,-0.08904037899818795,0.0017730227,0.005,5
2025-06-13,57.08,57.94,56.48,57.34,677205,-0.007271468144044224,-0.007271468144044224,0.007201826804848155,-0.012230835486649383,0.07458770614692667,0.08516275548826635,57.41799999999999,54.898,52.45866666666667,56.26086206622886,54.76914816935398,1.4917138968748773,1.2301983024744283,0.261515594400449,0.026015240615187955,0.0045607881827772765,64.3773736850419,54.898,2.0582123055575785,59.01442461111516,50.781575388884846,0.1499662869727552,0.7966166310207795,1.5805333354896949,0.027564236754267436,21.94495429563572,27.642710585972594,18.171465894329362,75.68000000000006,82.12857523302262,238129366.0,237908788.7,0.3129974940933825,2.029279225924259,5.45477481584004,910622.5,-0.5445869452060023,0.7436725975912082,0.025462155563306606,0.04448249480855404,0.0930510370069133,4.0,6.0,0.03441048034934502,1.0,1313.08,1315.49,-0.0056689770897738745,-0.01082796321500279,0.01083456919140291,0.11731183738046212,-0.0016024910542703497,-0.0014028722716465936,0.07432818629686344,0.07353150412764453,0.8845728919972617,0.7003237431210332,57.25,58.53,0.02235807860262007,0.027371707019948177,-0.005013628417328109,57.25,59.22,57.25,57.59,0.005938864628820983,0.04419065022080093,-0.03825178559197995,57.25,57.25,0.0,0.10991320237551383,-0.10991320237551383,0.0017730227,0.005,5
2025-06-16,57.25,59.9,56.65,59.22,1153975,0.032786885245901454,0.02527700831024937,0.02527700831024937,0.03350785340314144,0.09000552181115418,0.1271412257327751,57.802,55.232000000000006,52.56133333333333,56.71611405603981,55.098840897549984,1.617273158489823,1.3076132736775072,0.30965988481231577,0.02730957714437391,0.0052289747519810165,70.41813097107918,55.232000000000006,2.1930142678421753,59.61802853568436,50.84597146431565,0.1588220066513743,0.9546254051420283,1.699780954383288,0.02870281922295319,22.830579682791072,32.10383963077382,15.689748470501595,90.67215363511662,83.90167216155018,239283341.0,238036556.0,0.3262743994303738,1.6413863521273835,3.510221445154906,937526.55,0.5080712602526007,1.2308718083770533,0.05488010807159743,0.072204519119351,0.12668374724131803,0.0,6.0,-0.0059011970999831576,0.0,1313.4,1338.11,0.01719511360785697,0.021013757372746245,0.03226129955488344,0.1298765054219736,0.015591771638044483,0.012494096030395196,0.09487992617789165,0.09191464042951569,0.899655703837163,0.7069454463557192,59.31,57.59,-0.02900016860563137,0.010776214928927663,-0.039776383534559034,59.31,58.96,59.31,58.28,-0.017366380037093232,0.024090198705068122,-0.041456578742161354,59.31,58.62,-0.01163378856853825,0.09430676490288015,-0.1059405534714184,0.0017730227,0.005,5
2025-06-17,59.31,59.31,58.28,58.96,543937,-0.004390408645727706,0.028252528775723817,0.020775623268698196,0.035657825399613596,0.08682027649769597,0.09286376274328068,58.208000000000006,55.4825,52.6745,57.06132727818753,55.38485268291665,1.676474595270875,1.3813855379961808,0.29508905727469426,0.028434101005272643,0.00500490259963864,68.68345732124399,55.4825,2.3212561821500914,60.12501236430018,50.83998763569982,0.16735051103681994,0.8745278124341843,1.6519394576416246,0.02801796909161507,23.65294611372104,30.674050340774016,14.990983631656267,87.1056241426612,84.48592592592594,238739404.0,238078963.8,0.3188190629182235,1.9469043889914075,4.816166312887507,906560.75,-0.840915026488563,0.6000006066885203,0.0174694708276798,0.06267742080836292,0.11932718867763326,1.0,6.0,0.0044225208368768865,1.0,1343.7,1347.69,0.0071593516228114495,0.023901597745074943,0.024742424818461783,0.12256283135479694,-0.011549760268539155,0.011756227654538653,0.06812133792481889,0.06647654695948302,0.8917426121826495,0.7044910707340135,58.79,56.74,-0.03486987582922263,0.01229474806876163,-0.04716462389798426,58.79,59.05,58.79,57.76,-0.017519986392243614,0.02049371560618285,-0.03801370199842646,58.79,58.71,-0.0013607756421160078,0.08182673292992737,-0.08318750857204338,0.0017730227,0.005,5
2025-06-18,58.79,60.5,58.53,59.05,821935,0.0015264586160108617,-0.002870651806822,0.029822113707708375,0.022333795013850466,0.09758364312267664,0.1051843533595358,58.46600000000001,55.7635,52.77183333333333,57.367276927697134,55.65634507677468,1.7109318509224565,1.4472948005814361,0.26363705034102036,0.028974290447459045,0.004464640987993571,68.96842197420571,55.7635,2.3985901012254027,60.560680202450804,50.9663197975492,0.17205448734210743,0.8425449807285721,1.67465806781008,0.028360001148350213,24.924070089693945,33.172305355784275,13.731356013081243,81.62230671736371,86.46669483171382,239561339.0,238192046.4,0.3146243969963221,1.9535260506999572,4.972925491408684,918079.45,-0.22600645391305335,0.8952765471441497,0.033361558001693464,0.058936401050866616,0.11896813641115367,2.0,6.0,0.005791176971555068,1.0,1350.17,1346.83,-0.0006381289465678952,0.024049574209245694,0.017973621556252484,0.12140723845782207,0.002164587562578757,-0.0017157791953952284,0.08721073180328331,0.08567091519518732,0.8926322831807354,0.7086560208456771,58.71,57.34,-0.023335036620677818,0.015167158126165203,-0.03850219474684302,58.71,59.05,58.71,56.74,-0.033554760688128016,0.02841799558800595,-0.06197275627613397,58.71,58.88,0.002895588485777534,0.09592001960886276,-0.09302443112308523,0.0017730227,0.005,5
2025-06-19,58.71,59.65,58.53,59.05,469395,0.0,0.0015264586160108617,-0.002870651806822,0.022333795013850466,0.02642099774030937,0.12390559573658155,58.724000000000004,56.089,52.869166666666665,57.62615740035911,55.90772692293952,1.718430477419595,1.501521935949068,0.21690854147052718,0.029101278195082052,0.003673302988493263,68.96842197420571,56.089,2.3797675693695344,60.84853513873907,51.32946486126093,0.1697136742940351,0.811059789841624,1.6350396343950742,0.027689070861897955,26.104399495954503,31.54923495881218,13.05950166904088,81.62230671736371,83.45007919246285,239561339.0,238344814.7,0.3046787419790845,2.091551246006215,5.555011944912592,901863.5,-0.9909131648246073,0.5204723331191472,0.018966977138018586,0.05279109985915231,0.11690809072710939,3.0,6.0,-0.014480552281528891,0.0,1346.33,1352.04,0.0038683427010091087,0.021957837927724322,0.02907507763502415,0.11812601186456836,-0.0038683427010091087,0.0003759570861261441,0.0948305181015574,0.0921512143890344,0.8917810053588247,0.7081050912269117,59.39,57.76,-0.027445697928944357,0.008105175353771088,-0.035550873282715445,59.39,58.53,59.39,57.25,-0.03603300218892069,0.020130066657316315,-0.05616306884623701,59.39,58.19,-0.020205421788179856,0.09989001173700252,-0.12009543352518237,0.0017730227,0.005,5
2025-06-20,59.39,59.39,58.53,58.53,410079,-0.008806096528365726,-0.008806096528365726,-0.0072930800542740926,0.02075340076735266,0.008268733850129273,0.11719793853788896,58.962,56.395999999999994,52.951666666666675,57.765210107996175,56.101969373092146,1.6632407349040292,1.5338656957400603,0.12937503916396897,0.028416892788382525,0.0022104055896799758,65.00479498438415,56.395999999999994,2.2710243457435664,60.938048691487126,51.85395130851286,0.16107698033502846,0.7349160197247143,1.5796796605097116,0.02698923048880423,27.200419658910732,30.322388477444658,12.551660395171865,71.53179190751447,78.25880178074728,239151260.0,238502501.6,0.307697222198635,2.061191974470868,5.379375209425843,896944.9,-1.102442225347241,0.45719530820678056,0.014693319665128983,0.03783956308958092,0.10534764407793262,4.0,6.0,-0.0160601400990944,0.0,1354.69,1349.35,-0.001989586106919905,0.025739458300709117,0.02654321926874914,0.11872082576690395,-0.0068165104214458205,-0.004986057533356458,0.09065471926913982,0.08831066979694935,0.8928707509747974,0.7074936938555735,58.53,57.59,-0.0160601400990944,0.01947607861794176,-0.03553621871703616,58.53,57.59,58.53,56.99,-0.02631129335383564,0.031020487050637868,-0.05733178040447351,58.53,58.62,0.0015376729882110585,0.11302072492640725,-0.11148305193819619,0.0017730227,0.005,5
2025-06-23,58.53,59.05,57.51,57.59,799980,-0.0160601400990944,-0.02472480948348843,-0.02472480948348843,-0.02752448497129345,0.005061082024433006,0.07624743038684367,58.636,56.6,53.01233333333333,57.73825470676599,56.21219386397421,1.5260608427917859,1.5323047251504054,-0.006243882358619501,0.0264987123249138,-0.00010841955823267063,58.463869015451934,56.6,2.179543650934417,60.959087301868834,52.24091269813117,0.15403135342292695,0.6135558812478438,1.5768453990447322,0.027380541744134956,27.169193385361798,28.207112791864095,16.296499074869146,57.94797687861278,70.36735850116364,238351280.0,238585764.35,0.31112355632205096,2.203097174226508,6.0384419550494,902518.75,-0.2332789443691422,0.886386016911006,0.02674075360305607,0.017491166077738596,0.08635097493036215,0.0,6.0,-0.01918755401901473,0.0,1345.24,1358.18,0.006543891503316468,0.014998766917518225,0.019264395764384545,0.11127598848634045,-0.022604031602410868,-0.042523251888811675,0.05698303462245913,0.055906038569830896,0.8857607717357603,0.6994433242840226,57.85,58.28,0.007433016421780403,0.007600553566329049,-0.0001675371445486462,57.85,56.74,57.85,56.91,-0.016248919619706204,0.026631226705914113,-0.042880146325620316,57.85,58.71,0.014866032843561028,0.08739904370684415,-0.07253301086328312,0.0017730227,0.005,5
2025-06-24,57.85,58.02,56.74,56.74,1405131,-0.014759506858829652,-0.03058260720997774,-0.039119390347163385,-0.03765264586160111,-0.0033374319339539715,0.04724990771502413,58.19200000000001,56.727999999999994,53.057500000000005,57.58467705957123,56.25129061479093,1.3333864447802952,1.4925210690763835,-0.15913462429608827,0.02349993734191567,-0.002804628556504904,53.24640034964452,56.727999999999994,2.1037975688119626,60.93559513762392,52.52040486237607,0.14834279853419569,0.5014259927116923,1.555642156255823,0.027417027780328215,26.435444085429843,26.54931763870895,18.874234805526605,45.02923976608193,58.16966951740304,236946149.0,238526413.35,0.31607935427038897,2.2771924723778385,6.236527131859426,900418.1,1.155195575755262,1.5605317129897767,0.02255904124074729,0.00021153574954180243,0.06940583329406769,1.0,6.0,0.007555789843612937,1.0,1365.69,1366.77,0.006324640327497022,0.014157558488969935,0.020122256140796102,0.11176939548560764,-0.021084147186326674,-0.05181020435057104,0.02712765157422803,0.026592549482112204,0.880931185445216,0.6930525930705311,56.91,57.76,0.014935863644350844,0.006420510573025062,0.008515353071325782,56.91,57.34,56.91,57.76,0.014935863644350844,0.03389941930535789,-0.018963555661007048,56.91,58.88,0.03461606044631882,0.10261860414155799,-0.06800254369523917,0.0017730227,0.005,5
2025-06-25,56.91,57.42,56.91,57.34,854218,0.010574550581600395,-0.004341031429067499,-0.02033145395523661,-0.028958509737510463,-0.007271468144044224,0.0642167780252414,57.85,56.900999999999996,53.1065,57.54703443502181,56.331935754436046,1.2150986805857613,1.4370365913782592,-0.22193791079249792,0.021191117554687153,-0.0038705600068450977,56.216684196461166,56.900999999999996,1.9968156228334786,60.89463124566695,52.90736875433304,0.14037121476483558,0.5549625106820162,1.4930962879518357,0.026039349284126885,25.75410544977874,25.6856504420825,18.26024322635353,27.52293577981658,43.50005080817041,237800367.0,238543236.1,0.31582363281575593,2.15544362098249,5.823514982268658,909666.15,-0.12784845880608142,0.9390456048078737,0.008894314614579788,0.007715154390959933,0.07971717209757756,2.0,6.0,0.0029519013717658193,1.0,1369.05,1366.75,-1.4633039940870063e-05,0.014790285336679476,0.01854128939465083,0.1118098906968158,0.010589183621541265,-0.04374879507418994,0.045675488630590566,0.04484402262939868,0.8815147317847439,0.692822277156064,57.59,56.74,-0.014759506858829652,0.011587383925244499,-0.02634689078407415,57.59,57.76,57.59,57.76,0.0029519013717658193,0.0457285220605963,-0.04277662068883048,57.59,59.31,0.029866296231984668,0.10490016292475501,-0.07503386669277035,0.0017730227,0.005,5
2025-06-26,57.59,58.19,57.17,57.76,590614,0.007324729682594899,0.017976735988720405,0.0029519013717658193,-0.021845893310753595,0.0,0.08714473931865219,57.592,57.13250000000001,53.18983333333333,57.579798368095375,56.437718291144485,1.14208007695089,1.3780452884927854,-0.23596521154189531,0.01977285451784782,-0.0040852702829275505,58.2177327466577,57.13250000000001,1.794784476142611,60.72206895228523,53.54293104771479,0.12565768878607514,0.5874060379311709,1.4593036959552756,0.025264953184821255,25.612904515668568,28.1721903627446,17.348582992067804,37.15596330275224,36.56937961621689,238390981.0,238617653.85,0.309398615050315,2.1515180105882346,5.978038345879452,911132.55,-0.7410659270104857,0.6482196251247966,0.017659279778393284,0.010983240712378883,0.08592180836563368,3.0,6.0,-0.004494382022471877,0.0,1368.73,1365.67,-0.0007901957197731235,0.010081062690453058,0.017744026947669855,0.11193255356812513,0.008114925402368023,-0.03192695600120665,0.06940071237098233,0.06819073414670185,0.8736576298899678,0.6964924030434042,57.85,57.25,-0.01037165082108904,0.00937091437628279,-0.01974256519737183,57.85,57.59,57.85,57.76,-0.0015557476231634615,0.055882202566593264,-0.057437950189756726,57.85,59.39,0.026620570440795133,0.11093906349287486,-0.08431849305207972,0.0017730227,0.005,5
