date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,xgboost_prediction,xgboost_prob_up,logistic_prediction,logistic_prob_up
2024-11-06,46.83,47.27,46.54,46.91,680225,0.004711929749410926,-0.0014899957428693433,0.030762469786860036,-0.01676797317124301,0.009468474284484607,-0.025752855659397778,46.628,47.137499999999996,48.60916666666666,46.90295136199153,47.372803606687896,-0.4698522446963622,-0.5145801272437572,0.044727882547395015,-0.010016035913373742,0.0009534828937837352,46.0897664485605,47.137499999999996,0.7476410270115202,48.63278205402304,45.64221794597695,0.06344341783179182,0.4239273957084176,0.8510632134520949,0.018142468843574823,15.35231688542345,19.476940373180405,25.43786357279121,54.47470817120617,52.529182879377366,236334489.0,237447913.6,0.21277961676340254,0.2581890754797671,2.1945216427861642,655524.85,0.03566398515173919,1.037679959806253,0.01556171392027295,-0.004826306019623416,-0.03495568394164328,2.0,11.0,0.004667939741141547,1,1251.22,1261.28,0.012458258412535228,0.002105463877390301,-0.01604711939774539,0.08931260783518274,-0.007746328663124302,-0.018873437048633313,-0.009705736261652387,-0.009864025455885383,0.9611547789633351,0.48688750058626645,47.13,48.01,0.018671758964565965,-0.01624020021948347,0.034911959184049435,47.13,47.35,47.13,46.83,-0.0063653723742840285,-0.0395307158478142,0.03316534347353017,47.13,49.33,0.04667939741141525,-0.020685135913974917,0.06736453332539016,0,0.49914703,0,0.4931275190865241
2024-11-07,47.13,47.49,46.76,47.35,696362,0.009379663184822196,0.014135789248233,0.007875691783737926,0.006376195536663243,0.01587642136880496,-0.01518302828618967,46.688,47.101,48.56883333333333,46.971728075531296,47.37111445063694,-0.39938637510564234,-0.4915413768161343,0.09215500171049196,-0.00843477032958062,0.0019462513560821954,49.59687184577028,47.101,0.7163717059322604,48.53374341186452,45.66825658813548,0.06083706978045143,0.5868962292682828,0.8424158410626599,0.017791253243139595,14.860685284832426,20.136763259783176,23.863340847028635,78.29787234042563,59.56232579959707,237030851.0,237411533.2,0.21607011451530805,0.14144988663150765,1.838837751414147,657222.7,0.05650750128914101,1.059552568710728,0.015417106652587201,0.005286511963652707,-0.025094968309581134,3.0,11.0,-0.0046179680940385825,0,1266.61,1259.75,-0.0012130534060637022,-0.003740668100721267,-0.020686277558381705,0.08785010381639385,0.010592716590885898,0.01011686363738451,0.0055032492721920345,0.005619495720402323,0.951017217934992,0.48515821373651047,47.64,47.71,0.001469353484466751,-0.024508251243229418,0.02597760472769617,47.64,47.42,47.64,47.71,0.001469353484466751,-0.027327294035665584,0.028796647520132335,47.64,50.21,0.053946263643996684,0.003713851319248729,0.050232412324747955,0,0.4995328,0,0.4777610408963903
2024-11-08,47.64,47.64,47.2,47.42,701768,0.0014783526927137913,0.01087188232786196,0.0156350396230458,0.041968798066359225,0.02529729729729735,-0.015160955347871208,47.07000000000001,47.064499999999995,48.515,47.04069298698802,47.37473560244161,-0.3340426154535905,-0.46004162454362557,0.12599900909003509,-0.007044340266840795,0.0026570858095747592,50.15245798118171,47.064499999999995,0.6776621965546156,48.419824393109224,45.70917560689077,0.05759433938995329,0.63114941404709,0.8136718524153269,0.01715883282191748,14.170268137830252,20.67575065092422,22.941604756356597,81.27659574468096,71.34972541877089,237732619.0,237378280.1,0.216073067501089,0.1411764211913373,1.8384880470248777,660350.0,0.059792578764678264,1.062721284167487,0.009278785322648623,0.0075534638634215945,-0.022570339070390633,4.0,11.0,0.006115563053563866,1,1262.84,1252.56,-0.005707481643183243,-0.001856736447019336,-0.027809902281141663,0.0887828258771134,0.0071858343358970345,0.04382553451337856,0.012648946933270455,0.013010775323622381,0.9337658074851626,0.48920610438494355,47.42,47.71,0.006115563053563866,-0.02810633190036771,0.034221894953931575,47.42,47.71,47.42,47.49,0.001476170392239462,-0.02050549923832168,0.02198166963056114,47.42,49.77,0.049557148882328095,0.013024301927724524,0.03653284695460357,0,0.4995328,0,0.47249990906408784
2024-11-11,47.42,47.71,46.98,47.71,551658,0.006115563053563866,0.007602956705385466,0.01705393306331282,0.015538527032779914,0.0266838820744566,-0.01364482117014676,47.215999999999994,47.0315,48.48433333333333,47.14366329668217,47.39957000226075,-0.25590670557858175,-0.4192146407506168,0.16330793517203507,-0.005363795966853526,0.0034229288445197037,52.488995517520515,47.0315,0.6247464749019143,48.28099294980383,45.78200705019617,0.053134301470454066,0.7715101354139389,0.8076952915285182,0.016929266223611784,13.837374851048722,19.340974128366742,23.40612120943631,93.6170212765958,84.39716312056743,238284277.0,237351967.45,0.21663992468370444,0.12507108673990402,1.7815117738521271,667290.45,-0.16739474746139488,0.8267134648787496,0.015300775518759253,0.014426501387368118,-0.015970794689693535,0.0,11.0,0.00604040824828167,1,1253.81,1250.32,-0.001788337484831093,0.004507073936900863,-0.02800192795061962,0.08879138217666085,0.007903900538394959,0.011031453095879051,0.014357106780472861,0.014770715285681524,0.8876791749510121,0.4727799798683028,48.01,46.76,-0.026036242449489655,-0.027696338842777224,0.001660096393287569,48.01,48.3,48.01,49.11,0.022911893355550994,-0.013652449692040936,0.03656434304759193,48.01,49.77,0.036659029368881546,0.017614775641281666,0.01904425372759988,0,0.49537423,0,0.4853482374430589
2024-11-12,48.01,48.45,47.79,48.3,753078,0.012366380213791661,0.018557570645297172,0.020063357972544882,0.034482758620689724,0.018557570645297172,0.009193480986209757,47.538,47.0535,48.43416666666667,47.32156125103876,47.466268520611806,-0.14470726957304691,-0.36431316651510287,0.21960589694205596,-0.002996009722009253,0.004546705940829316,56.91390920376272,47.0535,0.662088203701989,48.377676407403975,45.729323592596025,0.056283864426832225,0.9706699171765714,0.8028599135621955,0.01662235845884463,13.27681136790878,24.651247541194987,21.865154134608087,94.89795918367328,89.93052540164997,239037355.0,237381989.25,0.21794995578600881,-0.08449355409490805,1.6697173828848029,686263.8,0.0971857566219152,1.0973593536479702,0.013664596273292003,0.026491121808154494,-0.0027700831024931594,1.0,11.0,-0.002907580477673921,0,1251.79,1244.82,-0.004398873888284638,-0.0007545594657076826,-0.028304243294720033,0.08892232162305413,0.0167652541020763,0.03523731808639741,0.03749772428092979,0.03858998459360663,0.6503855969144274,0.3293900016595419,48.15,46.1,-0.0425752855659397,-0.03040372021175597,-0.012171565354183733,48.15,48.01,48.15,48.96,0.016822429906542036,-0.000651680692551504,0.01747411059909354,48.15,49.48,0.02762201453790225,0.02343636860990861,0.004185645927993642,0,0.5050598,0,0.49716300796213436
2024-11-13,48.15,48.15,47.57,48.01,547539,-0.00600414078674949,0.006287989939216088,0.012442007591733306,0.023449157962055045,0.006287989939216088,0.007766582703610414,47.757999999999996,47.072,48.37433333333333,47.4274749047251,47.50654492649241,-0.07907002176730771,-0.30726453756554384,0.22819451579823613,-0.0016469490057760407,0.004753062191173425,54.23991617602096,47.072,0.6841406442101531,48.44028128842031,45.7037187115797,0.05813567676836785,0.8427657777454975,0.7976556340220385,0.01661436438287937,12.428101128487999,23.039792141008824,22.405884926925452,85.03401360544204,91.18299802190369,238489816.0,237405839.1,0.21844720788207464,-0.0701276598091348,1.6227640162306087,692435.75,-0.21135421517644917,0.7907434011025571,0.01208081649656318,0.019926920462270514,-0.007531542209022746,2.0,11.0,-0.009138110072689498,0,1242.94,1246.04,0.0009800613743353725,-0.01208296333883041,-0.026135617594647886,0.08933016526329716,-0.006984202161084863,0.035532121300885455,0.0339022002982583,0.03481203431480173,0.6395361371543085,0.3193334824414009,48.15,46.83,-0.027414330218068494,-0.021956023636290456,-0.0054583065817780385,48.15,47.71,48.15,49.18,0.021391484942886896,-0.001511436266430799,0.022902921209317695,48.15,48.89,0.015368639667705075,0.020106926076295384,-0.004738286408590309,0,0.48996738,0,0.5206310411114261
2024-11-14,48.15,48.45,47.71,47.71,527937,-0.006248698187877433,-0.012215320910972993,0.0,0.007602956705385466,0.014027630180659001,0.001469353484466751,47.83,47.0755,48.31433333333333,47.47094030399816,47.52161567267816,-0.05067536867999678,-0.2559467037884344,0.20527133510843765,-0.0010621540280862875,0.004302480299904373,51.542102662974216,47.0755,0.6873708491187124,48.45024169823742,45.700758301762576,0.05840582461099391,0.7307706243338313,0.7935373744490359,0.01663251675642498,12.061552618996592,24.205508574848196,20.913439708141034,74.82993197278908,84.92063492063477,237961879.0,237403292.1,0.21975033930121707,-0.0003451752156061435,1.5011966457873016,702002.3,-0.25535474642210815,0.7520445445834009,0.015510375183399748,0.013478348610211244,-0.012508365357416285,3.0,11.0,0.004632554221941421,1,1243.85,1231.89,-0.01135597573111602,-0.02211549910696564,-0.04246338960917817,0.09227802130725099,0.005107277543238586,0.029718455812351108,0.04393274309364492,0.045881006132719726,0.6781810300670248,0.342179752307845,47.49,47.71,0.004632554221941421,-0.0008378343202967153,0.005470388542238136,47.49,47.71,47.49,49.18,0.03558643925036842,0.010371250081343097,0.02521518916902532,47.49,48.45,0.020214782059380987,0.03090225808550784,-0.010687476026126852,0,0.48678532,0,0.511828236724778
2024-11-15,47.49,47.86,47.42,47.71,834415,0.0,-0.006248698187877433,-0.012215320910972993,0.006115563053563866,0.048341023950780215,0.0029430313222620352,47.888,47.082499999999996,48.25183333333334,47.50771871876768,47.53557006729459,-0.027851348526915842,-0.21032763273613073,0.18247628420921488,-0.0005837633311028263,0.0038246967975102677,51.542102662974216,47.082499999999996,0.6933585310928511,48.4692170621857,45.69578293781429,0.058905838143076636,0.7262537965066059,0.7682847048455332,0.016103221648407738,11.271679668828483,23.215322839779503,22.754097251920268,74.82993197278908,78.23129251700671,237961879.0,237415181.0,0.2196673278141932,-0.01794700302664079,1.5090446248350604,729287.15,0.15571321580583944,1.1441515183696847,0.009222385244183562,0.013327669516274732,-0.011229279716487572,4.0,11.0,-0.018471872376154552,0,1229.36,1218.57,-0.01081265372719975,-0.027136424602414277,-0.052035847089757836,0.09706041526513044,0.01081265372719975,0.033251987655978144,0.05497887841201987,0.05799679053605056,0.6473364972685647,0.327657629782173,47.64,47.49,-0.0031486146095717205,0.008043995731757292,-0.011192610341329012,47.64,46.76,47.64,49.33,0.03547439126784213,0.026397439054420158,0.009076952213421974,47.64,48.81,0.024559193954659886,0.03633751949437736,-0.011778325539717471,0,0.48250067,0,0.5047694434965561
2024-11-18,47.64,47.79,46.69,46.76,495632,-0.019911968140851055,-0.019911968140851055,-0.026036242449489655,-0.019911968140851055,-0.004682843763303524,-0.006163655685440972,47.698,47.068,48.1785,47.3926850697265,47.47812043268018,-0.0854353629536817,-0.18534917877964094,0.09991381582595923,-0.0018271035704380176,0.002136736865396904,43.58117669347889,47.068,0.6970962328849487,48.462192465769895,45.6738075342301,0.059241627677823476,0.38954179298698305,0.7919786544994238,0.016937096973897003,11.38461632971263,20.9121533415797,27.08055702186807,42.51700680272102,64.05895691609969,237466247.0,237421367.2,0.22788317969184152,-0.045956039489520206,1.0582491166932253,734989.85,-0.3559104579613353,0.6743385639951355,0.023524379811804993,-0.006543723973825077,-0.029442593688055907,0.0,11.0,-0.018731375053213983,0,1218.3,1217.12,-0.0011899193316756707,-0.026553202380190655,-0.04895410894145047,0.0969548826379355,-0.018722048809175384,0.0066412342393395996,0.0427904532560095,0.04499304782062841,0.6503181920264616,0.3220007038441315,46.98,49.11,0.045338441890166115,0.01148540157944744,0.033853040310718674,46.98,46.1,46.98,49.04,0.04384844614729677,0.025010649801749718,0.018837796345547053,46.98,48.59,0.03426990208599423,0.03531638103352219,-0.0010464789475279623,0,0.4898917,1,0.5536007586023611
2024-11-19,46.98,46.98,46.1,46.1,439051,-0.014114627887082953,-0.033745546007126426,-0.033745546007126426,-0.04554865424430632,-0.012636538873420311,-0.004749568221070755,47.257999999999996,47.057,48.08316666666667,47.19381044361473,47.37603743766683,-0.18222699405210108,-0.18472474183413298,0.002497747782031906,-0.003952863211542323,5.418107987054026e-05,39.06664614471488,47.057,0.7111155062052431,48.47923101241049,45.63476898758952,0.060447160354909366,0.1635567669214237,0.7982658934637504,0.017315962981860094,12.153471255133065,19.26548620872939,30.227477482181094,20.068027210884438,45.804988662131485,237027196.0,237437693.3,0.2266865607750011,-0.04502373293304839,1.1266004104192238,724849.95,-0.4230780185446217,0.6057129479004586,0.019088937093275388,-0.0203370380602248,-0.04124451037958543,1.0,11.0,0.015835140997830788,1,1220.68,1205.15,-0.009834691731299916,-0.03186806124580244,-0.050980793612045106,0.09874220162623898,-0.004279936155783037,-0.013680592998503882,0.04623122539097435,0.04871474157718492,0.6618494004260408,0.3351303810095718,46.1,48.96,0.06203904555314521,0.03191798689053016,0.030121058662615052,46.1,46.83,46.1,49.77,0.07960954446854673,0.03831487650679977,0.04129466796174697,46.1,48.81,0.058785249457700584,0.048192670992182496,0.010592578465518088,0,0.48995706,0,0.5394968048069552
2024-11-20,46.1,46.83,45.36,46.83,891973,0.015835140997830788,0.0014970059880239361,-0.018444770488367235,-0.024578212872318317,-0.0017053933063312376,0.007746933505487386,47.022000000000006,47.075,48.007333333333335,47.13783960613554,47.33559022006188,-0.1977506139263383,-0.18732991625257406,-0.010420697673764245,-0.00422273358800637,-0.00022252183800478852,45.75935725657881,47.075,0.6999436067564531,48.47488721351291,45.6751127864871,0.059474762124818045,0.4124929502766167,0.8462469010734824,0.01807061501331374,13.567701663303081,16.87507739381908,32.723001125938474,47.572815533980496,36.71928318252862,237919169.0,237479956.85,0.23348528389926132,-0.10980066316572669,0.7149216976531222,750787.4,0.21033020529067453,1.1880500391988464,0.03139013452914796,-0.005204460966542812,-0.0245240310508118,2.0,11.0,0.012306386590282159,1,1203.71,1216.54,0.009451105671492988,-0.02367500240762732,-0.0427728381461957,0.10710914586881952,0.0063840353263378,-0.0009032104646909955,0.05051977165168309,0.05277720238719974,0.7092213381450082,0.3619210349603264,47.13,49.18,0.04349671122427323,0.02026616281935434,0.023230548404918894,47.13,47.71,47.13,49.33,0.04667939741141525,0.018984638133574316,0.02769475927784093,47.13,49.77,0.05601527689369834,0.040006571921465506,0.016008704972232835,0,0.50557697,0,0.49405515130369326
2024-11-21,47.13,47.71,46.83,47.71,583013,0.018791373051462834,0.0349240780911062,0.020316509837468022,0.0,0.007602956705385466,0.023600085818493932,47.022,47.13,47.963166666666666,47.22586428211469,47.363324277835076,-0.13745999572038414,-0.1773559321461361,0.039895936425751954,-0.002881156900448211,0.0008362174895357777,52.52837414762655,47.13,0.7046835796129367,48.539367159225876,45.72063284077413,0.05980764520372896,0.7057661114789195,0.8486578367110911,0.017787839796920793,13.571941369041346,23.031852137683753,30.299321914468717,76.05177993527504,47.89754089337996,238502182.0,237528477.75,0.24229888503046804,-0.17013846709793679,0.29965020526053265,757044.75,-0.26015192619688926,0.7701169580794266,0.018444770488367273,0.012306386590282159,-0.005278355960650294,3.0,11.0,-0.004611192622091753,0,1217.3,1228.33,0.00969141992864997,-0.00288986841357608,-0.02312690371477888,0.11006682467075302,0.009099953122812865,0.00288986841357608,0.04672698953327281,0.047833223896699195,0.7816244804904214,0.40809937105502203,47.71,49.18,0.030811150702158896,0.010708328247690968,0.020102822454467928,47.71,47.49,47.71,50.21,0.052399916160134064,0.03139265226412791,0.021007263896006156,47.71,49.4,0.03542234332425065,0.020928434842751864,0.014493908481498785,0,0.4961985,0,0.4735440885308302
2024-11-22,47.71,47.86,47.2,47.49,447065,-0.004611192622091753,0.014093529788597126,0.03015184381778746,-0.004611192622091753,0.001476170392239462,0.026810810810810937,46.977999999999994,47.19199999999999,47.91533333333333,47.26650054640474,47.37270766466211,-0.10620711825736606,-0.1631261693683821,0.05691905111101603,-0.0022364101549245327,0.0011985481387874505,50.82084797238992,47.19199999999999,0.6771970093565064,48.54639401871301,45.83760598128698,0.057399305760002385,0.6100122991842422,0.8351822769460129,0.017586487196167885,13.374109056836014,23.014659790539877,28.58904064537569,68.93203883495147,64.18554476806897,238055117.0,237568217.3,0.2410137709101839,-0.19826866828363215,0.38407066282624763,765826.1,-0.4805095172569457,0.5837682993567339,0.013897662665824312,0.0063146295982372536,-0.008876768744869312,4.0,11.0,0.03237334454488128,1,1228.95,1228.1,-0.00018724609836118233,0.00782064222818546,-0.01965323456159407,0.10968164143979549,-0.004423946523730571,-0.012431834850277212,0.046464045372405005,0.047395520657046886,0.7807885287258023,0.40716186637066615,47.57,49.33,0.03699810805129289,0.01713858092224596,0.019859527129046928,47.57,49.11,47.57,49.77,0.04624763506411611,0.033146519818771925,0.013101115245344186,47.57,49.7,0.044776119402985204,0.022864998088482746,0.021911121314502457,0,0.5017143,0,0.5179273861729424
