date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2025-08-07,37.33,38.8,37.1,38.17,8729896,0.03610206297502705,0.05035773252614195,0.04005449591280641,0.04375170905113479,0.05675526024363253,0.06858902575587922,36.896,36.8145,34.2985,36.87668311126488,36.24495882692573,0.6317242843391497,0.7019749591900237,-0.070250674850874,0.016550282534428862,-0.001840468295804925,61.417770408563975,36.8145,0.7790985006297526,38.37269700125951,35.256302998740495,0.0846512651949372,0.9349578387406514,1.6083337019882946,0.042136067644440514,29.30412459324322,27.010784522116907,19.105344336591084,66.17161716171623,48.78987898789891,231762005.0,230382569.35,0.41372250273733074,-0.7392457974962111,2.4444691442494024,7568258.65,0.44781276635733086,1.153488061616393,0.044537594969871516,0.03681973135585159,0.11287665641354594,3.0,8.0,-0.02790091264667538,0.0,1587.84,1581.81,0.005147072840612221,0.05277134414184159,0.09419357516394111,0.21488720350971072,0.030954990134414828,-0.009019635090706801,-0.025604549408061894,-0.02340038361514374,1.3978618413880186,0.6091476103711336,38.35,37.95,-0.010430247718383301,0.03215314737226205,-0.04258339509064535,38.35,37.28,38.35,35.99,-0.06153846153846154,0.06191572616666052,-0.12345418770512206,38.35,33.45,-0.1277705345501955,0.021986939946400996,-0.1497574744965965,0.020829383,0.0,5
2025-08-08,38.35,38.84,36.92,37.28,7511878,-0.023316740895991672,0.011943539630836053,0.02586681342872854,0.023332418336535765,0.0,0.021929824561403688,37.066,36.8545,34.38166666666667,36.938731863377974,36.321628543449755,0.6171033199282192,0.6850006313376629,-0.06789731140944366,0.016553200641851375,-0.0018212798124850767,55.68084089761064,36.8545,0.7815536146873725,38.417607229374745,35.29139277062526,0.08482585461068491,0.6361071051312978,1.6305955804177024,0.0437391518352388,28.282095059623447,24.739015723329747,18.28696408379898,51.48514851485154,53.96039603960406,224250127.0,229882267.1,0.418771419481944,-0.510292601614023,1.9535121478299406,7407266.65,0.04209741460913821,1.0141228006149878,0.05150214592274682,0.011545401511348752,0.0842988026564544,4.0,8.0,-0.004805125467164939,0.0,1589.58,1584.95,0.0019850677388562055,0.06001832518509098,0.08725030183294913,0.21459267626587467,-0.025301808634847878,-0.036685906848555216,-0.06532047727154544,-0.060078601184496705,1.4370310967112436,0.6103280417002268,37.46,36.75,-0.018953550453817414,0.024525763994519112,-0.043479314448336526,37.46,37.28,37.46,33.89,-0.09530165509877198,0.03424933060126456,-0.12955098570003654,37.46,33.71,-0.10010678056593703,0.029126701781291953,-0.12923348234722898,0.019709256,0.0,5
2025-08-11,37.46,37.95,36.97,37.28,7651068,0.0,-0.023316740895991672,0.011943539630836053,0.015803814713896358,-0.052123061276379334,0.0,37.182,36.8545,34.4805,36.991234653627515,36.39261902171273,0.5986156319147824,0.6677236314530868,-0.06910799953830438,0.01605728626380854,-0.0018537553524223275,55.68084089761066,36.8545,0.7815536146873725,38.417607229374745,35.29139277062526,0.08482585461068491,0.6361071051312978,1.584124467530724,0.0424926091075838,27.333067635547945,23.645837039376676,17.47889154145558,51.48514851485154,56.380638063806465,224250127.0,229056280.5,0.41170038114482604,-0.4249612726002884,2.2089342224453583,7464135.7,0.07548377394522743,1.0250440650482815,0.026287553648068774,0.011545401511348752,0.08119081799857897,0.0,8.0,-0.0072250468290071534,0.0,1590.98,1596.86,0.007514432631944068,0.04493551194550416,0.08598903714584938,0.21431409545288696,-0.007514432631944068,-0.0291316972316078,-0.08598903714584938,-0.07918039151835465,1.3999025256500455,0.6030661326176979,37.37,36.21,-0.031040941932030996,0.020498908637355706,-0.0515398505693867,37.37,37.1,37.37,33.09,-0.11453037195611437,0.00656688493919555,-0.12109725689530992,37.37,33.58,-0.10141824993310145,0.024795759276582396,-0.12621400920968384,0.020723362,0.0,5
2025-08-12,37.37,38.31,36.88,37.1,7675661,-0.004828326180257525,-0.004828326180257525,-0.028032486245742727,0.02091359383599345,0.013384321223709472,0.01089918256130784,37.334,36.8745,34.57566666666666,37.007967783838666,36.44501761269697,0.5629501711416935,0.6467689393908082,-0.0838187682491146,0.015173859060423006,-0.0022592659905421725,54.48704363984543,36.8745,0.7825092903429349,38.43951858068587,35.309481419314125,0.08488351466112751,0.5720438730833399,1.5731155769928151,0.0424020371157093,26.69939922397334,23.745114688760065,16.343981972288848,48.51485148514857,50.49504950495058,216574466.0,228306983.5,0.40795599963460505,-0.4930397926843313,2.4597454110331647,7387446.1,0.1179715564349836,1.0390141459035485,0.03854447439353099,0.006115337157114098,0.07300895620233905,1.0,8.0,0.015557939914162988,1.0,1603.5,1608.22,0.007113961148754511,0.039472578612287146,0.10103036319446823,0.21059511977252537,-0.011942287329012036,-0.018558984776293697,-0.09013118063316039,-0.08186075847323482,1.4282560478532835,0.6081281629819886,37.28,36.39,-0.02387339055793991,0.023911065444394364,-0.047784456002334275,37.28,37.86,37.28,34.52,-0.0740343347639485,0.032223920969069786,-0.10625825573301828,37.28,33.13,-0.11131974248927035,0.026108432318005415,-0.13742817480727576,0.019973239,0.0,5
2025-08-13,37.28,37.99,36.39,37.86,12281851,0.020485175202156203,0.015557939914162988,0.015557939914162988,0.0276872964169379,0.03925336261323076,0.021586616297895267,37.538,36.914500000000004,34.68633333333333,37.1390496632481,36.549831122867566,0.5892185403805357,0.6352588595887537,-0.04604031920821805,0.015563088758070144,-0.0012160675966248825,58.52987738057964,36.914500000000004,0.8123680459647482,38.5392360919295,35.289763908070505,0.08802698624819509,0.7909703319500774,1.5750358929219,0.04160158195778922,25.633787662139135,22.022152434251165,17.38022270391837,61.05610561056108,53.685368536853765,228856317.0,227766918.85,0.4127941441882484,-0.5215822627973747,2.255273027752231,7596678.45,1.7513123844077942,1.616739615983088,0.042260961436872725,0.025613241409202292,0.09149617044176872,2.0,8.0,-0.009397024275646038,0.0,1615.57,1611.6,0.0021017025033887027,0.024076862954419687,0.09226212664439126,0.20987629626004212,0.0183834726987675,0.0036104334625182144,-0.070675510346496,-0.06470563120559969,1.4299500984028939,0.6061341113790116,38.31,35.85,-0.0642129992169147,0.02536995280868415,-0.08958295202559885,38.31,37.95,38.31,34.56,-0.09788566953797961,0.030557301100309298,-0.1284429706382889,38.31,33.27,-0.13155833985904464,0.02715656920366194,-0.15871490906270658,0.02293395,0.0,5
2025-08-14,38.31,39.64,37.86,37.95,10704981,0.0023771790808242432,0.022911051212938016,0.01797210300429186,-0.0057636887608069065,0.037735849056603765,0.034059945504087086,37.49400000000001,36.977,34.801500000000004,37.26381125351762,36.653547335988485,0.6102639175291387,0.6302598711768308,-0.019995953647692133,0.0160807356397665,-0.0005269025994121773,58.99440078270856,36.977,0.8425219035099674,38.662043807019934,35.29195619298006,0.0911401036871535,0.7887165294891629,1.5896761862846216,0.04188870056085959,25.7142079502435,27.67472179542999,15.990146415790786,62.54125412541262,57.37073707370746,239561298.0,228043399.3,0.41070543515296154,-0.6028571198463023,2.4367074056594813,7850631.45,1.0497704093306772,1.3635821612795236,0.046903820816864325,0.026313654433837375,0.09047023835179502,3.0,8.0,-0.039466806063774174,0.0,1623.18,1640.69,0.018050384710846412,0.03722318103944233,0.10112683807491218,0.21460927661996826,-0.01567320563002217,-0.04298686980024924,-0.0670668925708251,-0.06090750879170048,1.3803861628099572,0.591734971271359,38.26,35.99,-0.05933089388395185,0.01794673871092245,-0.0772776325948743,38.26,36.75,38.26,35.05,-0.08389963408259282,0.013640968737938852,-0.09754060282053167,38.26,33.8,-0.11657083115525357,0.016077286761868148,-0.13264811791712172,0.021649275,0.0,5
2025-08-15,38.26,38.26,36.43,36.75,9426735,-0.031620553359683834,-0.029318541996830372,-0.009433962264150941,-0.014216738197424972,0.008783969256107582,0.002454991816694063,37.388,36.981500000000004,34.90566666666667,37.18476336836107,36.660691977767115,0.5240713905939529,0.6090221750602552,-0.08495078446630233,0.014260446002556541,-0.0023115859718721723,50.82041454946179,36.981500000000004,0.8409785966356825,38.66345719327137,35.29954280672864,0.0909620860847378,0.431181363911604,1.6068421729785771,0.04372359654363475,24.550316990747945,25.423423221951836,21.04611599618783,42.73927392739278,55.44554455445553,230134563.0,228219085.85,0.42769549973819687,-0.45826609850429334,1.5625770248745043,7951425.35,0.5386008795307659,1.1855402754928712,0.04979591836734689,-0.006259886700106909,0.05283764813736069,4.0,8.0,-0.014693877551020362,0.0,1658.24,1630.0,-0.006515551383869056,0.02842360957758916,0.08864073519982907,0.21841318905240778,-0.025105001975814778,-0.04264034777501413,-0.086185743383135,-0.0791682146335585,1.4109468343912495,0.6018585350094064,36.75,33.89,-0.07782312925170065,0.0043335754438864615,-0.08215670469558711,36.75,36.21,36.75,35.72,-0.02802721088435378,0.02675830245915156,-0.05478551334350534,36.75,33.58,-0.08625850340136054,0.025958727271617743,-0.11221723067297829,0.016316036,0.0,5
2025-08-18,36.75,37.1,36.17,36.21,5168847,-0.014693877551020362,-0.04584980237154157,-0.04358161648177494,-0.028701716738197436,-0.01335149863760221,0.014854260089686155,37.174,37.007999999999996,34.974833333333336,37.0347997732286,36.6273073868214,0.4074923864071991,0.5687162173296441,-0.16122383092244497,0.011253587031405663,-0.0044524670235417,47.62273707733798,37.007999999999996,0.8054067295468311,38.61881345909366,35.39718654090633,0.0870521756968041,0.2522990649553562,1.5584963034801074,0.04304049443468951,23.26568017353912,24.339787873130625,21.340681620996154,37.408759124087645,47.56309572563106,224965716.0,228551025.55,0.41959848425360524,-0.5085318144094985,1.9476624094268074,7795172.2,-0.9356731721404447,0.6630831067465065,0.025683512841756413,-0.021562905317768943,0.035315869982701864,0.0,8.0,0.002479338842975354,1.0,1638.37,1636.37,0.003907975460122559,0.024742306777050027,0.10189555907208514,0.21338448535981083,-0.01860185301114292,-0.05344402351524746,-0.08704129898239898,-0.07899233122937455,1.3429547627042926,0.5881607345004366,36.3,33.09,-0.08842975206611559,-0.019857535843763152,-0.06857221622235243,36.3,36.39,36.3,35.77,-0.01460055096418722,0.020993119697825247,-0.03559367066201247,36.3,33.71,-0.07134986225895312,0.014720081616294012,-0.08606994387524713,0.017992482,0.0,5
2025-08-19,36.3,36.92,36.03,36.39,7367867,0.004971002485501197,-0.009795918367346945,-0.04110671936758903,-0.01913746630727764,0.0013758943313153527,0.002479338842975354,37.032,37.0125,35.036500000000004,36.93559980811651,36.60972906187167,0.32587074624483847,0.520147123112683,-0.1942763768678445,0.008954953180677067,-0.005338729784771764,48.77965456469847,37.0125,0.8014846421350004,38.615469284270006,35.40953071573,0.08661772559378604,0.30582909288761245,1.5107465675172427,0.0415154319185832,21.959376186533458,23.3155822786984,21.104601245238037,40.693430656934346,40.280487902804964,232333583.0,228991811.0,0.41549558847810075,-0.4586775583647178,2.0984400580090887,7904017.95,-0.19552991418748272,0.9321672909409321,0.02445726848035176,-0.0168186423505573,0.038631141809255976,1.0,8.0,-0.017269736842105088,0.0,1646.73,1654.2,0.010896068737510589,0.028590615711780787,0.09583051790611719,0.2102725876516298,-0.005925066252009392,-0.047728082019058427,-0.09335117906314183,-0.08518760660317681,1.327404147893345,0.5874409432723654,36.48,34.52,-0.05372807017543846,0.0033210798322615975,-0.057049150007700056,36.48,35.85,36.48,35.72,-0.02083333333333326,0.020564222584546155,-0.041397555917879414,36.48,33.36,-0.08552631578947367,0.0018470498342468833,-0.08737336562372056,0.018982003,0.0,5
2025-08-20,36.48,37.1,34.78,35.85,6774921,-0.01483924154987637,-0.009942004971002505,-0.024489795918367308,-0.05309033280507125,-0.02687296416938112,-0.020759355367385934,36.63,36.9745,35.083999999999996,36.76858445302166,36.55345283506636,0.21513161795530067,0.4591440220812065,-0.24401240412590586,0.006000881951333352,-0.006806482681336286,45.53051695447416,36.9745,0.8387238112622464,38.65194762252449,35.29705237747551,0.09073537830258636,0.16481814844755885,1.568550384123154,0.04375314879004614,20.97506140858074,20.852336531264505,24.56718527371866,30.839416058394228,36.31386861313877,225558662.0,228693593.2,0.4177410944626808,-0.316318141899605,1.9001013947776741,7842506.8,-0.38772976132297116,0.8638718681123745,0.06471408647140865,-0.030412852100772048,0.021833314331319187,2.0,8.0,-0.006075669704501463,0.0,1662.11,1664.36,0.0061419417240962115,0.03273765202283441,0.10054155563343481,0.2100579307276458,-0.02098118327397258,-0.08582798482790566,-0.12130091100082074,-0.11021929192942104,1.321794056559721,0.5827051737583074,36.21,34.56,-0.045567522783761305,-0.0011822589505362524,-0.04438526383322505,36.21,35.99,36.21,34.65,-0.04308202154101082,-0.004651412739735794,-0.038430608801275024,36.21,33.09,-0.08616404308202141,-0.009637201748310287,-0.07652684133371113,0.0056608887,0.0,5
2025-08-21,36.21,36.84,35.9,35.99,5145978,0.003905160390516027,-0.01099203077768618,-0.006075669704501463,-0.051646903820816936,-0.057112915902541306,-0.003599114064230191,36.238,36.968,35.14416666666667,36.64880222947987,36.51171558802441,0.13708664145546123,0.3947325459560575,-0.25764590450059627,0.0038090203238527708,-0.007158819241472527,46.52500394281062,36.968,0.8461653440510337,38.66033068810207,35.275669311897936,0.0915565185080106,0.2110493809289664,1.527225356685786,0.04243471399515938,20.061054829053216,19.886822125137694,23.429664245118452,33.39416058394168,34.975669099756786,230704640.0,228931202.25,0.4152885520055707,-0.42518532565483524,2.0862639245241072,7821277.75,-0.9646175899483763,0.6579459475147779,0.026118366212837033,-0.026455312702878153,0.024067531358926253,3.0,8.0,-0.0501681614349776,0.0,1674.76,1688.0,0.014203657862481789,0.028835428996336843,0.10978159393038878,0.2126462904280121,-0.010298497471965762,-0.08048233281715378,-0.11338070799461897,-0.10216488416704705,1.2878358154225493,0.577372416201318,35.68,35.05,-0.017656950672645833,0.00026183930207923645,-0.01791878997472507,35.68,33.89,35.68,33.45,-0.06249999999999989,-0.033259542257292884,-0.029240457742707004,35.68,32.29,-0.09501121076233188,-0.027356256174051685,-0.06765495458828019,0.016013606,0.0,5
2025-08-22,35.68,35.72,33.71,33.89,6868824,-0.058349541539316485,-0.0546722454672246,-0.06870019236053859,-0.07782312925170065,-0.09093347639484983,-0.09093347639484983,35.666,36.798500000000004,35.166500000000006,36.2243711172522,36.31751443335593,-0.09314331610373472,0.29715737354409905,-0.39030068964783377,-0.002748401183350095,-0.01151669193413496,35.92853248221047,36.798500000000004,1.0859401699131002,38.97038033982621,34.6266196601738,0.11804178647641628,-0.16958108756413962,1.5809949740653728,0.04665078117631669,20.543511426059514,17.838295036224746,30.910503311534065,3.0354131534569935,22.422996598597674,223835816.0,228318934.4,0.44594645336097677,-0.41598778753656146,1.3832981130839563,7658283.25,-0.28959582217729124,0.8969143312895876,0.05930953083505453,-0.07903854776689279,-0.0362987502310439,4.0,8.0,-0.03640069889341879,0.0,1680.42,1645.47,-0.025195497630331687,0.009490797546012342,0.07467687263654943,0.2384601481270845,-0.0331540439089848,-0.08731392679771299,-0.16561034903139926,-0.15410245930490762,1.4263377727496371,0.6398640393360274,34.34,35.72,0.04018637157833416,0.013562692052780712,0.026623679525553445,34.34,33.09,34.34,33.71,-0.01834595224228308,-0.013484364644212876,-0.004861587598070205,34.34,32.47,-0.054455445544554615,-0.014725552810748943,-0.03972989273380567,0.003679549,0.0,5
2025-08-25,34.34,34.69,33.09,33.09,3747994,-0.023605783416937087,-0.08057793831619886,-0.07698744769874466,-0.08616404308202141,-0.11239270386266087,-0.15865751334858869,35.042,36.4865,35.159,35.74216017613647,36.07843929014438,-0.3362791140079082,0.1704700760336976,-0.5067491900416058,-0.010162560109033188,-0.015314269871308727,32.85827376242767,36.4865,1.2096901517153875,38.90588030343078,34.06711969656922,0.1326178341814522,-0.201935945164062,1.5823524759178458,0.04781965777932444,21.296134731680286,16.549920719578438,31.476712479413756,0.0,12.143191245799594,220087822.0,227039316.7,0.39106784268292305,-0.9265337572606489,1.4342800005402725,7365732.8,-1.283248701413414,0.5088419715686673,0.048352976730129775,-0.09308922478176851,-0.05884695241616644,0.0,8.0,0.04479418886198561,1.0,1659.7,1614.03,-0.019107002862404077,-0.013652169130453307,0.03634857649189027,0.24596390431927656,-0.004498780554533011,-0.0725118739515681,-0.19500608984047896,-0.18816650523184753,1.4017422849333274,0.6580534707296877,33.04,35.77,0.08262711864406791,0.043242471813900396,0.03938464683016751,33.04,34.52,33.04,33.58,0.016343825665859457,0.019638746346820835,-0.0032949206809613774,33.04,32.96,-0.002421307506053183,0.028449811058506747,-0.03087111856455993,0.008925042,0.0,5
2025-08-26,33.04,34.74,33.04,34.52,3914426,0.04321547295255357,0.018589554440838096,-0.04084467907752154,-0.05138774388568279,-0.06954177897574121,-0.057088227260311264,34.668,36.382,35.166500000000006,35.55413553365394,35.96299934272628,-0.40886380907233644,0.05460329901249079,-0.4634671080848272,-0.011844258663740916,-0.013426046004774832,42.342877536489326,36.382,1.286306830875586,38.95461366175117,33.80938633824883,0.14142233311808972,0.13811122756525024,1.5907558704951428,0.04608215152071676,21.99499922975672,15.28660101885717,29.073972812984987,22.42424242424248,8.486551859233195,224002248.0,226599433.7,0.36145755802906354,-0.2197638247747565,1.244873582267533,6917440.7,-1.1547704477136929,0.5658777819374728,0.049246813441483274,-0.051179154526963755,-0.018383973383760188,1.0,8.0,-0.007751937984496027,0.0,1611.61,1667.63,0.03320880033208806,0.008118728086083937,0.11665918937197417,0.21286079759676002,0.010006672620465507,-0.05950647197176673,-0.17374741663228543,-0.15559574334404003,1.4008664316739825,0.6815357164183685,34.83,35.72,0.02555268446741321,0.010574666078854156,0.014978018388559056,34.83,34.56,34.83,33.13,-0.0488084984209014,-0.012385763818556605,-0.0364227346023448,34.83,32.73,-0.060292850990525504,-0.007417160151083735,-0.05287569083944177,-0.00029625912,0.0,5
