date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2025-07-31,22.63,22.87,21.93,22.09,6755079,-0.01207513416815742,0.03514526710402999,-0.013398838767306853,-0.0013562386980109364,0.06201923076923066,0.10726817042606518,22.086000000000002,21.068,19.264166666666668,21.668081525801437,20.920319800876452,0.7477617249249846,0.7151495741330187,0.03261215079196589,0.03385068922249817,0.0014763309548196418,63.369036322160525,21.068,0.9600745585087807,22.988149117017564,19.14785088298244,0.1822811009130019,0.7661251646922616,0.6104116869192792,0.027632941915766374,67.29140973786531,31.79485810929745,10.722510392153293,72.82229965156792,67.49249068845366,487606083.0,474610150.45,0.3222351573273816,-0.1988359494195412,1.9166964419681354,5450914.6,0.66865479930534,1.2392560690640797,0.042553191489361764,0.04850958800075933,0.14668858415884412,3.0,7.0,-0.0013416815742397503,0.0,1521.96,1502.52,-0.003389425787494349,-0.012162890691772676,0.0872384150047758,0.19959353640416191,-0.00868570838066307,0.01080665199376174,0.020029755421289375,0.018422597237977012,0.7573776294092365,0.4277829942898638,22.36,24.86,0.11180679785330949,0.04972526014015699,0.0620815377131525,22.36,22.33,22.36,26.45,0.18291592128801426,0.08879937354002965,0.09411654774798461,22.36,24.95,0.11583184257602852,0.11545710341898485,0.00037473915704366867,0.0021398182,0.005,5
2025-08-01,22.36,22.58,21.82,22.33,4493044,0.010864644635581566,-0.0013416815742397503,0.04639175257731942,0.0035955056179775013,0.08083252662149065,0.12098393574297162,22.102,21.188499999999998,19.343666666666664,21.7699151372166,21.024740556367085,0.7451745808495147,0.7211545754763179,0.024020005373196818,0.033371006755464165,0.00107568317837872,65.20464194935198,21.188499999999998,0.9596450824193471,23.107790164838693,19.269209835161302,0.18116338247999583,0.7973755664756237,0.6210965664250448,0.027814445428797352,65.68770260762727,29.015891558233058,11.050374304382506,79.69924812030065,78.31178029177227,492099127.0,476491135.95,0.3217604140396048,-0.29802978861184026,1.9857212938206024,5503070.95,-0.529480322324399,0.8164612160779064,0.03403493058665464,0.053873563489628795,0.15438300218848555,4.0,8.0,0.001330376940132938,1.0,1506.88,1495.21,-0.004865159864760549,-0.023459797665776327,0.07804062092186559,0.20221385331883251,0.015729804500342115,0.02705530328375383,0.04294331482110603,0.03983459805474099,0.7284895659565381,0.41462314419350965,22.55,26.59,0.17915742793791578,0.06132438712442334,0.11783304081349244,22.55,22.58,22.55,26.31,0.16674057649667406,0.09149105713922201,0.07524951935745205,22.55,25.0,0.10864745011086474,0.12645225228844836,-0.017804802177583623,-0.005050757,0.005,5
2025-08-04,22.55,22.87,22.52,22.58,5958931,0.01119570085087318,0.02218198279764594,0.009838998211091132,0.008485931219294196,0.05415499533146573,0.12338308457711422,22.14,21.3125,19.427333333333333,21.894543577644814,21.139944959599152,0.7545986180456623,0.7278433839901868,0.02675523405547553,0.03341889362469718,0.0011849085055569324,67.05652636463086,21.3125,0.9717421956146434,23.255984391229287,19.369015608770713,0.18237976691887736,0.8260895754347384,0.6153039545375418,0.027249953699625417,64.52268587191395,30.56349120509309,10.357661832723856,87.33624454148462,79.95259743778439,498058058.0,478400962.05,0.3221287759685588,-0.3139305496531253,1.968803506321931,5531911.55,0.2235685685112983,1.0771920241566408,0.015500442869796344,0.05947214076246321,0.16227994921244981,0.0,8.0,-0.016791869200176723,0.0,1493.37,1528.19,0.02205710234682745,-0.018768219234374772,0.08996048671240886,0.21107120791260062,-0.01086140149595427,0.02725415045366897,0.03342259786470536,0.030664045414633412,0.7237865116876686,0.42276666646471484,22.63,26.36,0.1648254529385771,0.032103361578086576,0.1327220913604905,22.63,22.25,22.63,26.87,0.1873619089703933,0.05763997957587619,0.1297219293945171,22.63,24.95,0.10251878038002649,0.08667972259386358,0.015839057786162902,-0.0053690183,0.005,5
2025-08-05,22.63,22.79,22.09,22.25,7879279,-0.014614703277236463,-0.0035826242722794,0.007243096423721118,0.042642924086223166,0.022048690858980313,0.10421836228287851,22.322,21.417499999999997,19.5055,21.949229181084075,21.222171258888103,0.7270579221959714,0.7276862916313438,-0.0006283694353723668,0.032676760548133545,-2.82413229380839e-05,62.340043281505245,21.417499999999997,0.9527902237782749,23.323080447556546,19.511919552443448,0.17794611393080884,0.7184373798197513,0.6213536720705746,0.027926007733508968,62.201971243320955,28.10406329962627,14.467310804915561,72.5663716814159,79.8672881144004,490178779.0,479789303.95,0.3302410068212887,-0.21112209790622674,1.460408304706817,5798355.25,1.129274331303959,1.3588817277106298,0.03146067415730334,0.03887008287615279,0.14070390402706923,1.0,8.0,0.03702051739518275,1.0,1547.19,1547.15,0.012406834228728236,0.035984759710997016,0.09303689260028536,0.21223353291156122,-0.0270215375059647,0.00665816437522615,0.011181469682593148,0.010229727613304096,0.6853517894632168,0.39841423671167875,22.42,26.97,0.20294380017841207,0.031862745098039325,0.17108105508037275,22.42,23.25,22.42,26.45,0.17975022301516486,0.06136433631044058,0.11838588670472427,22.42,25.23,0.12533452274754686,0.08837003387742537,0.03696448887012149,0.0030444353,0.005,5
2025-08-06,22.42,23.68,22.33,23.25,9918557,0.04494382022471921,0.02967227635075287,0.041200179131213766,0.0398032200357783,0.0324156305506218,0.15960099750623447,22.5,21.5775,19.598166666666668,22.1493477686096,21.37238079526676,0.7769669733428408,0.7375424279736432,0.039424545369197594,0.03341793433732649,0.001695679370718176,69.37055714762417,21.5775,0.9793761440734139,23.536252288146827,19.618747711853175,0.18155507247334732,0.9269299416064373,0.6791141240655335,0.029209209637227247,61.045181968168386,33.23797733681816,12.29134006830163,85.99348534201955,81.96536718830669,500097336.0,481881287.45,0.3564008858087042,-0.20962732821208008,0.8677804813554367,6086569.35,1.901935742985815,1.6295808738300173,0.058064516129032316,0.0775112964893987,0.18633545654780637,2.0,8.0,0.0,0.0,1558.56,1573.71,0.017167049090262676,0.04383038278622742,0.0994815974065899,0.21574158714563915,0.027776771134456535,-0.00402716275044912,0.06011940009964456,0.05467976930350771,0.7724150407153705,0.4315630478467147,24.86,26.82,0.07884151246983118,0.01496372430471582,0.06387778816511536,24.86,24.86,24.86,25.75,0.035800482703137515,0.048191253526803646,-0.01239077082366613,24.86,25.56,0.028157683024939706,0.04983499596936736,-0.02167731294442765,-0.0115195885,0.005,5
2025-08-07,24.86,24.86,24.86,24.86,4016246,0.06924731182795707,0.11730337078651676,0.10097431355181574,0.12539610683567215,0.1238698010849908,0.23990024937655852,23.054,21.818,19.716833333333334,22.56637118882351,21.630722958580332,0.9356482302431779,0.7771635884275502,0.1584846418156277,0.03763669470004738,0.006375086155093633,76.860412424221,21.818,1.158699815810414,24.135399631620828,19.500600368379175,0.21243006981582424,1.1563391049372813,0.7456059723465668,0.029992195186909366,60.84625905980609,39.41577661106582,10.3955611176501,100.0,86.18661900781181,504113582.0,484174083.25,0.41635643925675575,0.18404778292751062,0.7572229745941226,6150582.4,-1.111126618537349,0.6529862928102548,0.0,0.13942616188468238,0.2608515566225138,3.0,8.0,0.0,0.0,1587.84,1581.81,0.005147072840612221,0.05277134414184159,0.09419357516394111,0.21488720350971072,0.06410023898734485,0.07262476269383056,0.1457066742126174,0.13316352565019085,0.795581381462369,0.39981471829134724,26.59,26.45,-0.005265137269650277,0.03215314737226205,-0.037418284641912325,26.59,26.59,26.59,25.56,-0.03873636705528394,0.06191572616666052,-0.10065209322194446,26.59,24.81,-0.06694245957126743,0.021986939946400996,-0.08892939951766843,-0.030083898,0.005,5
2025-08-08,26.59,26.59,26.59,26.59,3227045,0.06958970233306516,0.14365591397849453,0.195056179775281,0.1907747424988806,0.195056179775281,0.3281718281718282,23.906,22.1465,19.867666666666665,23.185391005927585,21.998076813500308,1.1873141924272765,0.8591937092274955,0.32812048319978104,0.044652658609525255,0.012339995607362958,81.96403567290031,22.1465,1.5024550960979532,25.151410192195907,19.141589807804092,0.27136659898366855,1.23937317852964,0.8159198314646692,0.030685213669224113,61.448022452316415,48.591284723942636,8.821148671020847,100.0,95.33116178067318,507340627.0,486907928.05,0.4617473126371717,0.2049654102166623,0.22987996509484035,6032237.9,-1.3839421659271678,0.5349664674199934,0.0,0.2006411848373333,0.3383554519067833,4.0,8.0,-0.05857142857142861,0.0,1589.58,1584.95,0.0019850677388562055,0.06001832518509098,0.08725030183294913,0.21459267626587467,0.06760463459420896,0.13075641731378962,0.2409215263388791,0.22158791396306787,0.7614573325694199,0.3486144674378668,28.0,26.31,-0.06035714285714289,0.024525763994519112,-0.084882906851662,28.0,26.36,28.0,24.62,-0.12071428571428566,0.03424933060126456,-0.15496361631555022,28.0,24.72,-0.11714285714285722,0.029126701781291953,-0.14626955892414917,0.016711084,0.005,5
2025-08-11,28.0,28.0,26.03,26.36,17702756,-0.008649868371568226,0.06033789219629937,0.13376344086021508,0.1674047829937999,0.17731129968736048,0.30430479960415635,24.662,22.454,20.016833333333334,23.673792389631032,22.321182234722507,1.3526101549085254,0.9578769983637015,0.3947331565448239,0.051312980079989585,0.014974702448589677,79.45497868922288,22.454,1.7014309766847233,25.856861953369446,19.051138046630555,0.3030962815863049,1.073928659687819,0.8983541292171927,0.034080202170606706,62.41946584842724,52.19113532225568,7.439442288145055,75.37537537537537,91.7917917917918,489637871.0,488426282.55,0.4688892618091089,0.26961301077099165,0.06665455053174799,6587023.2,3.361364913243676,2.687519910359508,0.07473444613050072,0.17395564264718977,0.3168916162230122,0.0,8.0,0.021590909090908994,1.0,1590.98,1596.86,0.007514432631944068,0.04493551194550416,0.08598903714584938,0.21431409545288696,-0.016164301003512294,0.12246927104829575,0.21831576245830697,0.20102943491223013,0.7339535076637321,0.3345727157739992,26.4,26.87,0.01780303030303032,0.020498908637355706,-0.0026958783343253856,26.4,26.97,26.4,24.34,-0.078030303030303,0.00656688493919555,-0.08459718796949856,26.4,24.67,-0.06553030303030294,0.024795759276582396,-0.09032606230688534,0.003536957,0.005,5
2025-08-12,26.4,27.11,26.4,26.97,7549962,0.02314112291350523,0.014291086874764991,0.084875301689461,0.21213483146067413,0.2638238050609185,0.3156097560975608,25.606,22.7775,20.174833333333332,24.18090125276472,22.665539106224543,1.515362146540177,1.0693740279989967,0.44598811854118026,0.05618695389470438,0.016536452300377466,81.10685711986487,22.7775,1.9123638582438003,26.6022277164876,18.9527722835124,0.33583384625069485,1.0480782307622851,0.8877574057016789,0.03291647777907597,63.321520430530136,49.041678432320666,6.990511590872391,84.53453453453452,86.63663663663664,497187833.0,490024758.45,0.4700680708484072,0.2199493733946877,0.013392834718929198,6667144.6,0.26671124754485354,1.1324131173036205,0.026325546903967403,0.18406322028317423,0.3368140174640022,1.0,8.0,-0.005561735261401468,0.0,1603.5,1608.22,0.007113961148754511,0.039472578612287146,0.10103036319446823,0.21059511977252537,0.01602716176475072,0.172662252848387,0.21457939290309258,0.1948896234619033,0.7669671085368842,0.34425118484792183,26.97,26.45,-0.019280682239525393,0.023911065444394364,-0.04319174768391976,26.97,26.82,26.97,25.05,-0.07119021134593984,0.032223920969069786,-0.10341413231500962,26.97,24.58,-0.08861698183166489,0.026108432318005415,-0.1147254141496703,0.03807182,0.005,5
2025-08-13,26.97,27.11,26.68,26.82,5418706,-0.005561735261401468,0.017450682852807375,0.008649868371568337,0.1535483870967742,0.19946332737030414,0.2994186046511629,26.32,23.0865,20.3335,24.58691644464707,22.97327695020791,1.613639494439159,1.1782271212870292,0.4354123731521298,0.06016552924829079,0.016234614957200962,79.41592874107641,23.0865,2.0435888838798175,27.173677767759635,18.999322232240367,0.3540751320260441,0.9567332536219116,0.855060448151559,0.03188144847694105,64.15914254248283,47.28007183885158,6.7394082089357905,82.28228228228228,80.73073073073073,491769127.0,491120794.55,0.4746866881069863,0.26661985066766797,-0.08554377069487253,6706575.4,-0.39155686455181143,0.8079691462202899,0.016032811334824745,0.16171788707686297,0.31900558192145967,2.0,8.0,-0.022542498152254176,0.0,1615.57,1611.6,0.0021017025033887027,0.024076862954419687,0.09226212664439126,0.20987629626004212,-0.007663437764790171,0.12947152414235452,0.20715647800677162,0.18965820836724445,0.7805398376231236,0.35131786929347353,27.06,25.75,-0.04841093865484103,0.02536995280868415,-0.07378089146352518,27.06,26.45,27.06,25.05,-0.07427937915742788,0.030557301100309298,-0.10483668025773718,27.06,24.95,-0.07797487065779751,0.02715656920366194,-0.10513143986145945,0.016280722,0.005,5
2025-08-14,27.06,27.11,26.36,26.45,7255569,-0.013795674869500396,-0.019280682239525393,0.003414264036418757,0.06395816572807722,0.19737437754640097,0.2716346153846152,26.637999999999998,23.369,20.486,24.873544683932135,23.23081199093325,1.6427326929988837,1.2711282356294002,0.37160445736948344,0.06210709614362509,0.014049317858959676,75.24856861867859,23.369,2.100598661535209,27.570197323070417,19.167802676929583,0.3595530252103571,0.8666811819431837,0.8475561304264477,0.03204371003502638,64.30431810883702,44.29164322576062,9.0102602400186,76.72672672672671,81.18118118118117,484513558.0,491614337.9,0.48427255540100755,0.32693413941558885,-0.25732438006910824,6829639.55,0.13066532157348726,1.0623648505725314,0.02835538752362949,0.13184132825538097,0.2911256467831689,3.0,8.0,-0.007169811320754782,0.0,1623.18,1640.69,0.018050384710846412,0.03722318103944233,0.10112683807491218,0.21460927661996826,-0.03184605958034681,0.02673498468863489,0.170507777309703,0.1548484438067097,0.691154313864569,0.31168649974643453,26.5,25.56,-0.035471698113207606,0.01794673871092245,-0.053418436824130056,26.5,26.31,26.5,24.95,-0.058490566037735836,0.013640968737938852,-0.07213153477567469,26.5,25.65,-0.03207547169811331,0.016077286761868148,-0.04815275845998146,-0.0036806648,0.005,5
2025-08-15,26.5,26.97,26.26,26.31,4441803,-0.005293005671077489,-0.019015659955257336,-0.024471635150166815,-0.010530274539300555,0.17823555754590248,0.27347531461761854,26.582,23.651500000000002,20.634333333333334,25.094537809481036,23.458899991604863,1.635637817876173,1.344030152078755,0.29160766579741804,0.062167914020379064,0.01108352967683079,73.67322929508002,23.651500000000002,2.097021132840676,27.845542265681352,19.457457734318652,0.3546533848323658,0.8169376739182795,0.8377306925388441,0.03184077128615903,64.24038005473535,41.61032920764941,9.317443448662225,74.6246246246246,77.87787787787785,480071755.0,492076247.55,0.48354077454204614,0.3236211674194834,-0.24430914060037015,6861273.25,-0.7486464430483144,0.647372993051982,0.026985936906119244,0.11240301883601456,0.27505936707429357,4.0,8.0,0.021284682630178686,1.0,1658.24,1630.0,-0.006515551383869056,0.02842360957758916,0.08864073519982907,0.21841318905240778,0.0012225457127915673,-0.038953884116889714,0.18483457941778947,0.16978473562617657,0.7025207796137019,0.3186940964985178,26.31,24.62,-0.06423413150893187,0.0043335754438864615,-0.06856770695281833,26.31,26.87,26.31,25.0,-0.049790954009882094,0.02675830245915156,-0.07654925646903366,26.31,25.75,-0.021284682630178575,0.025958727271617743,-0.04724340990179632,-0.027129812,0.005,5
2025-08-18,26.31,27.9,26.22,26.87,8895317,0.021284682630178686,0.015879017013232577,0.0018642803877704228,0.019347496206373327,0.18999114260407457,0.25443510737628383,26.684000000000005,23.924,20.785999999999998,25.367685838791648,23.7115740663008,1.6561117724908492,1.406446476161174,0.24966529632967527,0.061634230461140645,0.009291600161134174,75.85103470767027,23.924,2.1453312834597265,28.21466256691945,19.63333743308055,0.3586910689616662,0.8433036219992393,0.8978927859289267,0.033416181091511975,64.55632821965801,43.447539244071045,8.07220211098656,82.48062015503876,77.94399050213002,488967072.0,492491331.8,0.47633148870234354,0.3954332029663857,-0.02530128074969677,6814447.85,0.6516891345715323,1.3053613727486373,0.06252326014142165,0.12313994315331889,0.29269700760127026,0.0,8.0,-0.017459138187221446,0.0,1638.37,1636.37,0.003907975460122559,0.024742306777050027,0.10189555907208514,0.21338448535981083,0.017376707170056127,-0.0053948105706767,0.1525395483041987,0.13843376266318153,0.690880587424204,0.3102286905690939,26.92,24.34,-0.09583952451708777,-0.019857535843763152,-0.07598198867332462,26.92,26.45,26.92,24.95,-0.07317979197622593,0.020993119697825247,-0.09417291167405117,26.92,25.19,-0.06426448736998513,0.014720081616294012,-0.07898456898627915,-0.031305045,0.005,5
2025-08-19,26.92,27.06,26.4,26.45,5882619,-0.01563081503535546,0.0053211706575446716,0.0,-0.019280682239525393,0.18876404494382015,0.21497473587505733,26.580000000000002,24.157999999999998,20.933666666666667,25.53419570974678,23.91442043176,1.6197752779867791,1.449112236526295,0.17066304146048417,0.06123914094467974,0.0064522889020977,71.10052473035267,24.157999999999998,2.153238931177485,28.46447786235497,19.851522137645027,0.356526025528187,0.7661107375049451,0.8809004440768606,0.033304364615382255,64.84970865851476,41.12237168448561,7.640204745671,74.91909385113267,77.34144621026535,483084453.0,492336602.8,0.48573277207110394,0.5048137876705254,-0.13497100623754896,6832896.5,-0.2982491513003952,0.860926109447143,0.024952741020793957,0.09487540359301283,0.263514912182927,1.0,8.0,-0.026465028355387443,0.0,1646.73,1654.2,0.010896068737510589,0.028590615711780787,0.09583051790611719,0.2102725876516298,-0.02652688377286605,-0.04787129795130618,0.11914421796894015,0.10872504098224756,0.658615369824039,0.29591909596847804,26.45,25.05,-0.052930056710775,0.0033210798322615975,-0.056251136543036595,26.45,25.75,26.45,25.23,-0.04612476370510388,0.020564222584546155,-0.06668898628965003,26.45,24.86,-0.06011342155009447,0.0018470498342468833,-0.061960471384341353,-0.024503505,0.005,5
