date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2024-12-26,63.21,63.27,62.69,62.95,415523,-0.0009522298047928146,0.0030274059910770923,0.0020694046482012673,0.0009540467482906934,0.007200000000000095,0.05056742323097474,62.834,62.2725,61.129000000000005,62.66395437448703,62.07742709736966,0.5865272771173693,0.581426106471146,0.005101170646223285,0.009317351503055906,8.103527634985362e-05,62.72157447275431,62.2725,0.9812498742848478,64.23499974856969,60.3100002514303,0.06302941903953413,0.6726114870826811,0.7001043945097123,0.011121594829383833,32.85631739893934,31.63115806649764,16.57077021336462,48.5000000000003,54.64791205147921,125931278.0,125276027.8,0.09711521327573769,1.3051429388942426,1.646435024929852,712932.25,-0.7952226809455468,0.5828365879085986,0.009213661636219306,0.010879601750371393,0.0297894616303227,3.0,12.0,0.0,0.0,1275.68,1272.87,-0.0009183385137044864,0.014505806307634428,0.024764312339486727,0.10475390886124765,-3.3891291088328224e-05,-0.013551759559343735,0.025803110891488013,0.02517955648999992,0.7050593495829554,0.47508561297623325,63.01,62.37,-0.010157117917790837,-0.016439838188717082,0.006282720270926245,63.01,63.01,63.01,60.56,-0.03888271702904289,-0.03534134027407565,-0.0035413767549672404,63.01,63.01,0.0,-0.008239518329204443,0.008239518329204443,0.0036728512,0.0,4
2024-12-27,63.01,63.01,62.63,63.01,414274,0.0009531374106432899,0.0,0.003983428935627753,0.0060673798499120135,0.0060673798499120135,0.050516838946315534,62.910000000000004,62.424,61.15266666666666,62.717192163027484,62.146506571638575,0.5706855913889086,0.5792780034546986,-0.008592412065789978,0.00905706382143959,-0.00013636584773512106,63.34223293985744,62.424,0.83108932954211,64.08617865908423,60.76182134091578,0.05325447453172571,0.6762746732420604,0.6772397949018754,0.01074813196162316,32.61469465816861,30.36342393284936,16.539456902722353,51.50000000000006,51.90258751902599,126345552.0,125525221.7,0.09712514416064075,1.305971384965531,1.646889129330189,691331.65,-0.7323018641648784,0.599240610494254,0.006030788763688231,0.009387415096757667,0.0303720742622291,4.0,12.0,0.0,0.0,1275.56,1275.14,0.0017833714362034403,0.014027833001988066,0.019736736880827888,0.10277668262861935,-0.0008302340255601504,-0.007960453152076052,0.030780102065487647,0.030184361269201654,0.664967299806819,0.4620548061056966,62.95,62.5,-0.007148530579825341,-0.02151128557409232,0.01436275499426698,62.95,62.95,62.95,60.95,-0.031771247021445626,-0.029911678115799756,-0.0018595689056458697,62.95,63.34,0.006195393169181829,-0.01626692836113841,0.02246232153032024,0.0036728512,0.0,4
2024-12-30,62.95,63.6,62.76,62.95,807591,-0.0009522298047928146,0.0,-0.0009522298047928146,0.0020694046482012673,-0.007097791798107211,0.03723842478167749,62.936,62.537,61.175333333333334,62.753008753330946,62.20602460336905,0.5469841499618937,0.5728192327561377,-0.025835082794243958,0.008689184272627382,-0.0004104063986377118,62.22651280646921,62.537,0.7304656049360126,63.99793120987202,61.07606879012798,0.0467221392094927,0.6413482021635305,0.6888655238374559,0.010943058361198663,33.02011279689149,33.836496971817844,15.09887469934081,48.5000000000003,49.50000000000022,125537961.0,125673973.25,0.09122164347533572,1.6842156072662735,3.4516902662336935,671648.4,0.3773886254607358,1.202401435036546,0.013343923749007202,0.006604090378496075,0.029009513638394546,0.0,12.0,0.004130262112787886,1.0,1273.75,1272.02,-0.002446790156375056,0.00733314327346446,0.01663190032048978,0.10349943276250237,0.0014945603515822414,-0.005263738625263192,0.020606524461187714,0.020269405725603873,0.6646128032857166,0.46234934496804864,62.95,61.08,-0.029706115965051683,-0.01988602868932987,-0.009820087275721812,62.95,63.21,62.95,61.59,-0.02160444797458294,-0.033939870308508646,0.012335422333925705,62.95,63.4,0.007148530579825119,-0.005950088426016853,0.013098619005841972,0.0036728512,0.0,4
2024-12-31,62.95,63.21,62.95,63.21,495628,0.004130262112787886,0.003174099349309678,0.004130262112787886,0.0071701720841299554,0.0011086474501109667,0.04600364057587303,63.025999999999996,62.676,61.208666666666666,62.82331509897234,62.28039315126764,0.5429219477046985,0.5668397757458499,-0.02391782804115139,0.008589178100058511,-0.0003783867748956081,65.09563120652587,62.676,0.5508405060926619,63.777681012185326,61.57431898781468,0.03515479648303414,0.7423569046273849,0.6582322721347804,0.010413419904046518,33.396572497134166,32.881830795117835,14.672873597817272,61.5000000000002,53.83333333333351,126033589.0,125864887.8,0.08857421570060467,1.6694938140554567,3.553683636873385,679048.2,-0.5171276541767276,0.7298863320748071,0.004113273216263218,0.008520007658433748,0.03269689477524973,1.0,12.0,-0.0009483167377905,0.0,1272.25,1266.78,-0.004119432084401242,0.005093782728744278,0.013561844410839852,0.10479819048923225,0.008249694197189128,0.002076389355385677,0.03244179616503318,0.03200771254751689,0.6583800543956287,0.4610896557511345,63.27,61.98,-0.02038880986249414,-0.014137561467658544,-0.006251248394835596,63.27,63.21,63.27,60.88,-0.03777461672198512,-0.02583217753120659,-0.011942439190778531,63.27,63.4,0.0020546862652124354,0.0005122304879585649,0.0015424557772538705,0.0036728512,0.0,4
2025-01-02,63.27,63.27,62.95,63.21,357487,0.0,0.004130262112787886,0.003174099349309678,0.003174099349309678,0.004130262112787886,0.03929628411706676,63.06600000000001,62.795500000000004,61.24633333333334,62.88280508374582,62.34925291784041,0.5335521659054123,0.5601822537777624,-0.026630087872350106,0.008440945513453762,-0.0004212954892002864,65.09563120652587,62.795500000000004,0.349427727629939,63.494355455259885,62.09664454474012,0.02225813809141997,0.796556317104127,0.6340728241251533,0.010031210633209196,33.81018970793334,32.37240464874004,14.143943867367394,61.5000000000002,57.16666666666689,126033589.0,126023039.4,0.0874830409567573,1.8984366467933749,4.413232669236847,664159.6,-0.8473548292638895,0.5382546604761868,0.005062490112324004,0.006600791457986643,0.03206178329042819,3.0,1.0,-0.009213661636219284,0.0,1268.96,1269.71,0.0023129509464943077,-0.003398637405418903,0.02362122201530137,0.10027176599132999,-0.0023129509464943077,0.006572736754728581,0.01567506210176539,0.015313342244804629,0.6925179415489244,0.4800598585820487,62.95,61.4,-0.024622716441620396,-0.01810457619370398,-0.006518140247916415,62.95,62.37,62.95,61.34,-0.025575853852263686,-0.020792282106657067,-0.0047835717456066185,62.95,64.31,0.02160444797458294,0.0021596229329885475,0.019444825041594394,0.0036728512,0.0,4
2025-01-03,62.95,63.21,62.11,62.37,456442,-0.013289036544850585,-0.013289036544850585,-0.009213661636219284,-0.009213661636219284,-0.008268405151852454,0.006292352371732868,62.95,62.81500000000001,61.25816666666667,62.80391199393877,62.35078973874112,0.45312225519764837,0.5387702540617396,-0.08564799886409125,0.007265067423403052,-0.001373224288345218,50.673806200499854,62.81500000000001,0.3102036682310345,63.43540733646208,62.19459266353795,0.019753477241488987,0.14136465363411782,0.6673533366876425,0.0106999091981344,32.407642168835714,28.561011283767055,21.469433762977282,19.50000000000003,47.50000000000014,125577147.0,126093281.6,0.07838735488478256,-0.3853393027251801,3.353830736672104,621894.4,-0.4989048495420282,0.7339541890070083,0.017636684303350993,-0.007084295152431919,0.018149960957586586,4.0,1.0,-0.0009590792838874984,0.0,1268.74,1254.59,-0.011908231013381121,-0.014361246631627744,-0.010208831349159397,0.07682419867806625,-0.0013808055314694645,0.005147584995408461,0.016501183720892265,0.016671379017641375,0.70721146356639,0.5003603007765042,62.56,60.56,-0.03196930946291565,-0.019373759752627895,-0.012595549710287757,62.56,62.5,62.56,61.46,-0.01758312020460362,-0.004526653862399366,-0.013056466342204254,62.56,63.47,0.014546035805626634,0.016265669952741257,-0.0017196341471146237,0.0036728512,0.0,4
2025-01-06,62.56,62.56,62.05,62.5,448964,0.0020843354176687257,-0.011232399936718873,-0.011232399936718873,-0.00809395334073948,-0.0020756825802331624,0.004177377892030876,62.848,62.82800000000001,61.27333333333333,62.75715630256357,62.361842350686224,0.3953139518773483,0.5100789936248614,-0.11476504174751312,0.006325023230037573,-0.00183624066796021,52.430303588819875,62.82800000000001,0.2896022680828411,63.40720453616569,62.24879546383433,0.018437783668609,0.21685304627329036,0.6561138126385255,0.010497821002216409,30.994078713372826,26.975254636701667,20.930610519228665,32.098765432098865,37.69958847736637,126026111.0,126149660.2,0.07735671091397117,-0.3552823951464887,3.6592115990213663,608030.8,-0.477917651790075,0.7383902262845895,0.008160000000000082,-0.005220602279238706,0.020019584376020028,0.0,1.0,-0.016583480920946747,0.0,1254.79,1246.35,-0.006567882734598518,-0.022577913013473228,-0.018730218716047187,0.07908013673192173,0.008652218152267244,0.014483959672733748,0.022907596608078062,0.023344850768872494,0.693471314636312,0.49411640340637186,62.11,60.95,-0.018676541619706888,-0.010839023687349347,-0.00783751793235754,62.11,61.08,62.11,62.05,-0.0009660280148124922,0.00028818674501063235,-0.0012542147598231246,62.11,61.84,-0.004347126066655882,0.01126329861750408,-0.015610424684159963,0.0036728512,0.0,4
2025-01-07,62.11,62.37,61.08,61.08,683861,-0.022720000000000073,-0.020683020683020636,-0.03369719981015662,-0.029706115965051683,-0.02769818529130852,-0.022720000000000073,62.474000000000004,62.757000000000005,61.272333333333336,62.49913225601533,62.26689106545021,0.23224119056511938,0.454511433012913,-0.22227024244779364,0.003802246079979034,-0.0036390020047117493,36.95164412843652,62.757000000000005,0.48344269784513616,63.723885395690274,61.790114604309736,0.03081362702775051,-0.36721756656732785,0.7106771117357739,0.011635185195412146,29.422186509571734,23.12531843284675,27.692625821425317,0.0,17.199588477366298,125342250.0,126125808.8,0.11079731204808951,-1.5571863391150058,4.803143515158233,596186.9,0.26956086719641514,1.1470580785991775,0.021119842829076606,-0.02672211864811902,-0.0031389914969780497,1.0,1.0,0.014734774066797574,1.0,1249.19,1246.95,0.00048140570465760035,-0.019708809609911726,-0.021109401494693092,0.07797486438645984,-0.023201405704657674,-0.009997306355139957,-0.0016105985053069816,-0.0016453304462891172,0.6801490241599986,0.46144583534669753,61.08,61.59,0.008349705304518729,-0.01371412980676645,0.02206383511128518,61.08,61.98,61.08,61.72,0.010478061558611751,-5.6172562110989865e-05,0.01053423412072274,61.08,61.39,0.005075311067452626,0.017886948706426153,-0.012811637638973528,0.0036728512,0.0,4
2025-01-08,61.08,62.37,60.88,61.98,286411,0.014734774066797574,-0.008320000000000105,-0.006253006253006288,-0.01945894636924539,-0.0124282982791587,-0.010378412901165701,62.227999999999994,62.7245,61.292833333333334,62.419265755089896,62.24563987541686,0.17362587967303256,0.39833432234493693,-0.22470844267190437,0.002801321066037957,-0.0036254992363972957,47.52559613929848,62.7245,0.5133530128322972,63.751206025664594,61.697793974335404,0.03273700151183652,0.1374327307964899,0.7663430323260754,0.012364359992353588,28.2281873198835,19.913708878352292,25.71085641445477,40.44117647058804,24.17998063422897,125628661.0,126079213.85,0.12397483843931105,-0.8964921040468344,3.314160720694022,573443.35,-0.8686620830404738,0.4994582289601929,0.0240400129073894,-0.011869365240057772,0.011211207400538825,2.0,1.0,-0.009357857373346268,0.0,1246.16,1251.02,0.0032639640723364227,-0.012440992121757533,-0.01654783148726091,0.07944561089476546,0.01147080999446115,-0.0070179542474878565,0.00616941858609521,0.006273226887511196,0.6929440553250407,0.4624800779813378,61.98,60.88,-0.017747660535656573,-0.011498848515864801,-0.006248812019791772,61.98,61.4,61.98,61.85,-0.0020974507905775486,-0.00642112333674516,0.004323672546167612,61.98,61.71,-0.004356243949661165,0.01307414278403285,-0.017430386733694014,0.0036728512,0.0,4
2025-01-09,61.98,61.98,61.4,61.4,166577,-0.009357857373346268,0.0052390307793057644,-0.01760000000000006,-0.02863470969783266,-0.025551499761942487,-0.01760000000000006,61.866,62.66949999999999,61.29816666666667,62.26245563892222,62.18299988464524,0.07945575427697804,0.3345586087313452,-0.25510285445436715,0.0012940676592341702,-0.0041547696165206375,42.5705980834213,62.66949999999999,0.5916299963880349,63.852759992776065,61.48624000722392,0.037761909470350734,-0.03644169825331097,0.7530328157313556,0.012264378106373871,27.119473786601567,18.818143727086813,24.296357564996956,19.11764705882339,19.852941176470477,125462084.0,126077713.65,0.12784280905538037,-0.7443132842353559,2.4444970732598437,528348.6,-1.128012198384377,0.31527858690266236,0.00944625407166121,-0.020257062845562723,0.001661278613552808,3.0,1.0,-0.01783976646123897,0.0,1250.56,1245.77,-0.004196575594315077,-0.01885469910451998,-0.018197437069495392,0.08013980362377175,-0.0051612817790311905,-0.009780010593312682,0.0005974370694953324,0.0006085103991906315,0.7064698803619437,0.46993790627149795,61.66,61.34,-0.005189750243269398,-0.0026652109691093218,-0.002524539274160076,61.66,60.56,61.66,62.69,0.01670450859552397,0.011198702716588516,0.005505805878935455,61.66,61.71,0.0008108984755108573,0.0198044441590135,-0.018993545683502644,0.0036728512,0.0,4
2025-01-10,61.66,61.66,60.56,60.56,309166,-0.013680781758957594,-0.022910616327847633,-0.008513425016371867,-0.02902036235369565,-0.037966640190627454,-0.031039999999999957,61.504,62.572500000000005,61.28416666666667,62.00053938678034,62.06277767096782,-0.062238284187479564,0.2551992301475802,-0.3174375143350598,-0.0010277127507840086,-0.005241702680565717,36.61634980823596,62.572500000000005,0.7568485560775278,64.08619711215506,61.05880288784495,0.048382184255225766,-0.164763110083099,0.7778161860362584,0.012843728303108625,27.124922951315067,16.917221038354356,29.555955591471086,0.0,19.852941176470477,125152918.0,126060755.15,0.13561425171302094,-0.5539293952443795,1.2811817290462788,472432.05,-0.6690720875982653,0.6544136876403708,0.01816380449141338,-0.03216269127811744,-0.011816537713656317,4.0,1.0,0.007438016528925617,1.0,1245.68,1230.48,-0.012273533637830347,-0.01921743358387995,-0.029092200260385725,0.08974304528580561,-0.001407248121127247,-0.0098029287698157,-0.001947799739614231,-0.002006163448410425,0.7300723148322285,0.4886492447202011,60.5,61.46,0.015867768595041243,0.018301729900705777,-0.0024339613056645337,60.5,60.95,60.5,63.01,0.04148760330578516,0.03129636574111805,0.01019123756466711,60.5,62.1,0.026446280991735627,0.040288262436208866,-0.01384198144447324,0.0036728512,0.0,4
2025-01-13,60.5,61.27,60.37,60.95,364065,0.006439894319683059,-0.0073289902280129215,-0.016618263956114765,-0.024799999999999933,-0.03269322329788915,-0.026824205652243305,61.193999999999996,62.4885,61.27883333333333,61.83891794266029,61.98034969534057,-0.1414317526802833,0.17587303358200754,-0.31730478626229086,-0.0023204553351974288,-0.0052059850084051,40.7592791516395,62.4885,0.8389107913145551,64.16632158262911,60.810678417370895,0.05370017147568296,0.04151859293966008,0.7865436013193832,0.012904735050359033,27.332073258248975,15.534544176759336,28.865742285379685,17.95665634674937,12.358101135190921,125516983.0,126029710.05,0.13801976767738297,-0.5680629426184036,1.0681144066262913,458345.45,-0.3902274207478538,0.7943026378902638,0.014766201804758091,-0.024620530177552613,-0.005366181362242983,0.0,1.0,-0.0021062864549578064,0.0,1226.66,1235.65,0.0042016123789090365,-0.008585068399727058,-0.0213215900900543,0.09146524969038869,0.002238281940774023,-0.016214931600272875,-0.005502615562189006,-0.005622496119736975,0.7359293364203308,0.4932127678353875,61.72,62.05,0.005346727154893038,0.011969840537104037,-0.006623113382210999,61.72,61.59,61.72,63.34,0.026247569669475057,0.014788179175069027,0.01145939049440603,61.72,61.97,0.004050550874918901,0.030734468767462886,-0.026683917892543985,0.0036728512,0.0,4
2025-01-14,61.72,61.72,60.95,61.59,415145,0.010500410172272323,0.017007926023778097,0.003094462540716769,0.008349705304518729,-0.02160444797458294,-0.028548895899053517,61.29600000000001,62.398,61.28733333333333,61.800622874558705,61.95143490309312,-0.15081202853441766,0.1105360211587225,-0.2613480496931402,-0.0024486447237281645,-0.004243352000213349,46.89373555747404,62.398,0.8330135526760143,64.06402710535203,60.731972894647974,0.053400016197699456,0.25750694649434624,0.7853619155108555,0.012751451786180475,26.686869950145976,18.539382758763768,26.844233737103345,37.770897832817475,18.575851393188945,125932128.0,125957752.55,0.13580131080261018,-0.6428829100723036,1.1422236575179585,417433.05,-0.014444055728764879,0.994518761751136,0.012502029550251599,-0.01294913298503153,0.004938486473550885,1.0,1.0,-0.0074991848712097076,0.0,1234.77,1229.07,-0.005325132521345144,-0.014338987128593828,-0.027472918760237053,0.09233773541093937,0.015825542693617467,0.022688692433112556,-0.001075977138816464,-0.001106372418385293,0.7088531939835172,0.4715485558113393,61.34,61.72,0.006194978806651319,0.010378743036917548,-0.004183764230266229,61.34,60.88,61.34,63.4,0.033583306162373594,0.025452245619440816,0.008131060542932778,61.34,60.8,-0.008803390935767985,0.03636614259419946,-0.04516953352996744,0.0036728512,0.0,4
2025-01-15,61.34,61.85,60.43,60.88,415032,-0.011527845429452843,-0.0011484823625922402,0.005284015852047519,-0.017747660535656573,-0.036861256130359066,-0.03579347481786499,61.076,62.28499999999999,61.30133333333333,61.65898858616506,61.872069354715855,-0.21308076855079605,0.045812663216818796,-0.25889343176761487,-0.0035000126240275304,-0.004252520232713779,41.731024124183136,62.28499999999999,0.8790754712793898,64.04315094255877,60.52684905744121,0.05645503548394569,0.10043248677068148,0.8306932072600803,0.013644763588371883,26.676591347481022,16.275703349862376,28.037831357224785,15.789473684210666,23.839009287925833,125517096.0,125877502.4,0.14023799344729168,-0.5297218054235874,0.5763134834561603,425725.7,-0.06971211101257886,0.9748812439559087,0.023324572930354823,-0.02255759813759306,-0.006873151209326522,2.0,1.0,0.009711934156378721,1.0,1233.29,1236.18,0.005784861724718704,-0.011862320346597066,-0.020242209047966253,0.09575424626657,-0.017312707154171547,-0.005885340189059507,-0.015551265769898737,-0.015872561477451974,0.6309582954477467,0.42490478341592264,60.75,61.85,0.018106995884773713,0.0006362040362717369,0.017470791848501976,60.75,61.34,60.75,63.4,0.043621399176954734,0.022444312013786938,0.021177087163167796,60.75,61.71,0.01580246913580252,0.03770515566865851,-0.021902686532855986,0.0036728512,0.0,4
