date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2025-07-04,27.4,27.5,26.65,27.16,14229783,0.003695491500369519,0.049864708156165394,0.08121019108280247,0.07224634820371101,0.13973982375157368,0.1112929623567922,26.119999999999997,24.637,21.2975,25.54635379815681,24.41993492530491,1.1264188728519002,1.0183341600319251,0.10808471281997512,0.04147344892680045,0.0039795549639166095,75.69297799554698,24.637,1.2210827809344238,27.079165561868848,22.194834438131153,0.19825186198553782,1.0165497457243018,0.866143451527476,0.03189040690454624,36.64926253479601,36.52399688796337,13.1156983124971,87.97169811320752,91.36856755695105,1395735835.0,1312385609.55,0.3531624409090827,-0.28122744461485044,0.43398879115277234,11977204.15,0.37469253269229336,1.1880721762599329,0.031296023564064857,0.10240694889799884,0.2752670501232539,4.0,7.0,-0.04300686664257325,0.0,1385.19,1386.97,0.0036252858259284704,0.011323863967800163,0.04292084307724697,0.09832092454592162,7.020567444104842e-05,0.060922484235910845,0.06837211927954523,0.0655583016998742,1.2604955153839241,0.5779724679052053,27.67,27.16,-0.018431514275388583,0.0462342285443611,-0.06466574281974968,27.67,26.48,27.67,28.79,0.04047705095771592,0.07459772919746799,-0.03412067823975207,27.67,37.96,0.37188290567401516,0.07311209037277333,0.29877081530124183,0.00068136153,0.005,5
2025-07-07,27.67,27.67,26.01,26.48,19928680,-0.025036818851251863,-0.02143385070214332,0.02357943563973719,0.04293028751476968,0.08613617719442179,0.11400925536390405,26.338,24.7725,21.522499999999997,25.689991675363455,24.57253233824529,1.1174593371181665,1.0381591954491733,0.07930014166899313,0.04220012602409994,0.0029947183409740606,67.34856793209165,24.7725,1.2692222027682167,27.310944405536436,22.234055594463566,0.204940511093869,0.8363280275659934,0.9228474907040849,0.03485073605377964,36.319863245291806,31.831236131968765,16.38414896787313,71.7339667458432,82.23308942352149,1375807155.0,1317804935.6,0.3503109837522389,-0.2669635462103267,0.4789635105725934,12497371.0,1.1919764122993857,1.5946297825358628,0.06268882175226587,0.06892723786456756,0.23034034150307825,0.0,7.0,0.011312217194570096,1.0,1393.34,1402.06,0.010879831575304477,0.018887120567994353,0.06980931960902503,0.08111580780308555,-0.03591665042655634,0.02404316694677533,0.044199935754879016,0.041315713879771065,1.0929120594150112,0.4927568294011984,26.52,26.96,0.016591251885369473,0.04502263568976672,-0.028431383804397248,26.52,26.82,26.52,30.15,0.1368778280542986,0.05542012835182342,0.08145769970247518,26.52,38.43,0.44909502262443435,0.08607958381601488,0.36301543880841947,0.00068136153,0.005,5
2025-07-08,26.52,26.82,26.14,26.82,8469910,0.01283987915407847,-0.012518409425625876,-0.008869179600886845,0.0676751592356688,0.06049822064056953,0.10780669144981414,26.677999999999997,24.903,21.738333333333333,25.863839109922925,24.739011424301193,1.1248276856217316,1.0554928934836851,0.0693347921380465,0.04193988387851348,0.002585189863461838,69.17815612949549,24.903,1.340518752690759,27.584037505381517,22.22196249461848,0.21531843596205422,0.8575108509582763,0.9055012413680789,0.033762164107683776,36.01399247646647,30.123796604013744,15.505297029366284,79.80997624703085,79.83854703536052,1384277065.0,1323272998.85,0.3481198897981435,-0.238680684062747,0.5567359006043304,12546108.2,-0.6577719326517822,0.6751025788220127,0.02535421327367635,0.07697867726779917,0.23376523805872873,1.0,7.0,-0.010320678215996915,0.0,1407.07,1415.46,0.009557365590630917,0.027303605643616224,0.07538955957545412,0.08399007641041288,0.0032825135634475533,0.04037155359205258,0.03241713187436002,0.03014454769967978,1.2485060555137992,0.4378455686541888,27.13,28.48,0.04976041282712873,0.02781608871875707,0.02194432410837166,27.13,26.85,27.13,32.25,0.18872097309251745,0.06221853186219328,0.12650244123032417,27.13,40.13,0.47917434574272044,0.08868357351947775,0.3904907722232427,0.0003609183,0.005,5
2025-07-09,27.13,27.43,26.58,26.85,14880501,0.0011185682326622093,0.013972809667673669,-0.011413843888070652,0.03788171627367598,0.054595443833464374,0.1628410567345171,26.874000000000002,25.091,21.944166666666668,26.015556169934783,24.895380948427032,1.1201752215077505,1.0684293590884983,0.051745862419252164,0.0417197475421881,0.001927220201834345,69.34139759705673,25.091,1.3365269209881658,27.764053841976335,22.417946158023668,0.21306873715486296,0.8290244237466381,0.9015368669846447,0.033576792066467215,36.225053853011325,32.928116821980815,14.461087892279664,79.34508816120908,76.96301038469436,1399157566.0,1329985155.7,0.2908488715679079,0.46449064255112316,-0.12014812762466216,12790064.7,0.3378451257428945,1.1634421990062334,0.0316573556797021,0.07010481846080263,0.22355979189609987,2.0,7.0,0.002225519287833766,1.0,1421.12,1431.32,0.011204838003193274,0.03375006319560314,0.08829075425790744,0.0863376448467772,-0.010086269770531064,0.004131653078072839,0.07455030247660965,0.06850219225416887,1.451746788163299,0.4164281160090546,26.96,28.99,0.07529673590504449,0.02667817107707715,0.04861856482796734,26.96,27.02,26.96,33.2,0.2314540059347181,0.05231259524190568,0.17914141069281242,26.96,40.2,0.4910979228486647,0.0950366355166199,0.3960612873320448,0.0014521114,0.005,5
2025-07-10,26.96,27.19,26.62,27.02,7132850,0.0063314711359403475,0.007457121551081247,0.020392749244712904,-0.0014781966001478075,0.061272584446190104,0.15322236448997018,26.865999999999996,25.2705,22.1365,26.170085989944816,25.052760137432436,1.11732585251238,1.0782086577732748,0.03911719473910513,0.04135180801304145,0.0014477126106256526,70.30128840595474,25.2705,1.3427680561554043,27.956036112310805,22.58496388768919,0.2125431718652822,0.8257263963012993,0.8778556622000273,0.03248910666913499,36.42103941694583,31.400935516384788,13.790393506473544,82.89473684210522,80.68326708344837,1406290416.0,1336726443.25,0.28969495853553817,0.5434138908366839,-0.009510132927637796,12819195.4,-0.923417486503589,0.5564194769977528,0.021095484826054785,0.0692309214301261,0.22060849727825071,3.0,7.0,-0.001103346818683404,0.0,1437.13,1445.64,0.010004750859346823,0.04607948131639117,0.0927066720081029,0.08857138860820327,-0.003673279723406475,-0.047557677916538976,0.06051569248186728,0.05538146149565981,1.2667993714893397,0.3724600836737427,27.19,29.13,0.07134976094152257,0.026799988974034017,0.04454977196748855,27.19,27.16,27.19,33.95,0.2486208164766459,0.04816968961905288,0.20045112685759303,27.19,39.04,0.435821993379919,0.09006146976128782,0.3457605236186312,0.0044216397,0.005,5
2025-07-11,27.19,27.7,26.99,27.16,14602216,0.005181347150259086,0.011545623836126673,0.012677106636838076,0.0,0.07224634820371101,0.1798436142484796,26.865999999999996,25.4775,22.323166666666665,26.32238045303023,25.208851979104107,1.1135284739261238,1.0852726210038446,0.028255852922279168,0.040998839246175395,0.0010403480457392919,71.1036610266246,25.4775,1.2958633578063075,28.069226715612615,22.885773284387383,0.20345220022471716,0.8245905499728398,0.8658659720428826,0.03188019042867756,36.995325932202825,33.768947649423986,12.982681944891244,82.85714285714288,81.69898928681904,1420892632.0,1344683102.45,0.27473461850448133,0.5905090126885997,0.29284479867970475,13064045.35,0.2511352505925739,1.1177407616699677,0.0261413843888071,0.0660386615641253,0.2166732617086884,4.0,7.0,-0.017134524243528904,0.0,1451.12,1457.76,0.008383829999169867,0.05103931591887356,0.10814981489787079,0.08098358976295295,-0.0032024828489107815,-0.05103931591887356,0.07169379935060882,0.06469684729155167,1.4172817136739082,0.4090741985343121,27.43,28.79,0.04958075100255188,0.017588691042544458,0.031992059960007424,27.43,26.96,27.43,36.33,0.32446226759022956,0.04059399211635184,0.2838682754738777,27.43,40.94,0.49252643091505655,0.07717140138643463,0.4153550295286219,0.0044216397,0.005,5
2025-07-14,27.43,27.43,26.62,26.96,10582360,-0.007363770250368162,-0.0022205773501109416,0.004096834264432081,0.01812688821752273,0.061835368255218626,0.13420277660917135,26.962,25.637,22.509166666666665,26.42047576794866,25.33856664731862,1.0819091206300406,1.084599920929084,-0.002690800299043339,0.040130160260758184,-9.980713275383303e-05,68.26619398457876,25.637,1.2707109489530821,28.178421897906166,23.095578102093835,0.19826203517620353,0.7602873613959961,0.861875545468391,0.031968677502536756,36.85075618548033,31.502060233299062,15.177565265167656,73.38129496402881,79.71105822109227,1410310272.0,1351724597.5,0.2645907788917248,0.8350196819474545,1.0317800567578856,13207117.2,-0.43556382089167134,0.8012619135385579,0.030044510385756628,0.0516051020010142,0.19773425641405362,0.0,7.0,0.05131044665928397,1.0,1471.4,1470.42,0.008684557128745496,0.04875682923697999,0.09887826860273075,0.0689492560450137,-0.016048327379113658,-0.030629941019457263,0.0353245080064406,0.03214597013676235,1.4013359352578407,0.38717906081687975,27.09,30.15,0.11295681063122909,0.007633328809879325,0.10532348182134976,27.09,28.48,27.09,38.84,0.4337393872277595,0.05673768489618691,0.3770017023315726,27.09,40.74,0.5038759689922481,0.08349843940833224,0.42037752958391583,0.0016859833,0.005,5
2025-07-15,27.09,28.82,26.82,28.48,22047775,0.05637982195845703,0.048600883652430094,0.0540340488527018,0.06189410887397462,0.13375796178343946,0.2052475666525604,27.294,25.8795,22.705666666666666,26.73732564980271,25.571265414183905,1.1660602356188043,1.1008919838670281,0.06516825175177621,0.04094312625066027,0.0022882110867898948,76.07912785928028,25.8795,1.3289864559128357,28.53747291182567,23.22152708817433,0.20541145785858847,0.9891885821014268,0.943170149363506,0.03311692940180849,37.69177817599746,37.257413191820866,12.878697334738687,91.28205128205128,82.50682970107431,1432358047.0,1360040034.05,0.3138280731778595,0.9274327737710352,0.7727599134314741,14137953.2,1.3469414455178697,1.5594743233412316,0.0702247191011236,0.10048493981722983,0.25431243301965734,1.0,7.0,0.017907303370786387,1.0,1473.8,1460.65,-0.0066443601147970766,0.03192601698387798,0.08381749512128156,0.07916416308473402,0.06302418207325411,0.029968091890096638,0.12143007153127883,0.11203922438776526,1.1606289002004224,0.3256483844807671,28.48,32.25,0.132373595505618,0.03402357744182716,0.09835001806379084,28.48,28.99,28.48,36.12,0.268258426966292,0.022974648427599886,0.2452837785386921,28.48,39.93,0.4020365168539326,0.10161863727592202,0.3004178795780106,-0.00030938353,0.005,5
2025-07-16,28.48,28.99,28.35,28.99,11556466,0.017907303370786387,0.07529673590504449,0.06737849779086891,0.07970204841713202,0.12060301507537674,0.22320675105485233,27.722,26.144,22.898,27.083890934448448,25.824505013133244,1.2593859213152037,1.1325907713566632,0.12679514995854047,0.043442080762856286,0.0043737547415847,78.03332173010514,26.144,1.3970585641191626,28.938117128238325,23.34988287176167,0.2137482503242294,1.0092843050918172,0.9215151386946839,0.031787345246453394,38.57147806145053,36.726862692093945,12.239814233564683,100.0,88.22111541536002,1443914513.0,1368580503.65,0.31414452362088047,0.8052582218014619,0.5948155188439634,14362986.25,-0.4950220925701134,0.804600505692192,0.022076578130389688,0.108858629130967,0.2660494366320203,2.0,7.0,-0.0010288065843622185,0.0,1459.87,1475.47,0.010146167802005834,0.03084565296369801,0.09551316795735176,0.07995529243908846,0.007761135568780553,0.04885639545343401,0.12769358309750056,0.11656051869791084,1.1829327403683634,0.34026573390712217,29.16,33.2,0.13854595336076825,0.020555386847521673,0.11799056651324658,29.16,29.13,29.16,38.64,0.3251028806584362,0.017397172453352372,0.3077057082050838,29.16,38.02,0.3038408779149522,0.0875594695819415,0.21628140833301068,0.0003609183,0.005,5
2025-07-17,29.16,29.54,28.72,29.13,12097851,0.004829251466022866,0.022823033707865203,0.08048961424332335,0.07809030347890444,0.0764966740576496,0.2254943205721498,28.144,26.412,23.094833333333334,27.398676944533303,26.06935649364189,1.3293204508914123,1.171936707263613,0.15738374362779917,0.04563406971820846,0.005402806166419471,78.55132633635185,26.412,1.4313688700349056,29.27473774006981,23.549262259930188,0.21677553688246334,0.9747203982320991,0.9142640573593495,0.03138565250117918,39.69444727062246,38.670969101441905,11.455682560293608,91.06753812636165,94.1165298028043,1456012364.0,1377186972.45,0.31363232654748063,0.7951558429020683,0.6020917086593043,14428985.45,-0.4138265306019683,0.8384408621051039,0.0281496738757295,0.10290776919582001,0.26132107469924715,3.0,7.0,-0.014041095890410915,0.0,1481.85,1490.01,0.00985448704480607,0.030692288536565027,0.10204579746161357,0.08204135510533238,-0.005025235578783205,0.04739801494233942,0.12344852311053622,0.11201759799355004,1.1532901166640186,0.32536756886829993,29.2,33.95,0.16267123287671237,0.01568582933230056,0.1469854035444118,29.2,28.79,29.2,40.54,0.3883561643835616,0.0033321536129493623,0.3850240107706122,29.2,38.23,0.3092465753424656,0.09559741708012526,0.21364915826234032,0.0003609183,0.005,5
2025-07-18,29.2,29.27,28.59,28.79,7598751,-0.011671815997253643,-0.006898930665746761,0.010884831460674205,0.060014727540500745,0.060014727540500745,0.20814099874108272,28.47,26.660000000000004,23.296499999999998,27.612726645374334,26.27088564226101,1.3418410031133234,1.2059175664335553,0.13592343667976814,0.046607884790320374,0.0047212030802281394,73.98815283278834,26.660000000000004,1.389539870831819,29.43907974166364,23.880920258336367,0.20848310140012274,0.8832203819248664,0.8975309104051102,0.031175092407263294,40.50186020743606,36.578223111612076,11.870322944310226,83.66013071895425,91.57588961510528,1448413613.0,1384868386.9,0.32228963129886234,0.7776357784011183,0.39829052962583694,14263806.2,-1.1514756768518475,0.5327295459188166,0.023619312261201796,0.07989497374343557,0.23580795398450416,4.0,7.0,0.03750860289057112,1.0,1497.53,1497.28,0.004879161884819627,0.027110086708374448,0.10963056286360096,0.07792988110348077,-0.01655097788207327,0.0329046408321263,0.09851043587748176,0.08877768797504815,1.003947545079352,0.28276448645762847,29.06,36.33,0.2501720578114246,0.014934376242874414,0.23523768156855018,29.06,30.15,29.06,37.96,0.3062629043358569,-0.008875778867824424,0.3151386832036813,29.06,38.43,0.32243633860977283,0.08047196075831908,0.24196437785145375,0.0003609183,0.005,5
2025-07-21,29.06,30.42,28.82,30.15,15603232,0.04723862452240368,0.03501544799176104,0.040013797861331524,0.11832344213649848,0.13859516616314194,0.23666940114848245,29.107999999999997,26.948500000000003,23.514,28.00307639223982,26.558227446537973,1.444848945701846,1.2537038422872135,0.19114510341463253,0.047922021416313305,0.006339804425029271,79.1945303710061,26.948500000000003,1.4868308755979265,29.922161751195855,23.97483824880415,0.2206921907487134,1.0383093754211485,0.9498501310904597,0.03150415028492404,41.843279118275085,40.74260159884152,10.41530946632586,94.96268656716413,89.89678513749334,1464016845.0,1392626588.2,0.34612788066018146,0.728006225301663,-0.17901143657463628,14340593.05,0.2178573946332568,1.0880464947019746,0.05306799336650088,0.1188006753622648,0.2822148507272264,0.0,7.0,0.06965174129353247,1.0,1508.6,1485.05,-0.008168144902756969,0.009949538227173038,0.09341177163557113,0.0910278594003091,0.05540676942516065,0.10837390390932544,0.14325762951291132,0.13101892007127436,0.775952805636696,0.21776514623112442,30.15,38.84,0.2882255389718078,0.04858408628792277,0.23964145268388504,30.15,32.25,30.15,38.43,0.27462686567164174,0.028904030270794356,0.24572283540084738,30.15,38.02,0.2610281923714761,0.10173976273514396,0.15928842963633216,-0.0029317641,0.005,5
2025-07-22,30.15,32.25,29.94,32.25,17305965,0.06965174129353247,0.12018061827023274,0.10710607621009283,0.132373595505618,0.20246085011185677,0.2752075919335706,29.862000000000002,27.296499999999998,23.767999999999997,28.656449254972156,26.9798402282759,1.676609026696255,1.3382848791690218,0.33832414752723317,0.0519878767967831,0.010490671241154517,84.3900684515043,27.296499999999998,1.84869591305522,30.99389182611044,23.599108173889558,0.270905927581224,1.1698640870327983,1.0470036931554267,0.03246523079551711,43.74218505238098,46.80647639615537,8.773934108074235,100.0,92.8742724287061,1481322810.0,1399891214.3,0.3945019258290468,0.9770097772114212,0.2675509823716125,13847017.85,0.6900835978356278,1.2497972623036664,0.07162790697674415,0.18147015185097004,0.35686637495792684,1.0,7.0,-0.008363201911588791,0.0,1485.26,1509.54,0.01649102723814022,0.03347139971930302,0.10445795561798987,0.10041372095044089,0.053160714055392244,0.09890219578631498,0.1707496363155807,0.154600395105162,1.043094939418093,0.2862900263345908,33.48,36.12,0.07885304659498216,-0.01722186393608749,0.09607491053106965,33.48,33.2,33.48,40.13,0.1986260454002391,0.018143171139393788,0.1804828742608453,33.48,37.55,0.12156511350059729,0.08859026836362682,0.032974845136970465,-0.0017524783,0.005,5
2025-07-23,33.48,33.95,32.73,33.2,11079592,0.029457364341085368,0.1011608623548923,0.15317818687044116,0.14522249051397051,0.23649906890130357,0.30400628436763566,30.703999999999997,27.683500000000002,24.035166666666665,29.355457061899518,27.440592803959166,1.9148642579403514,1.4536007549232879,0.46126350301706354,0.057676634275311785,0.013893479006538057,86.08316763030881,27.683500000000002,2.2173841273944275,32.11826825478886,23.248731745211145,0.320390720450005,1.1219603464107784,1.093646286501468,0.03294115320787554,45.91923961376479,52.7126031395009,7.799755986956055,90.55415617128463,95.17228091281623,1492402402.0,1406792170.55,0.39830989198398636,0.8168506648195765,-0.06091149584230214,13483348.0,-0.48743592382825274,0.8217240999787293,0.036746987951807406,0.19927032347788387,0.3813093314656997,2.0,7.0,0.02043883378418987,1.0,1519.58,1512.31,0.0018349960915244878,0.024968315180925238,0.10650082312054132,0.0993983477332998,0.02762236824956088,0.12025417533304528,0.19750546124709434,0.17849553937980067,1.0330258566578054,0.2823808236479987,33.27,38.64,0.16140667267808828,-0.00830126623910532,0.1697079389171936,33.27,33.95,33.27,40.2,0.2082957619477006,0.03516526887025173,0.17313049307744888,33.27,37.14,0.11632100991884564,0.0947936194704817,0.021527390448363937,-0.0019692138,0.005,5
