date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,xgboost_prediction,xgboost_prob_up,logistic_prediction,logistic_prob_up
2025-02-13,13.8,14.21,13.77,14.09,12711015,0.029970760233918092,0.0475836431226766,0.05701425356339085,0.03526818515797214,0.17514595496246876,0.19711129991503817,13.638,12.7285,12.1615,13.292057825818258,12.81506477039874,0.4769930554195181,0.3447840353050866,0.13220902011443147,0.03385330414616878,0.009383180987539494,77.19425694180741,12.7285,0.8251971056408797,14.378894211281759,11.078105788718242,0.2593226556596235,0.9124772102001639,0.3273584635889918,0.02323338989276024,32.25028794354376,41.98475749307732,11.472963534684968,95.02074688796677,87.28502875250575,1139057449.0,1077356907.2,0.31380537755838156,1.5322848030188552,3.7700570921338454,6518492.6,1.2445788904201334,1.9499930091199307,0.03122782114975169,0.10696468554817917,0.15857418903918097,3.0,2.0,-0.013427561837455748,0,1267.25,1270.35,0.0027152678564379418,-0.0008887280963917332,0.01973076892203207,0.10330554605387549,0.02725549237748015,0.036156913254363876,0.1773805309930061,0.1739483953990295,1.4227951737490754,0.4863271963559399,14.15,14.28,0.009187279151943395,0.012101571795353427,-0.0029142926434100325,14.15,13.96,14.15,14.31,0.011307420494699683,0.023702172960110124,-0.012394752465410441,14.15,14.47,0.022614840989399365,0.03815987225248918,-0.015545031263089815,0,0.40836266,0,0.4418001593448555
2025-02-14,14.15,14.18,13.9,13.96,6375964,-0.009226401703335663,0.02046783625731008,0.037918215613383044,0.02346041055718473,0.08892355694227772,0.18305084745762712,13.702000000000002,12.836500000000001,12.201666666666664,13.394818160307757,12.89987478740624,0.4949433729015169,0.3748159028243727,0.1201274700771442,0.0354543963396502,0.00860511963303325,73.19967750974224,12.836500000000001,0.8385217255448507,14.513543451089703,11.159456548910299,0.26129294606624887,0.8349644874347105,0.32397571618977805,0.023207429526488396,34.023588512897355,39.39291153703761,10.76470282492459,89.6265560165975,90.97007123422877,1132681485.0,1081686347.8,0.3198494773359895,1.5017503253150644,3.4926853350984888,6620551.5,-0.04941848601147325,0.9630563254435828,0.020057306590257833,0.08752385774938642,0.14410599644857292,4.0,2.0,0.016405135520684677,1,1277.52,1276.08,0.004510567953713629,0.0006900878293600865,0.03705870879656703,0.09117554817780602,-0.013736969657049292,0.022770322727824643,0.1459921386610601,0.14077519182156384,1.251227947993016,0.4368153000500432,14.02,14.25,0.016405135520684677,0.015370521172638485,0.0010346143480461922,14.02,14.25,14.02,14.44,0.029957203994293913,0.022112252568278645,0.007844951426015268,14.02,14.31,0.020684736091298284,0.03839106740165388,-0.017706331310355594,0,0.43701202,0,0.4233124567783264
2025-02-17,14.02,14.47,13.99,14.25,12270042,0.02077363896848139,0.011355571327182457,0.04166666666666674,0.0690172543135783,0.0690172543135783,0.2076271186440677,13.886000000000001,12.959,12.244499999999999,13.526384597183487,12.999884062413186,0.5265005347703013,0.40515282921355844,0.1213477055567429,0.036947405948793074,0.008515628460122309,76.16298833994585,12.959,0.8578669998746128,14.674733999749225,11.243266000250774,0.26479419704440554,0.8762238202975213,0.33726316503336534,0.023667590528657217,36.04031299337941,41.27986850626147,9.601982473514987,91.76029962546815,92.13586751001078,1144951527.0,1086629290.5,0.3209152710128973,1.3326411934568065,3.0466727543946304,7153242.9,1.0325123388580293,1.7153118063417083,0.033684210526315816,0.0996218844046608,0.1637878231042511,0.0,2.0,0.00210526315789461,1,1277.12,1272.72,-0.0026330637577580696,0.007488561341291611,0.030000404645328382,0.09204788963823406,0.02340670272623946,0.06152869297228669,0.1776267139987393,0.17245305263729827,1.3324141162839318,0.4504748341455443,14.25,14.53,0.01964912280701747,0.023947254817314745,-0.004298132010297273,14.25,14.28,14.25,14.75,0.03508771929824572,0.02772261685177191,0.007365102446473815,14.25,14.56,0.021754385964912304,0.04882853891134564,-0.02707415294643334,0,0.38634014,0,0.47438530140404195
2025-02-18,14.25,14.37,14.12,14.28,8277081,0.00210526315789461,0.022922636103151817,0.013484740951029028,0.06171003717472123,0.06171003717472123,0.21016949152542352,14.052000000000001,13.083000000000002,12.291666666666666,13.642325428386027,13.094707465197393,0.5476179631886335,0.43364585600857347,0.11397210718006007,0.03834859686194913,0.007981239998603647,76.45304304745926,13.083000000000002,0.8607530362850113,14.804506072570025,11.36149392742998,0.26316686884812696,0.8476606963729747,0.3310300818166964,0.02318137827848014,37.91298572525561,39.05306028087317,9.084011503020875,92.88389513108609,91.42358359105056,1153228608.0,1091986087.25,0.3201602916498619,1.3280508634049006,3.072155133547044,7460855.05,0.16947855435719744,1.109401126885584,0.01750700280112045,0.09149277688603519,0.16176271186440672,1.0,2.0,0.006988120195667413,1,1274.05,1278.14,0.004258595763404482,0.007639244747526641,0.03992449575695467,0.08886097848500753,-0.0021533326055098723,0.05407079242719459,0.17024499576846885,0.16370899662724891,1.3049786719906318,0.4481632933935459,14.31,14.53,0.015373864430468176,0.017616742152116283,-0.0022428777216481066,14.31,14.41,14.31,14.72,0.028651292802236217,0.024449476807746562,0.004201815994489655,14.31,14.37,0.00419287211740027,0.039333125097610555,-0.035140252980210285,0,0.40476823,0,0.4550895159889442
2025-02-19,14.31,14.47,14.25,14.41,9973207,0.0091036414565826,0.011228070175438587,0.0322349570200573,0.05336257309941517,0.06111929307805597,0.19783873649210326,14.197999999999999,13.202000000000002,12.349833333333333,13.76042920863433,13.192136541849438,0.5682926667848918,0.4605752181638372,0.10771744862105459,0.039437381456272846,0.007475187274188382,77.71831235219457,13.202000000000002,0.8719584731783662,14.945916946356734,11.45808305364327,0.26418981159774757,0.8463467691290192,0.32309936168693243,0.02242188491928747,39.77604272328137,39.36440341225431,8.642200812201112,97.60956175298803,94.08458550318073,1163201815.0,1097716404.55,0.3180943992740032,1.4338406123789393,3.419698150551541,7834375.6,0.4551078769675244,1.2730059814849828,0.015267175572519128,0.09150128768368426,0.16681736595635566,2.0,2.0,-0.009021512838306767,0,1280.6,1288.56,0.008152471560235908,0.017088822410431526,0.04237247002863653,0.0905882369788135,0.000951169896346693,0.03627375068898364,0.15546626646346673,0.14914655838828494,1.1116876200948753,0.40369989197283884,14.41,14.53,0.00832755031228305,0.00774977957213796,0.0005777707401450893,14.41,14.28,14.41,14.47,0.004163775156141636,0.009103283988429522,-0.004939508832287887,14.41,14.47,0.004163775156141636,0.02451003140130248,-0.020346256245160843,0,0.4560768,0,0.44185722353457624
2025-02-20,14.41,14.47,14.28,14.28,11034417,-0.009021512838306767,0.0,0.00210526315789461,0.013484740951029028,0.049228508449669306,0.17821782178217815,14.235999999999999,13.309999999999999,12.403333333333332,13.84036317653674,13.27271902023096,0.5676441563057804,0.48198900579222587,0.08565515051355449,0.0397509913379398,0.005998259839884768,73.46698003911521,13.309999999999999,0.8646264785261886,15.039252957052376,11.580747042947621,0.2598426682272544,0.7804679315550883,0.31359226442358024,0.021960242606693294,41.50602422144815,37.66081805708525,8.268189638046934,88.05031446540872,92.84792378316092,1152167398.0,1102791083.95,0.3246398282386556,1.4417322559452035,3.195299675969963,8282179.4,0.6053559186425125,1.332308377671703,0.01330532212885163,0.07287753568745314,0.15130341306100514,3.0,2.0,0.0049365303244006675,1,1292.94,1292.98,0.0034301856335754444,0.017813988270948933,0.0407450336456423,0.09009033007479544,-0.012451698471882211,-0.004329247319919904,0.13747278813653585,0.13209074623683792,1.0945378499403535,0.3904545369589804,14.18,14.31,0.009167842031029716,0.010953672997688457,-0.0017858309666587413,14.18,14.25,14.18,14.85,0.04724964739069115,0.019008526394718617,0.028241120995972535,14.18,15.14,0.067700987306065,0.023422462373321462,0.044278524932743535,0,0.4559021,0,0.4767636620512171
2025-02-21,14.18,14.37,14.18,14.25,7969612,-0.0021008403361344463,-0.011103400416377474,-0.0021008403361344463,0.02077363896848139,0.04472140762463339,0.1757425742574259,14.294,13.4165,12.449333333333332,13.90338422630032,13.345110203917557,0.5582740223827631,0.49724600911033334,0.06102801327242979,0.039177124377737765,0.004282667598065249,72.48162621400574,13.4165,0.8411976111787324,15.098895222357465,11.734104777642534,0.2507949498539061,0.7477123059206191,0.30476424553618164,0.021386964599030292,42.51853690022159,35.98374763399778,10.243731644750126,81.81818181818178,89.15935267885949,1144197786.0,1107467282.75,0.3254478092681108,1.4442417491082171,3.167979346393994,8538631.3,-0.13037773447378107,0.9333594249467124,0.013333333333333298,0.06212499534155702,0.14463960586912306,4.0,2.0,0.01964912280701747,1,1293.63,1296.75,0.0029157450231247495,0.016198044009779977,0.03813915507841581,0.0892625252443593,-0.005016585359259196,0.004575594958701412,0.1376034191790101,0.13254814492438283,0.9845237023759071,0.3572094535957154,14.25,14.44,0.013333333333333197,0.005368186754364901,0.007965146578968296,14.25,14.53,14.25,14.72,0.03298245614035089,0.02130330640254452,0.011679149737806371,14.25,14.75,0.03508771929824572,0.018091636565284785,0.016996082732960938,0,0.47643033,0,0.4483360196449541
2025-02-24,14.25,14.69,14.25,14.53,13990036,0.01964912280701747,0.017507002801120386,0.00832755031228305,0.01964912280701747,0.09002250562640657,0.20781379883624274,14.35,13.541500000000003,12.500666666666666,13.999786653023348,13.432879818442181,0.5669068345811663,0.5111781742045,0.05572866037666635,0.03901629969588206,0.0038354205352144773,75.7506732169531,13.541500000000003,0.8094720501661385,15.16044410033228,11.922555899667726,0.23910853307717406,0.8052915785656571,0.3144239422835972,0.021639638147529058,43.92956145315335,39.65648481343917,9.219808818282399,88.23529411764704,86.03459680041249,1158187822.0,1113000026.9,0.3222457636049703,1.3025464447397532,2.9535357130407305,9081089.55,1.1331051711915605,1.5405680037589762,0.030282174810736376,0.07299782151164913,0.16233800863953918,0.0,2.0,-0.004794520547945269,0,1298.39,1304.56,0.006022749180643938,0.02501728581306173,0.04402384858549069,0.0902325044249538,0.013626373626373534,-0.0053681630060442576,0.16378995025075205,0.15688334176720664,1.006962976535526,0.3652444596849134,14.6,14.75,0.010273972602739656,0.001920634191879822,0.008353338410859834,14.6,14.53,14.6,14.56,-0.002739726027397249,0.017920817838177117,-0.020660543865574366,14.6,14.79,0.013013698630137016,0.017951425554382228,-0.0049377269242452115,0,0.4653119,0,0.5089027369153369
2025-02-25,14.6,14.66,14.47,14.53,10596826,0.0,0.01964912280701747,0.017507002801120386,0.017507002801120386,0.08029739776951672,0.20781379883624274,14.4,13.6665,12.545,14.081357937173602,13.514147980039057,0.5672099571345441,0.5223845307905088,0.0448254263440353,0.03903716153713312,0.0030850259011724226,75.7506732169531,13.6665,0.7549714180718576,15.176442836143714,12.156557163856284,0.22096993906906887,0.7859379770314077,0.3055365178347688,0.021027977827582162,45.239798538018555,37.89500911536703,8.810280105622219,88.23529411764704,86.09625668449193,1158187822.0,1118532771.05,0.3222457636049703,1.3025464447397532,2.9535357130407305,9397927.95,0.2860952856022861,1.1275704662111186,0.013076393668272505,0.0631836973621629,0.15823037066560386,1.0,2.0,-0.002060439560439664,0,1306.86,1303.16,-0.001073158766173976,0.019575320387438033,0.04579926008554769,0.08919575931766657,0.001073158766173976,-0.0020683175863176473,0.16201453875069505,0.15491934727267065,0.9485512398098421,0.35487833500866844,14.56,14.72,0.01098901098901095,0.005171779705170243,0.005817231283840707,14.56,14.53,14.56,14.47,-0.006181318681318659,0.020978270863342363,-0.027159589544661022,14.56,14.88,0.0219780219780219,0.02050323332005277,0.0014747886579691283,0,0.4328013,0,0.5077044754183969
2025-02-26,14.56,14.6,14.44,14.53,7353414,0.0,0.0,0.01964912280701747,0.00832755031228305,0.0621345029239766,0.22409435551811296,14.423999999999998,13.7995,12.589833333333333,14.150379792993048,13.589396277813941,0.5609835151791067,0.5301043276682285,0.03087918751087826,0.03860863834680707,0.0021252021686770997,75.7506732169531,13.7995,0.6486461609424885,15.096792321884976,12.502207678115024,0.18802019230913816,0.7815479547965631,0.2951410522751425,0.020312529406410356,46.27198835008901,36.42762321590362,9.195169967324675,88.23529411764704,88.23529411764704,1158187822.0,1124133796.6,0.3129937134790454,1.3946628931347889,3.3851263204997357,9697317.25,-0.6200297528481344,0.7582936404395763,0.011011699931176885,0.052936700605094256,0.15410582612954893,2.0,2.0,-0.015141087405368125,0,1305.16,1302.96,-0.00015347309616631222,0.011175265412553648,0.04863464061229905,0.0876428495318085,0.00015347309616631222,-0.002847715100270598,0.1754597149058139,0.16732206634272817,0.9771898084024292,0.3636433687917427,14.53,14.47,-0.004129387474191226,-0.00198881673053819,-0.0021405707436530363,14.53,14.31,14.53,14.6,0.004817618719889838,0.02072958976830286,-0.01591197104841302,14.53,14.66,0.008947006194081286,0.014365376230580429,-0.005418370036499143,0,0.4489984,0,0.47926795820120444
2025-02-27,14.53,14.53,13.99,14.31,11937603,-0.015141087405368125,-0.015141087405368125,-0.015141087405368125,0.0021008403361344463,0.015613910574875822,0.19349457881567966,14.429999999999998,13.9155,12.630999999999998,14.174936747917195,13.642774331309205,0.5321624166079904,0.5305159454561809,0.001646471151809492,0.03718814930873447,0.0001150573830754362,67.84180248337478,13.9155,0.49795872794540474,14.91141745589081,12.91958254410919,0.14313786150563185,0.698058582900897,0.31263097711263227,0.021847028449520075,44.89780961374099,31.93329741404,18.342103835169322,72.05882352941182,82.84313725490195,1146250219.0,1128994779.1,0.3258127857732664,1.329832172700976,2.902698715794445,10151034.5,0.5183347997554832,1.175998662993412,0.03773584905660371,0.02834968200927035,0.13292692581743348,3.0,2.0,0.009084556254367548,1,1307.31,1307.8,0.003714619021305321,0.01146189422883559,0.0382413883441961,0.07695946224672294,-0.018855706426673446,-0.009361053892701143,0.15525319047148356,0.1495347731408434,0.9463603266415573,0.3489091095113762,14.31,14.85,0.037735849056603765,0.008476521260155634,0.02925932779644813,14.31,14.44,14.31,14.47,0.011180992313067684,0.014635004666676776,-0.0034540123536090928,14.31,14.79,0.03354297693920327,0.012753033339963471,0.020789943599239802,0,0.37508547,0,0.4543588815149622
2025-02-28,14.31,14.56,14.31,14.44,8358754,0.009084556254367548,-0.00619408121128695,-0.00619408121128695,0.013333333333333197,0.034383954154727725,0.12636505460218395,14.467999999999998,13.996500000000001,12.672333333333334,14.215715709776088,13.70182808454556,0.5138876252305273,0.5271902814110502,-0.013302656180522843,0.03558778568078444,-0.0009212365775985348,69.84529800563396,13.996500000000001,0.4386015455850969,14.873703091170196,13.119296908829806,0.1253460638259843,0.7527920868406691,0.3081573358903014,0.02134053572647517,43.697201179373735,30.778200007359622,17.279213128579865,81.61764705882352,80.63725490196077,1154608973.0,1133247669.55,0.2361695835864141,0.3109620162999426,0.46939506173493506,9542942.45,-0.48342151040440595,0.875909505249086,0.01731301939058172,0.03168649305183435,0.13949022805586964,4.0,2.0,0.015141087405368348,1,1307.14,1305.36,-0.0018657287046949245,0.006639676113360249,0.03186435318762104,0.07750669022110815,0.010950284959062473,0.006693657219972948,0.0945007014145629,0.09158248477392661,0.9380539773143353,0.34657400801854193,14.53,14.72,0.013076393668272734,0.014598651843577004,-0.0015222581753042697,14.53,14.75,14.53,14.31,-0.015141087405368125,0.014675164693910281,-0.029816252099278406,14.53,14.82,0.019958706125258185,0.008026197999954077,0.011932508125304109,0,0.46163684,0,0.46188305603854435
2025-03-03,14.53,15.01,14.47,14.75,15842899,0.021468144044321402,0.030747728860936352,0.015141087405368348,0.015141087405368348,0.03508771929824572,0.10652663165791454,14.512,14.0675,12.719333333333333,14.29791329288746,13.779470448653298,0.518442844234162,0.5254407939756726,-0.0069979497415105785,0.035148667405705894,-0.0004744372706108867,74.00439981584269,14.0675,0.43996261802943976,14.94742523605888,13.187574763941122,0.12510044230444345,0.8878170394662545,0.32686038332670847,0.02216002598825142,43.55549544850088,36.77823361637114,15.126884929380966,83.33333333333334,79.00326797385621,1170451872.0,1137624582.95,0.20886849345815658,-0.20785350380278542,-0.07530751108369826,9666965.4,2.284964431073059,1.638869939474491,0.03661016949152537,0.048516083170428326,0.1596519733738666,0.0,3.0,-0.0020338983050847137,0,1306.97,1309.37,0.0030719495005209208,0.00368706690378362,0.044963009664573006,0.06559662960406272,0.01839619454380048,0.011454020501584727,0.06156362199334153,0.05891464235954458,0.988934199504241,0.35933904781293935,14.75,14.56,-0.012881355932203409,0.01795197502333923,-0.030833330955542637,14.75,14.72,14.75,14.56,-0.012881355932203409,0.022527968656739228,-0.03540932458894264,14.75,14.91,0.010847457627118695,3.060865306614424e-05,0.01081684897405255,0,0.41808718,0,0.47865530872022843
2025-03-04,14.75,14.85,13.99,14.72,22825246,-0.0020338983050847137,0.01939058171745156,0.028651292802236217,0.013076393668272734,0.0308123249299721,0.09442379182156135,14.55,14.131,12.766333333333334,14.362849709366312,13.84913930430861,0.5137104050577026,0.5230947161920786,-0.009384311134375989,0.03489880469142001,-0.0006375211368461949,72.95570763666089,14.131,0.4377923083647283,15.006584616729457,13.255415383270543,0.12392394264092517,0.8363467041027247,0.36494178451765785,0.02479224079603654,41.61469095710305,30.587563085985142,21.975507376105043,76.61290322580653,80.52129453932112,1147626626.0,1140393697.7,0.20984452783858124,-0.07658672220142619,-0.1636516873577019,10341691.35,3.1274511569310883,2.2071095749729563,0.05842391304347822,0.041681409666690206,0.15303271625891024,1.0,3.0,-0.016983695652173947,0,1306.82,1311.91,0.0019398642095054264,0.006714447957273162,0.03734541544106018,0.06001393673741995,-0.00397376251459014,0.0063619457109995725,0.05707837638050117,0.05502350088107577,0.98452973583479,0.35791612244142595,14.72,14.47,-0.016983695652173947,0.015005636635081254,-0.0319893322872552,14.72,14.47,14.72,14.37,-0.02377717391304357,0.013809755948935187,-0.03758692986197876,14.72,15.48,0.05163043478260865,0.0034200664208889897,0.04821036836171966,0,0.4122542,0,0.4570180849064864
