date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2025-12-15,12.3,12.5,12.2,12.25,5841100,-0.012096774193548376,-0.04296875,-0.04296875,-0.05769230769230771,-0.050387596899224785,-0.012096774193548376,12.61,12.6075,12.695833333333333,12.655328400729156,12.615389783055784,0.03993861767337137,0.07957351195676501,-0.039634894283393646,0.0032602953202752138,-0.0032355015741545833,41.95737298590013,12.6075,0.39976144202016395,13.407022884040328,11.807977115959671,0.12683289851918755,0.2764291634822254,0.31870938815771394,0.02601709291083379,22.89904686846707,25.60967798056037,29.65099065149718,12.12121212121209,27.569815805109943,1383100424.0,1391749379.0,0.33565247771271417,2.0047515942667347,5.8602987326517395,8191620.0,-0.39291159093257594,0.7130579787636634,0.024489795918367405,-0.028356137219908817,-0.03511650804069577,0.0,12.0,0.020408163265306145,1.0,1645.87,1646.01,-0.000534340484185436,-0.06142871805398753,-0.005083352473978842,0.16003487535548946,-0.01156243370936294,0.0037364103616798205,-0.007013421719569535,-0.0070492555703125515,0.8663688977694253,0.6327197067569775,12.25,12.9,0.05306122448979589,0.06289228005001757,-0.00983105556022168,12.25,12.5,12.25,12.3,0.004081632653061273,0.06520498719209411,-0.06112335453903284,12.25,12.6,0.02857142857142847,0.1499435480933824,-0.12137211952195393,0.0040097777,0.0,2
2025-12-16,12.25,12.6,12.2,12.5,3269400,0.020408163265306145,0.008064516129032251,-0.0234375,-0.0234375,-0.015748031496062964,0.016260162601625883,12.55,12.6175,12.685833333333333,12.6314317236939,12.606842391718319,0.024589331975581885,0.0685766759605284,-0.04398734398494651,0.0019671465580465507,-0.003518987518795721,47.71910697562399,12.6175,0.3941262821933014,13.405752564386603,11.829247435613397,0.12494591866639242,0.4254680509086355,0.32451586043216296,0.02596126883457304,21.46499250790995,25.5559999543155,27.04042129336733,20.000000000000046,18.550207961972685,1386369824.0,1392020919.0,0.342183093551889,1.7268993456682376,4.625098620787587,8107895.0,-0.8008655344118402,0.403236598401928,0.03200000000000003,-0.009312462849217384,-0.014648886553241813,1.0,12.0,-0.0040000000000000036,0.0,1647.42,1679.18,0.02015176092490334,-0.03891435864855741,0.01160296881777434,0.17537055917715566,0.00025640234040280596,0.015476858648557412,0.004657193783851543,0.004603776310872387,0.8733899564996779,0.64214757041715,12.5,12.6,0.008000000000000007,0.054738182813746095,-0.04673818281374609,12.5,12.45,12.5,12.5,0.0,0.05161351759930488,-0.05161351759930488,12.5,12.6,0.008000000000000007,0.10988108416955322,-0.10188108416955322,0.003925871,0.0,2
2025-12-17,12.5,12.55,12.4,12.45,2611200,-0.0040000000000000036,0.01632653061224487,0.004032258064516014,-0.02734375000000011,-0.04597701149425293,0.024691358024691246,12.48,12.6325,12.669166666666666,12.603519150817915,12.59522443677622,0.008294714041694462,0.056520283576761615,-0.04822556953506715,0.0006662420917023665,-0.003873539721692141,46.72019894241407,12.6325,0.38088366783149935,13.394267335662999,11.870732664337002,0.12060436741151769,0.3802127687444333,0.31205044182986563,0.02506429251645507,20.13337060167834,24.67853192825163,26.11198549986907,16.666666666666668,16.262626262626267,1383758624.0,1392450884.0,0.3392080902581767,1.721889423418191,4.738769709011578,7949470.0,-0.8685086676254093,0.32847472850391285,0.012048192771084366,-0.014446863249554798,-0.017299217259751365,2.0,12.0,0.008064516129032251,1.0,1680.18,1673.66,-0.0032873188103716977,-0.026364471954298474,0.014954517889630203,0.17395832109554235,-0.0007126811896283058,-0.000979278045701637,0.009736840135061042,0.009593375824669126,0.8545145234730326,0.6352557826285423,12.4,12.6,0.016129032258064502,0.06402711961516894,-0.047898087357104435,12.4,12.5,12.4,12.4,0.0,0.0650238132184251,-0.0650238132184251,12.4,12.55,0.012096774193548487,0.12150709621972622,-0.10941032202617773,0.0040097777,0.0,2
2025-12-18,12.4,12.5,12.35,12.5,2962500,0.004016064257028162,0.0,0.020408163265306145,-0.0234375,-0.03474903474903468,0.028806584362139898,12.42,12.65,12.655833333333334,12.58759312761516,12.588170774792797,-0.0005776471776375303,0.04510069742588179,-0.04567834460351932,-4.621177421100242e-05,-0.0036542675682815456,47.8948226445064,12.65,0.36526846651648015,13.38053693303296,11.91946306696704,0.1154999103609423,0.39733578603805325,0.30047541027058955,0.024038032821647164,19.06131860671618,23.798550295643835,26.36948272355304,25.000000000000036,20.555555555555582,1386721124.0,1393028974.0,0.3392827109876283,1.6895559338305144,4.652341195753913,7933430.0,-0.8070083436439448,0.37341981967446614,0.012000000000000028,-0.011857707509881465,-0.012313162573253433,3.0,12.0,0.01195219123505975,1.0,1675.54,1676.98,0.0019836764934335616,-0.012902466301724647,0.012675197313993358,0.17355071275154468,0.002032387763594601,-0.010535033698275353,0.01613138704814654,0.015929477774249134,0.8614605923739578,0.6410345413840469,12.55,12.4,-0.01195219123505975,0.03820172512390396,-0.05015391635896371,12.55,12.7,12.55,12.3,-0.019920318725099584,0.06533549370949299,-0.08525581243459257,12.55,12.65,0.007968127490039834,0.12978340640487973,-0.1218152789148399,0.003925871,0.0,2
2025-12-19,12.55,12.85,12.5,12.7,5507700,0.016000000000000014,0.02008032128514059,0.016000000000000014,0.024193548387096753,-0.034220532319391705,0.04526748971193406,12.48,12.6775,12.649166666666668,12.604886492597442,12.596454421104442,0.008432071493000848,0.037766972239305606,-0.029334900746304758,0.0006639426372441612,-0.002309834704433446,52.4140062228807,12.6775,0.3458304269584246,13.36916085391685,11.985839146083151,0.10911628537437965,0.516265196933282,0.3040128809655474,0.023938022123271452,18.47163304219464,30.064851369988094,24.201031617155568,41.66666666666663,27.777777777777775,1392228824.0,1393882449.0,0.3429944637342298,1.5290351018165163,4.026560755079419,7854780.0,-0.3797147045276253,0.7011908672171595,0.027559055118110208,0.0017747978702424838,0.004018710059951136,4.0,12.0,0.0117647058823529,1.0,1678.72,1704.31,0.016297153215899973,0.034865716593093454,0.029838120041330907,0.18203872883760128,-0.000297153215899959,-0.010672168205996702,0.015429369670603155,0.014982325251257755,0.861907989901213,0.6471405180646512,12.75,12.3,-0.03529411764705881,0.007208487149328535,-0.042502604796387344,12.75,12.9,12.75,12.4,-0.027450980392156876,0.057557266131755824,-0.0850082465239127,12.75,12.55,-0.015686274509803866,0.10268891709657502,-0.11837519160637888,0.002369726,0.0,2
2025-12-22,12.75,12.95,12.7,12.9,6400000,0.015748031496063186,0.03200000000000003,0.03614457831325302,0.05306122448979589,-0.007692307692307665,0.06172839506172845,12.610000000000001,12.715,12.645000000000001,12.650288570659374,12.61893927880041,0.03134929185896418,0.03648343616323732,-0.005134144304273142,0.0024301776634855954,-0.0003979956825017939,56.4790237053422,12.715,0.3256976318122964,13.366395263624593,12.063604736375407,0.10246091445137133,0.6420028746989924,0.3001548180394369,0.02326781535189433,18.20789559320795,30.655924235490982,22.761237041474303,58.33333333333338,41.66666666666668,1398628824.0,1395055924.0,0.3460543000941744,1.381783528516627,3.5151796261694823,8090020.0,-0.28064634138222316,0.7910981678660869,0.01937984496124031,0.014549744396382236,0.02016607354685629,0.0,12.0,-0.027027027027026973,0.0,1717.42,1751.03,0.027412853295468498,0.06380277155059799,0.04979076487727663,0.20305832581747776,-0.011664821799405312,-0.010741547060802104,0.01193763018445182,0.01137143760818593,0.8461544793678278,0.6507368052811855,12.95,12.3,-0.05019305019305009,-0.0057563739376771395,-0.04443667625537295,12.95,12.6,12.95,12.6,-0.027027027027026973,0.05471954674220969,-0.08174657376923666,12.95,12.5,-0.03474903474903468,0.06823796033994345,-0.10298699508897813,0.0015270399,0.0,2
2025-12-23,12.95,13.0,12.5,12.6,10065700,-0.023255813953488413,-0.007874015748031482,0.008000000000000007,0.008000000000000007,-0.01562500000000011,0.04564315352697079,12.629999999999999,12.7425,12.635833333333334,12.642551867481009,12.61753636925964,0.025015498221369725,0.034189848574863804,-0.009174350353494079,0.00198535700169601,-0.0007281230439281015,49.63034890279612,12.7425,0.28758293998103607,13.317665879962071,12.167334120037928,0.09027520187750777,0.3761226935007019,0.31442947389376286,0.02495472015029864,17.245195652049212,27.17388922323973,24.71929173029665,33.333333333333336,44.44444444444445,1388563124.0,1395962059.0,0.35659806923394277,1.2863220197233896,3.055018170413303,8357360.0,0.2855367829510723,1.2044114409335005,0.03968253968253968,-0.011183048852266064,-0.002835850425377706,1.0,12.0,0.008000000000000007,1.0,1765.0,1772.15,0.012061472390535899,0.05536630974642387,0.06732877207352628,0.2039474974508863,-0.03531728634402431,-0.04736630974642386,-0.021685618546555485,-0.020317655734536477,0.8183934071276531,0.6242023100469672,12.5,12.5,0.0,-0.008868520398718771,0.008868520398718771,12.5,12.6,12.5,12.65,0.01200000000000001,0.0408647508568416,-0.028864750856841592,12.5,12.6,0.008000000000000007,0.05610559204806154,-0.04810559204806153,0.0015270399,0.0,2
2025-12-24,12.5,12.75,12.4,12.6,6042200,0.0,-0.023255813953488413,-0.007874015748031482,0.012048192771084265,-0.01562500000000011,0.032786885245901676,12.66,12.7625,12.625,12.636005426330085,12.61623737894411,0.01976804738597515,0.031305488337086074,-0.011537440951110922,0.0015688926496805677,-0.0009156699167548352,49.63034890279612,12.7625,0.26050305584575545,13.28350611169151,12.241493888308488,0.08164640339925736,0.34405173341208684,0.31697022575849404,0.025156367123690005,16.01446911885562,25.030636717565585,25.023116547904824,33.333333333333336,41.666666666666686,1388563124.0,1396736459.0,0.35471057429594705,1.394553076801169,3.3791870210150003,8527735.0,-0.42425466582416865,0.7085351503066172,0.027777777777777752,-0.012732615083251742,-0.001980198019801982,2.0,12.0,-0.01195219123505975,0.0,1782.71,1782.82,0.006020935022430285,0.06522232711542353,0.06097502916041808,0.20164564243938543,-0.006020935022430285,-0.05317413434433926,-0.028188143914516406,-0.02656815018240588,0.8165913670040339,0.624391131197086,12.55,12.4,-0.01195219123505975,0.0029788836493009896,-0.01493107488436074,12.55,12.4,12.55,12.5,-0.003984063745020028,0.04985976764707534,-0.053843831392095365,12.55,12.45,-0.007968127490039945,0.05148410231622247,-0.05945222980626241,0.0015270399,0.0,2
2025-12-25,12.55,12.6,12.4,12.4,6846300,-0.015873015873015817,-0.015873015873015817,-0.03875968992248058,-0.008000000000000007,-0.03125,-0.04980842911877392,12.64,12.73,12.609999999999998,12.59969689920238,12.60021979531862,-0.0005228961162409007,0.02493981144642068,-0.02546270756266158,-4.21690416323307e-05,-0.00205344415827916,45.376084393952006,12.73,0.2632789195385764,13.256557839077153,12.203442160922847,0.08272707605296983,0.1866441105706838,0.3086152096328873,0.024888323357490912,14.871651623747283,23.871975338037306,23.86480327498892,19.047619047619136,28.5714285714286,1381716824.0,1396007564.0,0.2532137537504098,0.1738145900314304,-0.7725287077194445,7709070.0,-0.18226966955200008,0.8880837766423187,0.016129032258064457,-0.025923016496465,-0.016653449643140195,3.0,12.0,-0.008064516129032251,0.0,1779.19,1742.85,-0.022419537586520266,0.039278941907476383,0.0347499287546309,0.22100936810447147,0.0065465217135044496,-0.04727894190747639,-0.08455835787340482,-0.08171864092339165,0.8166214534954505,0.6334401036716855,12.4,12.3,-0.008064516129032251,0.048060525436740775,-0.056125041565773026,12.4,12.3,12.4,12.9,0.040322580645161255,0.10017639578291004,-0.05985381513774879,12.4,12.25,-0.012096774193548376,0.08047984341211567,-0.09257661760566405,0.00056223007,0.0,2
2025-12-26,12.4,12.4,12.15,12.3,8374700,-0.008064516129032251,-0.023809523809523725,-0.023809523809523725,-0.03149606299212593,-0.008064516129032251,-0.06463878326996197,12.559999999999999,12.6875,12.596666666666668,12.553589683940475,12.577981291961686,-0.024391608021211653,0.015073527552894215,-0.039465135574105865,-0.001983057562700134,-0.003208547607650883,43.37409278783877,12.6875,0.26050305584576566,13.20850611169153,12.16649388830847,0.08212904223708856,0.1281233642903747,0.3044284089448239,0.024750277149985685,14.633176234652614,22.471694479325514,28.33073695406817,17.64705882352946,23.342670401493976,1373342124.0,1393704099.0,0.25104391396844494,0.3264070662721706,-0.6266240104618852,6971970.0,0.45842877559944434,1.2011956448464352,0.02032520325203252,-0.030541871921182184,-0.0235512040222281,4.0,12.0,0.0,0.0,1706.39,1729.8,-0.007487735605473778,0.014956199282994298,0.022951052342119027,0.22325102072263572,-0.0005767805235584733,-0.046452262275120226,-0.087589835612081,-0.08562465956854715,0.8128008804536347,0.6338041215540091,12.3,12.4,0.008130081300812941,0.04781382147122115,-0.03968374017040821,12.3,12.3,12.3,12.85,0.04471544715447151,0.09780834088116341,-0.0530928937266919,12.3,12.2,-0.008130081300813163,0.056023168473338325,-0.06415324977415149,0.001404916,0.0,2
2025-12-29,12.3,12.4,12.25,12.3,1778400,0.0,-0.008064516129032251,-0.023809523809523725,-0.046511627906976716,0.004081632653061273,-0.046511627906976716,12.440000000000001,12.6575,12.575833333333332,12.514575886411171,12.55739008514971,-0.04281419873853842,0.0034959822946076875,-0.04631018103314611,-0.0034808291657348308,-0.003765055368548464,43.37409278783877,12.6575,0.2691482667107578,13.195796533421516,12.119203466578485,0.08505574298582116,0.1679339566542798,0.29339780830590795,0.023853480350073817,14.41173480192185,21.651074323620065,27.296156593789288,17.64705882352946,18.11391223155935,1373342124.0,1391921814.0,0.244155294480713,0.21240078413244276,-0.46029308000253627,6539710.0,-1.5087780462208136,0.27193866394687227,0.01219512195121954,-0.028244124037132168,-0.021933602809621422,0.0,12.0,0.016260162601625883,1.0,1733.39,1754.84,0.014475661926234284,0.0021758622068153155,0.03124577620807778,0.22755418769866834,-0.014475661926234284,-0.04868749011379203,-0.0777574041150545,-0.0754014279709061,0.7734380575150585,0.605351420083794,12.3,12.6,0.024390243902439046,0.05864824134891511,-0.03425799744647606,12.3,12.5,12.3,12.6,0.024390243902439046,0.07733515311780259,-0.052944909215363545,12.3,12.15,-0.012195121951219523,0.02528363047001614,-0.03747875242123566,0.0007041788,0.0,2
2025-12-30,12.3,12.5,12.3,12.5,5698600,0.016260162601625883,0.016260162601625883,0.008064516129032251,-0.007936507936507908,0.0,-0.015748031496062964,12.420000000000002,12.647499999999999,12.560833333333333,12.512333442347915,12.553138967731213,-0.0408055253832984,-0.00536431924097353,-0.03544120614232487,-0.0032644420306638723,-0.00283529649138599,48.631059270524254,12.647499999999999,0.2711937547793102,13.18988750955862,12.105112490441378,0.08576991651450815,0.36402710479078854,0.28672653628405737,0.022938122902724588,13.8010816009245,23.063516498551852,25.936167039802996,41.17647058823527,25.490196078431396,1379040724.0,1391028644.0,0.24732720566537636,-0.002504484709173258,-0.592918461115152,6220455.0,-0.18145621368132486,0.9161066192103311,0.015999999999999945,-0.011662383870330029,-0.004843096928282331,1.0,12.0,-0.01195219123505975,0.0,1758.45,1766.9,0.006872421417337238,-0.002962503174110509,0.029026359009003855,0.22674582468279067,0.009387741184288645,-0.004974004762397399,-0.04477439050506682,-0.04351141262133118,0.7772752575362555,0.6049507658237256,12.55,12.65,0.007968127490039834,0.05381046223045072,-0.045842334740410884,12.55,12.4,12.55,12.6,0.003984063745019917,0.0590580471487554,-0.05507398340373548,12.55,12.15,-0.031872509960159334,0.030764250543783955,-0.06263676050394329,0.0007041788,0.0,2
2025-12-31,12.55,12.55,12.25,12.4,4949500,-0.008000000000000007,0.008130081300812941,0.008130081300812941,-0.015873015873015817,-0.004016064257028051,-0.04980842911877392,12.38,12.615,12.540833333333333,12.49505137429439,12.541795340491865,-0.04674396619747512,-0.013640248632273849,-0.033103717565201266,-0.0037696746933447672,-0.0026696546423549405,46.31577836636092,12.615,0.25909762435632694,13.133195248712655,12.096804751287346,0.08215541002182393,0.2925492364759022,0.28767464083519617,0.023199567809290014,13.234046485712673,21.345540213786506,24.00421013744199,29.411764705882366,29.411764705882362,1374091224.0,1389381094.0,0.22465128399946643,-0.054889579068781856,-0.5150725299283957,5961025.0,-0.36991579585292955,0.8303102234934429,0.024193548387096833,-0.017043202536662694,-0.011229982058608479,2.0,12.0,-0.008064516129032251,0.0,1760.81,1784.49,0.009955288924104355,0.0009367182329118595,0.030442841716856073,0.22737006555256575,-0.017955288924104362,-0.016809734105927676,-0.08025127083563,-0.07788037102758716,0.7610654820117213,0.5964732620137375,12.4,12.5,0.008064516129032251,0.045195369111368455,-0.037130852982336204,12.4,12.3,12.4,12.55,0.012096774193548487,0.051479187300308205,-0.03938241310675972,12.4,12.4,0.0,0.023451008040825227,-0.023451008040825227,0.0007041788,0.0,2
2026-01-05,12.4,12.45,12.25,12.3,5454400,-0.008064516129032251,-0.015999999999999903,0.0,-0.008064516129032251,-0.015999999999999903,-0.05019305019305009,12.36,12.5825,12.517500000000002,12.465043470556791,12.523884574529504,-0.05884110397271236,-0.022680419700361554,-0.03616068427235081,-0.004783829591277427,-0.0029398930302724233,44.05692111081198,12.5825,0.2556081499395424,13.093716299879084,12.071283700120915,0.08125830317966769,0.2236981684007168,0.281412166489825,0.02287903792600203,12.707513878730262,20.26194708925327,22.785651281387203,17.64705882352946,29.411764705882362,1368636824.0,1387847859.0,0.224779253671865,-0.050794151687520286,-0.5218686997244173,5846710.0,-0.1450971017203383,0.9329007253652054,0.01626016260162596,-0.022451818001192003,-0.017375674056321233,0.0,1.0,0.008130081300812941,1.0,1787.13,1788.4,0.002191102219681884,0.026135353013742035,0.029449011075038722,0.22730793236973404,-0.010255618348714135,-0.034199869142774286,-0.07964206126808882,-0.07736377461271227,0.7592618821482454,0.5931233749668879,12.3,12.9,0.04878048780487809,0.04553428716229391,0.003246200642584185,12.3,12.4,12.3,12.65,0.028455284552845406,0.05626068602170897,-0.027805401468863566,12.3,12.2,-0.008130081300813163,0.006087203506407457,-0.01421728480722062,0.001404916,0.0,2
