date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,news_count_lookback,news_sentiment_mean_lookback,news_positive_count_lookback,news_negative_count_lookback,news_earnings_count_lookback,news_corporate_action_count_lookback,news_legal_count_lookback,news_source_count_lookback,xgboost_prediction,xgboost_prob_up,logistic_prediction,logistic_prob_up
2025-08-01,32.58,33.11,32.49,32.54,20626836,0.0030826140567201676,-0.011543134872418093,0.005873261205564084,-0.03125930336409655,-0.05926568372361962,-0.024287856071964042,32.844,33.3925,31.301833333333335,33.087372775465425,32.851250073939795,0.23612270152563042,0.5154694116271893,-0.27934671010155887,0.007256382960222201,-0.008584717581486136,47.351181909502856,33.3925,0.5324706564697201,34.45744131293944,32.32755868706056,0.06378326348368281,0.09974320197657732,0.774255252800303,0.02379395368163193,36.57666129044815,25.69959443312459,18.533436747036767,14.552238805970171,18.034825870646817,1359505930.0,1355720122.1,0.2585298676885904,-0.9213890382569203,2.9005945240742355,23192760.0,-0.29681729061271306,0.8893653019304301,0.01905347264904725,-0.02552968480946316,0.0395557235731665,4.0,8.0,0.03657037492317139,1,1506.88,1495.21,-0.004865159864760549,-0.023459797665776327,0.07804062092186559,0.20221385331883251,0.007947773921480716,-0.007799505698320219,-0.10232847699382963,-0.09492079890860272,1.2514909764262327,0.6519840173838352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.5098511,0,0.4206396414497666
2025-08-04,32.54,33.73,32.44,33.73,23105622,0.03657037492317139,0.03976572133168932,0.02460510328068022,-0.007065057403591424,-0.0026611472501479883,0.0014845605700710696,32.796,33.394999999999996,31.396500000000003,33.1862385023169,32.91634266105537,0.26989584126152977,0.4663546975540574,-0.19645885629252763,0.008001655536956117,-0.005824454678106363,57.22017733898325,33.394999999999996,0.5340067021077841,34.463013404215566,32.326986595784426,0.06396247367663244,0.6568332376156132,0.8110941633145671,0.02404666953200614,35.85290714151527,28.240036052960917,16.427979832429337,58.95522388059696,28.109452736318403,1382611552.0,1355774798.2,0.28910984895856706,-0.3987376187253051,1.991517170675962,23735445.2,-0.07630845033848592,0.9734648667976112,0.03824488585828637,0.010031441832609733,0.07432357109868915,0.0,8.0,0.03337236533957855,1,1493.37,1528.19,0.02205710234682745,-0.018768219234374772,0.08996048671240886,0.21107120791260062,0.014513272576343939,0.011703161830783348,-0.08847592614233779,-0.08117351704115727,1.1924258415974025,0.6922145664383607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.48509908,0,0.4657750772674609
2025-08-05,34.16,36.07,34.16,35.3,92397928,0.046546101393418304,0.08481868469575904,0.08816276202219475,0.09119010819165374,0.046546101393418304,0.04809976247030878,33.386,33.476,31.517333333333333,33.51143257888353,33.09290987134756,0.41852270753597054,0.45678829955044004,-0.038265592014469496,0.011856167352293783,-0.001084011105225765,66.21750304462606,33.476,0.6818967355076838,34.83979347101537,32.11220652898463,0.08147887866025631,1.1687229550387843,0.9203017230778126,0.026070870342147667,36.92475392008645,41.27289810440188,13.444371937950454,80.35714285714279,51.288201847903316,1475009480.0,1360449370.7,0.33255957868406094,-0.0020280467976185276,1.2446617433016538,27706221.4,3.775635635465441,3.3349162509760353,0.05410764872521257,0.054486796510933244,0.12001861409594716,1.0,8.0,0.005239933811362452,1,1547.19,1547.15,0.012406834228728236,0.035984759710997016,0.09303689260028536,0.21223353291156122,0.03413926716469007,0.055205348480656724,-0.04493713012997658,-0.041112180599021886,1.257836277267183,0.6946969666519229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.4964003,0,0.5052486786816278
2025-08-06,36.26,37.21,35.49,36.45,30387518,0.03257790368271962,0.08064037948413882,0.12015980331899212,0.10722964763061982,0.09164420485175206,0.09459459459459474,34.092,33.6335,31.650166666666667,33.96351987443991,33.3415832142107,0.6219366602292098,0.489817971686194,0.13211868854301578,0.017062734162666935,0.003624655378409212,71.02463695131316,33.6335,0.9501317083221698,35.53376341664434,31.73323658335566,0.11299825570602769,1.241081466740447,0.9909944571436834,0.02718777660202149,38.44063976015759,43.807780714136165,11.593507441154363,84.98023715415025,74.76420129729668,1505396998.0,1368238246.4,0.3445722035007099,-0.1699667321966877,0.8645563249597633,27630670.0,0.16105101078344736,1.0997749240246437,0.047187928669410115,0.08374091307773512,0.15165270325064117,2.0,8.0,-0.0024503130955620955,0,1558.56,1573.71,0.017167049090262676,0.04383038278622742,0.0994815974065899,0.21574158714563915,0.015410854592456946,0.0633992648443924,-0.004887002811995167,-0.004444824564160399,1.2872817677347403,0.7043996099331674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.48485285,0,0.4362047015377817
2025-08-07,36.73,37.12,36.07,36.64,30092009,0.005212620027434722,0.0379603399433428,0.08627334716869273,0.12946979038224415,0.09569377990430628,0.10361445783132517,34.932,33.8055,31.78533333333333,34.375286047603,33.58591038352843,0.7893756640745693,0.5497295101638691,0.2396461539107002,0.02154409563522296,0.006540560969178499,71.74012945132581,33.8055,1.1564850330117848,36.11847006602357,31.49252993397643,0.13683986724193214,1.1127403120423949,0.9952091387762773,0.02716182147315167,39.84824804022364,40.50638061083707,10.719808613231883,88.73517786561266,84.69085262563523,1535489007.0,1378255179.85,0.34335147352264367,-0.2324040344985169,0.9451632166269676,28411813.15,0.09977501490136932,1.0591372272205726,0.028657205240174594,0.08384730295366127,0.15273291664918842,3.0,8.0,-0.023262104408980244,0,1587.84,1581.81,0.005147072840612221,0.05277134414184159,0.09419357516394111,0.21488720350971072,6.554718682250105e-05,0.07669844624040256,0.009420882667384056,0.0086098866610258,1.2864811715740185,0.7043221744794343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.50453216,0,0.47962435621258703
2025-08-08,36.97,36.97,35.68,36.11,31025359,-0.014465065502183405,-0.009327846364883485,0.022946175637393873,0.10971112476951439,0.07502232807383136,0.08275862068965512,35.646,33.9435,31.918833333333335,34.64216511720254,33.77287998474854,0.8692851324539959,0.6136406346218944,0.2556444978321014,0.024073252075712984,0.0070796039277790474,66.78598689350102,33.9435,1.25936606859887,36.46223213719774,31.42476786280226,0.14840733201925196,0.9300774917674214,1.016265628863686,0.028143606448731266,40.52752124934614,36.833744701491376,12.48899222133722,78.26086956521738,83.9920948616601,1504463648.0,1385790957.2,0.3503652574893133,-0.11641564662015962,0.6019383986546126,29033192.95,0.1193825428391461,1.068616843260431,0.03572417612849624,0.06382665311473468,0.13130701310093817,4.0,8.0,-0.0052471692902512634,0,1589.58,1584.95,0.0019850677388562055,0.06001832518509098,0.08725030183294913,0.21459267626587467,-0.01645013324103961,0.04969279958442341,-0.004491681143294013,-0.004131230072524916,1.2820559576389845,0.6926329021137377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.5107847,0,0.4623843194221917
2025-08-11,36.21,36.69,35.88,36.02,24618617,-0.0024923843810578106,-0.016921397379912606,-0.011796982167352477,0.06789208419804349,0.060347365322343416,0.07554493878769786,36.104,34.07,32.05,34.85413971455599,33.93933331921161,0.9148063953443781,0.6738737867663912,0.24093260857798693,0.025397179215557415,0.006688856429150109,65.95308702261397,34.07,1.3361413414051178,36.742282682810234,31.397717317189766,0.15687013107192452,0.86485660977104,1.0015323696591367,0.027804896436955488,41.15827494353132,34.705910101514334,11.767520375811575,76.48221343873523,81.1594202898551,1479845031.0,1391188731.55,0.3511733497147405,-0.06683459328664099,0.5576860272047045,29357051.65,-0.28671178803788266,0.8385929654485587,0.022487506940588427,0.05723510419724098,0.1238689547581906,0.0,8.0,-0.002772387025228751,0,1590.98,1596.86,0.007514432631944068,0.04493551194550416,0.08598903714584938,0.21431409545288696,-0.010006817013001879,0.02295657225253933,-0.010444098358151521,-0.00961713056109692,1.2823564878378277,0.6895608984102384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.50268394,0,0.5460913906067455
2025-08-12,36.07,36.26,35.49,35.97,22640841,-0.0013881177123821198,-0.0038770423705345447,-0.018286026200873384,0.0189801699716714,0.1119010819165378,0.08343373493975892,36.238,34.2085,32.157333333333334,35.025810527701225,34.089753073344085,0.9360574543571403,0.726310520284541,0.20974693407259926,0.026023282022717274,0.005831163026761169,65.46463001690518,34.2085,1.383923769577411,36.97634753915482,31.44065246084518,0.16182221021996415,0.8182075557055216,0.9849943432549124,0.027383773790795454,41.097985687323764,32.768005514899585,13.938599509096731,75.49407114624502,76.74571805006589,1457204190.0,1396355122.95,0.3486693992262918,-0.11339065369983688,0.6762295969173765,29588434.6,-0.42385384488052036,0.7651922552198824,0.02140672782874607,0.05149304997295978,0.11856289907952555,1.0,8.0,-0.00803992237316331,0,1603.5,1608.22,0.007113961148754511,0.039472578612287146,0.10103036319446823,0.21059511977252537,-0.00850207886113663,-0.020492408640615745,-0.017596628254709312,-0.015981964569674045,1.2078879847345958,0.6819161634344322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.5009232,0,0.5053355868668371
2025-08-13,36.07,36.26,35.21,35.78,27558059,-0.005282179594106151,-0.006662965019433753,-0.00913874273054549,-0.01838134430727023,0.08687727825030378,0.06393101397561707,36.104,34.315999999999995,32.26233333333333,35.14183967728565,34.214956549392674,0.9268831278929781,0.7664250418062285,0.1604580860867496,0.02590506226643315,0.004484574792810218,63.538883702684174,34.315999999999995,1.4196641559857857,37.155328311971566,31.476671688028425,0.1654813097080995,0.757807452880191,0.9896376044509899,0.027658960437422858,40.59376799300538,30.28467181520571,14.903200118980925,71.73913043478262,74.57180500658764,1429646131.0,1399392822.65,0.3486366654775303,0.01661861749329791,0.6677965690479108,30215548.8,-0.1656708069682216,0.9120489315752557,0.029346003353828875,0.04266231495512307,0.10903323793484665,2.0,8.0,0.01721265963353691,1,1615.57,1611.6,0.0021017025033887027,0.024076862954419687,0.09226212664439126,0.20987629626004212,-0.007383882097494854,-0.04245820726168992,-0.028331112668774194,-0.025938016138865927,1.2139568592638392,0.6839260464782205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.49460042,0,0.4793621923819663
2025-08-14,36.02,37.4,36.02,36.64,38023550,0.024035774175517055,0.018626633305532492,0.01721265963353691,0.0,0.12946979038224415,0.09242695289206915,36.104,34.471,32.388,35.37232588078017,34.39458939758581,0.9777364831943558,0.808687330083854,0.16904915311050184,0.026684947685435473,0.004613786929871775,68.11141917232578,34.471,1.4975731244781552,37.466146248956306,31.475853751043687,0.17377774064902732,0.8620858248167038,1.0346634898473477,0.028238632364829357,40.89799358027465,34.76776029874098,13.236461924827225,85.52380952380956,77.58567036827908,1467669681.0,1405138955.2,0.3553602813174446,-0.13603652373316347,0.42157825218772715,31309470.95,0.42562769977925113,1.2144424305579011,0.03766375545851516,0.06292245655768625,0.13128319130542176,3.0,8.0,-0.03340517241379293,0,1623.18,1640.69,0.018050384710846412,0.03722318103944233,0.10112683807491218,0.21460927661996826,0.005985389464670643,-0.03722318103944233,-0.008699885182843037,-0.007900892869029508,1.2139373337398633,0.687603363152481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.49463966,0,0.42567065115697283
2025-08-15,37.12,37.16,35.88,35.88,31174937,-0.020742358078602585,0.0027948574622693734,-0.002502085070892335,-0.006369426751592244,0.10264290104486795,0.037294015611448295,36.05800000000001,34.5355,32.5065,35.45042959142937,34.504619812579456,0.9458097788499131,0.8361118198370658,0.10969795901284729,0.026360361729373272,0.003057356717191953,60.849013744506905,34.5355,1.5303885815464287,37.59627716309286,31.47472283690714,0.17725396551912428,0.7196337610284265,1.0521875262868225,0.029325181892051907,40.96091044099244,31.746657523361414,13.036696389402767,71.04761904761912,76.10351966873712,1436494744.0,1407497282.2,0.35161932177549543,0.06310044479178421,0.48950969944932243,31039159.1,0.008634145946879628,1.004374406521857,0.035674470457078986,0.03893095510416833,0.10377924415116979,4.0,8.0,-0.006584362139917754,0,1658.24,1630.0,-0.006515551383869056,0.02842360957758916,0.08864073519982907,0.21841318905240778,-0.01422680669473353,-0.034793036329181404,-0.051346719588380774,-0.04716589957379802,1.2306994531993762,0.6953587733890553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.49843723,0,0.45051201610718244
2025-08-18,36.45,36.88,35.92,36.21,21703425,0.009197324414715657,-0.01173580786026196,0.012017887087758528,0.005274847307051633,0.07352505188259717,0.07066824364281499,36.096000000000004,34.655,32.62733333333333,35.56728657736331,34.6309442709069,0.9363423064564103,0.8561579171609348,0.08018438929547544,0.025858666292637677,0.0022144266582567094,62.708346955197335,34.655,1.5645093395967928,37.784018679193586,31.525981320806416,0.1805810808941616,0.7484804597588335,1.0484598458377639,0.02895498055337652,41.01933324023039,29.583848519728193,12.14854354030725,77.33333333333337,77.96825396825403,1458198169.0,1412097354.7,0.34030314446373483,-0.08782966212301042,0.9212818214844735,30967756.1,-0.5875894683112144,0.700839445063958,0.02651201325600665,0.04487087000432832,0.10980568439549665,0.0,8.0,0.024657534246575352,1,1638.37,1636.37,0.003907975460122559,0.024742306777050027,0.10189555907208514,0.21338448535981083,0.005289348954593098,-0.019467459469998394,-0.031227315429270153,-0.028339632710351337,1.2502233174263613,0.6989968277573279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.50268394,0,0.5129138334534215
2025-08-19,36.5,37.64,36.35,37.4,37501447,0.032863849765258246,0.04236343366778139,0.020742358078602585,0.039755351681957096,0.059490084985835745,0.10880521790690789,36.382,34.838499999999996,32.763999999999996,35.84924248853819,34.836059510098984,1.013182978439204,0.8875629294165887,0.12562004902261525,0.02709045396896267,0.0033588248401768784,68.51511339401486,34.838499999999996,1.6624657495486783,38.163431499097356,31.51356850090264,0.19087684596623614,0.88519590564428,1.0757127139922094,0.028762372031877256,41.56373822945816,31.82124200237352,10.994994891871018,95.54730983302409,81.3094207379922,1495699616.0,1419921814.8,0.35464333586012314,-0.21097577188620828,0.4843177872106291,31493513.2,0.3801960580143851,1.1907673418918534,0.03449197860962565,0.07352497954848802,0.14149676474178996,1.0,8.0,0.001295672454003638,1,1646.73,1654.2,0.010896068737510589,0.028590615711780787,0.09583051790611719,0.2102725876516298,0.021967781027747657,0.01116473597017631,0.012974700000790707,0.011840060838588906,1.2771609152308223,0.7005946395628546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.48485285,0,0.5225191757972009
2025-08-20,38.59,39.02,37.12,38.64,52955208,0.03315508021390379,0.06710853355426671,0.07692307692307687,0.07993292342090541,0.0600823045267489,0.1572327044025157,36.954,35.101,32.923,36.27858979799385,35.117832879721284,1.1607569182725683,0.9422017271877846,0.21855519108478372,0.030040292915956737,0.005656190245465417,73.19832762058859,35.101,1.8279580209395425,38.75691604187909,31.445083958120915,0.20830836966918814,0.9840100209441635,1.1345903772784807,0.029363105002031074,42.75639727081704,36.70277972661767,9.679826080231916,94.22492401215801,89.03518905950517,1548654824.0,1431788102.2,0.362705128990928,-0.39068380077952064,0.3888605196618042,32747206.7,1.2261680004928008,1.6170908403005866,0.049171842650103666,0.10082333836642832,0.17364760198037832,2.0,8.0,0.005836082212636429,1,1662.11,1664.36,0.0061419417240962115,0.03273765202283441,0.10054155563343481,0.2100579307276458,0.027013138489807575,0.047195271398071004,0.05669114876908088,0.05151204739056969,1.2873376936547836,0.6915205371998371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.5072696,0,0.511887329848541
2025-08-21,39.41,40.55,39.12,39.64,37592639,0.025879917184264967,0.0598930481283424,0.09472521402927359,0.08187772925764203,0.08187772925764203,0.18540669856459346,37.553999999999995,35.411,33.09383333333333,36.795729829071725,35.452808221964155,1.34292160710757,1.0223457031717418,0.32057590393582824,0.03387794165256231,0.008087182238542589,76.26454193359953,35.411,2.0443604069942407,39.49972081398848,31.32227918601152,0.2309294182027325,1.017154409947922,1.1899767789014462,0.030019595835051618,44.40876254107917,41.678728608979696,8.57005245505058,88.77928483353888,92.85050622624034,1586247463.0,1444569633.95,0.3675790924635796,-0.5210738749053588,0.3252117119363746,33662451.05,0.24260882013155385,1.1167528753079317,0.03607467204843592,0.119426167010251,0.19780623781872775,3.0,8.0,-0.037008281573499,0,1674.76,1688.0,0.014203657862481789,0.028835428996336843,0.10978159393038878,0.2126462904280121,0.011676259321783178,0.053042300261305186,0.07562510463420469,0.06814413308691836,1.308793505837295,0.7014953511830707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.5003452,0,0.4846364015110462
2025-08-22,38.64,39.21,36.88,37.21,53141860,-0.06130171543895058,-0.037008281573499,-0.005080213903743247,0.0370680044593088,0.030462475768485264,0.10777016969336106,37.82,35.592,33.22983333333333,36.85946370152223,35.58297057589274,1.276493125629493,1.073175187663292,0.2033179379662009,0.034305109530488924,0.005464067131582932,58.692750754800834,35.592,2.034879021362305,39.66175804272461,31.52224195727539,0.22868948318299664,0.6987833162333146,1.3021212946941998,0.03499385366015049,43.29240418063968,35.36851490343881,19.56017713195936,47.73082942097033,76.91167942222243,1533105603.0,1453748781.55,0.4440350458449952,-0.8218264723472817,0.5328348857280061,35374252.9,1.0856221248742435,1.502275119427328,0.06261757592045145,0.04545965385479889,0.11977690729715773,4.0,8.0,-0.05060943296237419,0,1680.42,1645.47,-0.025195497630331687,0.009490797546012342,0.07467687263654943,0.2384601481270845,-0.03610621780861889,0.02757720691329646,0.03309329705681163,0.030793718464995345,1.439298085248588,0.7440924644438699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.499391,0,0.5245801033970021
2025-08-25,37.74,37.83,35.59,35.83,39336013,-0.03708680462241343,-0.09611503531786081,-0.0727225672877847,-0.010494338580502749,-0.005274847307051744,0.054754194877833395,37.74399999999999,35.685,33.3365,36.70108467051881,35.60126905175253,1.0998156187662786,1.0785032738838893,0.02131234488238931,0.030695384280387348,0.000594818444945278,51.443671910359654,35.685,1.999035293651573,39.68307058730315,31.686929412696855,0.22407569495884247,0.5181337468703628,1.3691126307874708,0.03821134889164027,41.13508061319438,31.235208221945896,24.004411474953127,11.610486891385728,49.37353371529833,1493769590.0,1459431600.5,0.4682171034698778,-0.6033636676803529,-0.23153553317562606,35811525.55,0.21558378508210077,1.09841768525273,0.06251744348311457,0.004063331932184333,0.0747978942000509,0.0,8.0,0.03557639271924984,1,1659.7,1614.03,-0.019107002862404077,-0.013652169130453307,0.03634857649189027,0.24596390431927656,-0.01797980176000935,0.0031578305499505577,0.018405618385943123,0.01776006529409968,1.4697889953538579,0.7644808792929071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.5112463,1,0.5883635721237804
