date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,news_count_lookback,news_sentiment_mean_lookback,news_positive_count_lookback,news_negative_count_lookback,news_earnings_count_lookback,news_corporate_action_count_lookback,news_legal_count_lookback,news_source_count_lookback,xgboost_prediction,xgboost_prob_up,logistic_prediction,logistic_prob_up
2025-04-21,35.15,35.19,34.31,34.46,2109681,-0.01963015647226163,-0.016833095577745927,-0.02074452969593621,-0.04727674868675702,-0.02074452969593621,-0.1065595022037853,35.106,36.1205,38.376666666666665,35.360402671871974,36.419995813792646,-1.059593141920672,-1.0793792240264328,0.019786082105760716,-0.03074849512248033,0.0005741753367893418,37.77744416959518,36.1205,2.0568485730922683,40.234197146184535,32.006802853815465,0.22777631240899404,0.29817425286884364,1.070601115367148,0.031067937184188855,37.86040718606458,16.23249488622505,39.97388676248269,50.317662007623916,55.73909360440492,386381673.0,395841312.1,0.5141404763554753,0.2307193191374591,1.9221379841396915,3566061.2,-0.7356813696248716,0.5915997740027569,0.025536854323853612,-0.04597112443072493,-0.10205854251715452,0.0,4.0,-0.0014551804423748038,0,1220.38,1207.07,-0.009884178751886519,-0.027685590926665893,-0.08685357218506984,0.4789519992063768,-0.00974597772037511,-0.019591157760091127,-0.019705930018715456,-0.021580251992957766,1.033129592130192,0.9379086089429107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.47180924,1,0.5717531084733164
2025-04-22,34.36,34.41,32.07,34.31,3605492,-0.004352872896111415,-0.02389758179231849,-0.02111269614835931,-0.03839686098654704,0.0476335877862597,-0.10253727439183868,34.832,35.9245,38.29833333333333,35.198802260814745,36.26369982758578,-1.0648975667710374,-1.0764828925753538,0.011585325804316371,-0.031037527448878968,0.0003376661557655602,37.104064410280024,35.9245,2.0318709941436373,39.98824198828728,31.860758011712726,0.22623791497653556,0.3013530380800019,1.1648438928409233,0.03395056522415981,39.09161872042777,13.85353339027364,47.851239711245704,48.411689961880604,52.60482846251591,382776181.0,394590681.6,0.5139588992412412,0.20808056691079407,1.9223712000367292,3559486.1,0.023244046457851966,1.0129248713739885,0.06820169046925084,-0.04494147448120367,-0.10413856129509547,1.0,4.0,-0.011158798283261828,0,1201.38,1197.13,-0.008234816539222978,-0.02497169711432723,-0.10011876841662148,0.47751727769552443,0.003881943643111563,-0.013425163872219814,-0.0024185059752172,-0.0026875835280637528,1.0303690604183624,0.9397071169760083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.55003905,1,0.6072398380612597
2025-04-23,34.95,34.95,34.22,34.56,1851936,0.00728650539201392,0.0029019152640743506,-0.01678520625889035,-0.0179028132992326,0.08953341740226994,-0.10950785879927849,34.706,35.712,38.22583333333333,35.10052498992017,36.13749984035721,-1.0369748504370406,-1.0685812841476912,0.03160643371065053,-0.03000505932977548,0.0009145380124609527,39.05393848208569,35.712,1.9341000899371548,39.58020017987431,31.843799820125692,0.21663307458973502,0.35109353879955724,1.1337836147808575,0.03280623885361277,39.62962898340029,16.618417274449335,45.65055492109343,61.984732824427546,53.57136159797736,384628117.0,393285613.35,0.5106271114215566,0.2420153678264852,2.070281845327369,3505048.35,-0.8216777659922406,0.5283624689513912,0.0211226851851853,-0.032258064516129004,-0.09589936997231341,2.0,4.0,0.0028935185185183787,1,1215.65,1211.0,0.01158604328686108,0.0005783689994216523,-0.09078623340741188,0.4806688354875507,-0.004299537894847161,-0.018481182298654253,-0.018721625391866614,-0.02059100519565238,1.0285200572769333,0.9397600615993416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.49228647,0,0.5125368297340009
2025-04-24,34.56,34.66,34.12,34.66,2031745,0.0028935185185183787,0.01020110754881931,0.005803830528148479,-0.011126961483594933,0.021816037735848948,-0.10369795707266627,34.628,35.5115,38.15983333333334,35.03275191454783,36.02805540773816,-0.9953034931903275,-1.0539257259562185,0.05862223276589096,-0.028716200034342977,0.0016913512050170502,39.85711848864181,35.5115,1.8155331970178576,39.14256639403571,31.88043360596428,0.2045008740287352,0.3827479440476978,1.0913704994393676,0.031487896694730746,40.1703029894384,16.031085937198704,44.69164921067072,73.36860670193995,61.25500982941603,386659862.0,392212482.35,0.5114319387222805,0.2081930876979554,2.024138044794316,3476285.6,-0.7117981624955066,0.5844585956919075,0.015579919215233676,-0.023978147923912063,-0.0917151105656473,3.0,4.0,-0.008403361344537785,0,1214.78,1223.35,0.010198183319570564,0.005011295953994521,-0.0774758877602576,0.48341830619646126,-0.007304664801052185,-0.016138257437589454,-0.02622206931240867,-0.028424264433311808,1.024747098537464,0.9390701850194988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.46390226,0,0.455618842370115
2025-04-25,34.51,34.61,34.22,34.22,2688066,-0.012694748990190408,-0.00983796296296302,-0.0026231419411251178,-0.026458036984352784,-0.04759254105204569,-0.10489144650797799,34.442,35.311,38.08,34.90771315846355,35.89412537753533,-0.9864122190717808,-1.040423024579331,0.05401080550755011,-0.028825605466738187,0.0015783403129032761,37.514488834608905,35.311,1.718334260724372,38.747668521448745,31.874331478551255,0.1946514412760185,0.34127069672403487,1.0448440351936983,0.03053313954394209,40.672357423616646,15.548876045115234,43.34733882350579,65.60846560846556,66.98726837827769,383971796.0,391098253.35,0.5116721913912399,0.21436097638888824,2.0159507908290832,3517383.6,-0.4139851518854099,0.764223157235395,0.01139684395090592,-0.03089688765540488,-0.10136554621848737,4.0,4.0,-0.021153288901767486,0,1227.16,1229.23,0.00480647402623946,0.008292866986022718,-0.07144529804125965,0.4843058172671222,-0.017501223016429868,-0.0347509039703755,-0.03344614846671834,-0.03601957794857469,1.0222761193369925,0.9330905496048173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.4643757,0,0.4209464619980234
2025-04-28,34.51,34.51,33.63,33.78,3324623,-0.012857977790765585,-0.025389497980380704,-0.02256944444444453,-0.019733023795705185,-0.06607685927564277,-0.11640073240910265,34.306,35.088499999999996,37.99116666666667,34.73421882639224,35.7375234977179,-1.0033046713256653,-1.0329993539285978,0.02969468260293251,-0.02970114479945723,0.0008790610598855094,35.2812924878685,35.088499999999996,1.6048291432260404,38.29815828645208,31.878841713547914,0.18294645176921687,0.2961621015042079,1.033069461251291,0.030582281268540287,41.39759848613665,14.602804208230229,44.789251396911425,57.848324514991184,65.60846560846556,380647173.0,389817793.2,0.5120310848665687,0.2793015200359641,2.024835572093268,3613434.95,-0.14874356098724692,0.9200727413122519,0.026050917702782575,-0.037291420265898934,-0.11084594225850752,0.0,4.0,-0.0014779781259236513,0,1234.3,1226.8,-0.0019768472946478655,0.016345365223226604,-0.06881423344921289,0.484290178294399,-0.010881130496117719,-0.03607838901893179,-0.047586498959889756,-0.051103121062680446,1.0230861487028546,0.9314502605768483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.4698375,0,0.528646344835998
2025-04-29,33.83,33.97,33.58,33.78,2442470,0.0,-0.012857977790765585,-0.025389497980380704,-0.015447391431069657,-0.0532511210762332,-0.1082365364308342,34.2,34.8835,37.912166666666664,34.5874159300242,35.59252175714621,-1.0051058271220086,-1.02742064856728,0.022314821445271527,-0.029754464982889535,0.0006605927011625673,35.2812924878685,34.8835,1.4870184757993787,37.85753695159875,31.90946304840124,0.17051253180436352,0.3144777590260294,0.9871359283047703,0.02922249639741771,42.092917492747176,14.190710603611715,43.88708818721574,41.707317073170735,55.054702398875826,380647173.0,388682582.95,0.5122366056465341,0.23206638589877926,1.998046169248553,3590308.55,-0.5876470739226424,0.6802952910551379,0.011545293072824172,-0.031633867014491,-0.1089931552316098,1.0,4.0,0.005904930617065318,1,1227.25,1226.3,-0.0004075643951744201,0.024366610142591005,-0.06164394043738419,0.48401735789604944,0.0004075643951744201,-0.03981400157366066,-0.04659259599345,-0.04965342901410752,1.0213325800109156,0.9311104302654902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.4702547,0,0.45724522870807605
2025-05-05,33.87,34.07,33.53,34.07,1838148,0.00858496151568966,0.00858496151568966,-0.0043834015195791665,-0.01417824074074081,-0.03182722364308033,-0.10647783897193819,34.102,34.6805,37.833999999999996,34.50781347925125,35.47974236772797,-0.9719288884767252,-1.0163222965491692,0.04439340807244396,-0.02852741087398665,0.0013030058136907533,38.098034072885845,34.6805,1.283725970922676,37.24795194184536,32.11304805815465,0.14806314452475342,0.38110780380153775,0.9551976477115723,0.028036326613195547,42.5956453468202,14.365469968085263,42.11490240841206,48.780487804878035,49.44537646434665,382485321.0,387570775.15,0.5128919775158849,0.2226347223990318,1.9674537085089294,3613711.0,-0.9209746306836026,0.5086593808968122,0.01584972116231286,-0.017603552428598235,-0.0994872337051328,0.0,5.0,0.0014654161781946229,1,1233.97,1240.05,0.011212590720052207,0.0239884393063583,-0.05866411605292521,0.48509189859254737,-0.002627629204362547,-0.03816668004709911,-0.04781372291901298,-0.050793477370189355,1.0214238915089984,0.9312746267337336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.5670529,0,0.4919645988978417
2025-05-06,34.12,34.41,33.78,34.17,2976723,0.0029351335485765517,0.011545293072824148,0.011545293072824148,-0.014137334102711896,-0.025106990014265196,-0.09674861221252962,34.004000000000005,34.497499999999995,37.75833333333333,34.455842174751055,35.38272441456294,-0.9268822398118814,-0.9984342852017116,0.07155204538983018,-0.027125614276028137,0.0020940019136619892,39.082600920373416,34.497499999999995,1.0508787050044928,36.59925741000898,32.39574258999101,0.12184983897435966,0.42208901026341733,0.9319692443036026,0.027274487688135868,42.56994204991033,16.277684658538092,40.08139044440443,51.219512195121965,47.23577235772357,385462044.0,386759277.3,0.5135563733290212,0.16704886490846488,1.923208619408458,3611073.35,-0.32888433695613817,0.8243319122830889,0.01843722563652313,-0.009493441553735549,-0.09503420878393287,1.0,5.0,0.0029394473838917357,1,1244.3,1241.95,0.0015321962824079716,0.01520415253198193,-0.05757950570255643,0.4852021537165267,0.0014029372661685802,-0.029341486634693825,-0.039169106509973184,-0.04156223972948825,1.0224815893748516,0.9314183439099342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.4892969,0,0.4790635657974682
2025-05-07,34.02,34.12,33.83,34.12,2131802,-0.0014632718759146623,0.0014675667742880538,0.010065127294256904,-0.0029222676797194813,-0.029302987197724062,-0.030406365444728634,33.984,34.444,37.6785,34.40417414786628,35.28918927274346,-0.885015124877178,-0.975750453136805,0.09073532825962694,-0.02593830963883875,0.002659300359309113,38.750725346021405,34.444,1.040958060735818,36.52591612147164,32.36208387852837,0.12088701204689559,0.4221870668423038,0.8896857268533456,0.02607519715279442,42.54607470277974,15.833353377369434,38.98729039634618,53.10880829015537,51.03626943005179,383330242.0,386217694.4,0.4520773215087484,0.5452031507888192,3.1296217057539057,3341158.4,-0.7040698529515002,0.6380427818088481,0.008499413833528698,-0.009406572988038708,-0.09444378093607764,2.0,5.0,0.015826494724501705,1,1241.1,1250.37,0.006779661016949046,0.017197757946031178,0.01669322838743259,0.42216158522994557,-0.008242932892863708,-0.02012002562575066,-0.047099593832161224,-0.04632625901016907,1.0195594868502842,0.9309223738606315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.46566626,0,0.4467118941305527
2025-05-08,34.12,34.75,33.92,34.66,4670498,0.015826494724501705,0.014340064383962403,0.017317287936601033,0.02605091770278256,0.005803830528148479,-0.015061096902529214,34.160000000000004,34.4175,37.59633333333333,34.44353197127147,35.242582659947644,-0.799050688676175,-0.940410500244679,0.14135981156850397,-0.02305397255268826,0.004078471193551759,44.256223929780774,34.4175,1.0276282094427234,36.472756418885446,32.36224358111455,0.11943089526464438,0.558995071800215,0.8854224606495351,0.02554594520050592,41.60567058802336,19.85551058904895,36.37679714376217,73.5795454545453,59.302621979940874,388000740.0,385909636.4,0.4560886974419356,0.45119224427540894,2.839258739242192,3230061.5,0.9363314243076801,1.445947081812529,0.023946912867859157,0.007045834241301563,-0.07810158792080779,3.0,5.0,-0.012661870503597017,0,1255.34,1269.8,0.015539400337500231,0.035050537985001684,0.048840724557476234,0.42023520271771087,0.00028709438700147416,-0.008999620282219123,-0.06390182146000545,-0.06092614442194422,1.0186274984784132,0.9371113074975376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.4794277,0,0.43167670216813653
2025-05-09,34.75,34.9,34.31,34.31,3062519,-0.010098095787651307,0.005568581477139567,0.004097161252560655,0.015689757252812297,0.0,0.0476335877862597,34.266,34.4955,37.510666666666665,34.42298859107586,35.173502462914485,-0.7505138718386277,-0.9024311745634688,0.15191730272484105,-0.021874493495733827,0.004427784981779104,41.64345259747602,34.4955,0.9507253463597506,36.3969506927195,32.5940493072805,0.11024340523949501,0.45122145404288894,0.8643208563174253,0.02519151431994827,40.52312228402503,20.127007711281536,34.603124607528414,66.46884272997043,64.38573215822369,384938221.0,385684358.35,0.379282947513455,1.7717679082858289,3.571781220891038,3147281.55,-0.05657952265669124,0.9730680116623186,0.01719615272515291,-0.00537751300894318,-0.08532684036540705,4.0,5.0,0.004371903235208308,1,1274.5,1267.3,-0.001968813986454543,0.03343390687433745,0.11874222053513894,0.3386553668098782,-0.008129281801196764,-0.01774414962152515,-0.07110863274887924,-0.06356123103574762,1.023422151604466,0.9380936999522499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.42205524,0,0.4249094021208165
2025-05-12,34.31,34.51,34.22,34.46,3140235,0.004371903235208308,-0.0057703404500863975,0.009964830011723436,0.011447020839448152,-0.0028935185185186008,0.08638083228247173,34.344,34.63250000000001,37.426,34.428682653987266,35.12065042862452,-0.6919677746372557,-0.8603384945782262,0.16837071994097053,-0.0200803184746737,0.004885975622198797,43.19137512661358,34.63250000000001,0.6919147726648852,36.016329545329775,33.24867045467024,0.07991508238387453,0.4376729595844481,0.8232979380090377,0.023891408531893144,39.593676735301734,19.6206095180426,34.513337103567245,70.91988130563806,70.32275649671793,388078456.0,385942389.15,0.35731616399825605,2.0555603629773205,4.249957438133498,2977996.2,0.12772834654326692,1.0544791830157472,0.008415554265815414,-0.004980870569551876,-0.07924971944637416,0.0,5.0,0.00980957876514732,1,1272.92,1283.26,0.012593703148425783,0.03484536913834124,0.17267659691126758,0.30467803960901196,-0.008221799913217476,-0.02339834829889309,-0.08629576462879585,-0.073588715640861,1.0193807660516354,0.9372887875825753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.50498885,0,0.49767828806407016
2025-05-13,34.66,35.0,34.51,35.0,6596159,0.015670342426001183,0.02011075488195857,0.00980957876514732,0.024290313140181485,0.00980957876514732,0.03183962264150941,34.51,34.6865,37.357499999999995,34.516577630296915,35.11171335983752,-0.5951357295406083,-0.8072979415707027,0.21216221203009433,-0.017003877986874524,0.006061777486574124,48.48861946268685,34.6865,0.6753266266273616,36.03715325325473,33.335846746745275,0.07787774801462971,0.6160549531289927,0.8030623710083922,0.02294463917166835,38.02040997854221,23.036539787571165,32.855646785964296,93.9102564102565,77.09966014862165,394674615.0,386498399.85,0.2673266281432658,2.103672800158605,6.776474098016595,3275976.1,2.3959045764404525,2.013494237641111,0.014000000000000058,0.009038098395629302,-0.06310647125744484,1.0,5.0,0.04153627311522046,1,1292.75,1293.43,0.00792512818914326,0.041450944079874485,0.10706643614016476,0.20861068487264808,0.007745214236857922,-0.017160630939693,-0.07522681349865534,-0.0679514896693435,1.0226355210133302,0.9368949046838615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.5089549,0,0.4661848914961366
2025-05-14,35.15,36.66,35.1,36.61,11864503,0.04600000000000004,0.062391178177597206,0.06703584960652864,0.07297772567409155,0.06984219754529519,0.018925688839410038,35.008,34.7205,37.31583333333333,34.838642610251235,35.22269755540511,-0.3840549451538777,-0.7226493422873377,0.33859439713345996,-0.010490438272435884,0.009248686073025402,60.35758001456129,34.7205,0.7537867561084626,36.22807351221692,33.21292648778308,0.0868405415945578,1.126669275059577,0.8642722016506497,0.023607544431866967,35.90973696984076,33.595328335622476,28.348107415139143,98.91067538126367,87.9136043657194,406539118.0,387299713.3,0.23116536521485115,1.4406493490982182,3.7731576066407126,3521278.85,3.721700344402639,3.369373317310556,0.04261130838568684,0.05442029924684255,-0.018915116460840986,2.0,5.0,-0.0027277686852152927,0,1295.3,1309.73,0.012602150870166806,0.047473947711477615,0.07138883889861436,0.14506638566869126,0.033397849129833235,0.025503777962613938,-0.05246315005920432,-0.04896742261487097,1.0445581469517566,0.916595211335667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.38959026,0,0.4198811474069822
2025-05-15,36.66,36.86,36.32,36.56,6231081,-0.0013657470636437852,0.044571428571428706,0.06094022054556003,0.05481823427582255,0.08229721728833628,0.010782416367155045,35.388,34.739999999999995,37.26283333333333,35.103466824058735,35.321756995745474,-0.21829017168673914,-0.621777508167218,0.40348733648047885,-0.005970737737602274,0.0110363057024201,59.89601146203781,34.739999999999995,0.7970603886520772,36.33412077730415,33.14587922269584,0.09177436829615174,1.0708475875579013,0.8411099015327461,0.023006288335140755,34.13245425246849,33.7531574386902,27.048126285080293,90.99099099099107,94.60397426083706,400308037.0,387611765.25,0.23032333744722186,1.545245960609277,4.084441732494405,3655125.45,1.1092209025544961,1.7047516111929892,0.014770240700218795,0.05238917674150856,-0.01886151079941134,3.0,5.0,-0.021334792122538304,0,1314.19,1313.2,0.0026494010215847297,0.034178610804851184,0.05780384070112121,0.13792545679108695,-0.004015148085228515,0.02063962347097137,-0.047021424333966166,-0.04445193194118102,1.0416811770840682,0.9192274252619345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.47076237,0,0.44333723492933824
2025-05-16,36.56,36.61,35.73,35.78,5780387,-0.021334792122538304,-0.022671401256487256,0.022285714285714242,0.04284465170504226,0.05920663114268798,0.002802690582959677,35.682,34.745,37.204166666666666,35.207548851126624,35.35570092198655,-0.1481520708599291,-0.5270524207057602,0.3789003498458311,-0.0041406392079354135,0.010589724702231166,53.077019169823096,34.745,0.8035546029986421,36.35210920599728,33.137890794002715,0.09250880448969825,0.8220067423351421,0.8438877657089787,0.023585460193096108,31.835691545162057,31.239047002190464,30.02733498856731,67.56756756756761,85.82307797994078,394527650.0,387785049.3,0.23820729772260044,1.3491916490008975,3.565915708196391,3793893.35,0.840322341274423,1.5236029236298907,0.024594745667971003,0.02978845877104641,-0.038279762571396536,4.0,5.0,-0.008127802690582886,0,1314.25,1301.39,-0.008993298812062123,0.026899708040716508,0.05994510461886815,0.13542043273362375,-0.012341493310476181,0.01594494366432575,-0.05714241403590847,-0.053910729703738336,1.045605757009747,0.9189593474404121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.41514537,0,0.4434741350744335
