date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,xgboost_prediction,xgboost_prob_up,logistic_prediction,logistic_prob_up
2025-05-06,13.45,13.5,12.75,12.8,15134300,-0.04477611940298509,-0.022900763358778553,-0.03759398496240607,0.044897959183673564,0.032258064516129004,0.032258064516129004,13.01,11.910499999999999,12.3385,12.556632879227715,12.299214879779592,0.2574179994481227,0.08660665895292652,0.1708113404951962,0.020110781206884587,0.013344635976187203,55.92449340396841,11.910499999999999,0.9938202474350589,13.898140494870116,9.922859505129882,0.3337627295025595,0.72375776763849,0.5525131341195207,0.043165088603087556,16.69030083411184,30.981986369292347,25.65501307030402,64.70588235294122,78.99735552115585,1900721274.0,1887249379.0,0.7031094961809597,0.004347290809269226,-0.9838309176068011,10058125.0,0.8210231315611214,1.5046840241098614,0.05859375,0.07468200327442198,0.0374032499898691,1.0,5.0,0.02734375,1,1244.3,1241.95,0.0015321962824079716,0.01520415253198193,-0.05757950570255643,0.4852021537165267,-0.046308315685393064,0.029693806651691634,0.08983757021868544,0.09532641826264365,1.05625205599014,0.6792503361451341,12.8,13.5,0.0546875,0.04216420916928554,0.012523290830714462,12.8,13.15,12.8,13.1,0.0234375,0.05966481347192021,-0.03622731347192021,12.8,13.05,0.01953125,0.08552896623962614,-0.06599771623962614,1,0.5565683,1,0.6540654534804091
2025-05-07,12.8,13.15,12.75,13.15,8420800,0.02734375,-0.018656716417910446,0.003816793893129722,0.05622489959839361,0.06048387096774199,0.1385281385281385,13.15,11.9905,12.357666666666665,12.647920128577297,12.362235999795919,0.2856841287813783,0.1264221529186169,0.1592619758627614,0.02172502880466755,0.01211117687169288,59.25547618292305,11.9905,1.027113866491051,14.044727732982103,9.936272267017898,0.34264254751379886,0.7822228473950074,0.5416193388252692,0.04118778242017256,16.169955435001338,29.347628902531394,24.301663363428556,78.00000000000004,77.39318885448921,1909142074.0,1887797794.0,0.6553253098998302,-0.07252550979665064,-0.8477476509336828,9744860.0,-0.21727272714216794,0.8641273450824332,0.03041825095057037,0.0967015553980235,0.06411674264289391,2.0,5.0,-0.018867924528301883,0,1241.1,1250.37,0.006779661016949046,0.017197757946031178,0.01669322838743259,0.42216158522994557,0.020564088983050954,0.03902714165236243,0.12183491014070591,0.11983448570218869,1.0633257363398037,0.6797288824140855,13.25,13.6,0.026415094339622636,0.0433269074513678,-0.016911813111745166,13.25,13.0,13.25,13.3,0.0037735849056603765,0.05393757866394755,-0.05016399375828717,13.25,13.2,-0.0037735849056603765,0.07201236318447601,-0.07578594809013639,0,0.46123576,0,0.4816399557514239
2025-05-08,13.25,13.25,12.8,13.0,6307100,-0.011406844106463865,0.015625,-0.02985074626865669,-0.022556390977443663,0.08333333333333326,0.18181818181818188,13.09,12.0905,12.369333333333334,12.702086262642329,12.409477777588814,0.2926084850535151,0.15965941934559655,0.13294906570791856,0.022508345004116546,0.010226851208301429,57.25827758527491,12.0905,1.0229548274233435,14.136409654846688,10.044590345153313,0.3384325966414436,0.7222727669927718,0.53507510033775,0.041159623102903845,15.85366553798486,28.919593793318935,22.84182175739713,72.00000000000003,71.56862745098044,1902834974.0,1888917679.0,0.6270618804094613,-0.08462824560626622,-0.5933813092085451,9173390.0,-0.49117698164931195,0.6875429911951852,0.03461538461538456,0.0752243496960423,0.050986310229599985,3.0,5.0,0.0,0,1255.34,1269.8,0.015539400337500231,0.035050537985001684,0.048840724557476234,0.42023520271771087,-0.026946244443964096,-0.05760692896244535,0.13297745726070564,0.12678517733644545,1.0360177849481622,0.6691295858072447,13.0,13.2,0.01538461538461533,0.030364848960376722,-0.014980233575761392,13.0,13.0,13.0,13.15,0.011538461538461497,0.030867006669281993,-0.019328545130820496,13.0,13.0,0.0,0.05303256178893667,-0.05303256178893667,0,0.5263667,1,0.5802643304474905
2025-05-09,13.0,13.25,13.0,13.0,8820200,0.0,-0.011406844106463865,0.015625,-0.007633587786259555,0.09704641350210963,0.2682926829268293,13.069999999999999,12.228,12.378499999999999,12.74791914531274,12.453220164434086,0.2946989808786533,0.18666733165220792,0.1080316492264454,0.022669152375281023,0.008310126863572723,57.25827758527491,12.228,0.9443438267703388,14.116687653540676,10.339312346459323,0.30891194856733345,0.7043747145147983,0.5147125931707679,0.03959327639775138,15.55996777646956,27.916274028872245,22.049360722537802,72.00000000000003,74.00000000000004,1902834974.0,1890277779.0,0.558537110675935,0.17547924983638583,-0.7039451109988661,9374185.0,-0.09641721845468679,0.9409031291786966,0.019230769230769232,0.06313379129865893,0.05020802197358343,4.0,5.0,-0.011278195488721776,0,1274.5,1267.3,-0.001968813986454543,0.03343390687433745,0.11874222053513894,0.3386553668098782,0.001968813986454543,-0.041067494660597004,0.14955046239169034,0.1336773205181747,1.0463852600666936,0.6751804371145466,13.3,13.3,0.0,0.022365898878169865,-0.022365898878169865,13.3,13.15,13.3,13.8,0.03759398496240607,0.032633629764635685,0.004960355197770383,13.3,13.15,-0.011278195488721776,0.04475536561606397,-0.056033561104785745,0,0.53085595,0,0.4916225543062692
2025-05-12,13.3,13.35,13.0,13.15,4917400,0.011538461538461497,0.011538461538461497,0.0,-0.018656716417910446,0.09583333333333344,0.34046890927624873,13.02,12.395,12.3885,12.809777738341548,12.504833485587117,0.3049442527544315,0.21032271587265264,0.09462153688177885,0.02318967701554612,0.007195554135496491,58.866185282325674,12.395,0.7742398649142297,13.943479729828459,10.84652027017154,0.24985554333658078,0.7437874986208698,0.5029474079442845,0.0382469511744703,15.470331251964142,27.948839786852492,20.953353447509734,78.00000000000004,74.00000000000006,1907752374.0,1892545339.0,0.5188582863726248,0.22618786419083042,-0.48120264883868763,8958465.0,-0.7024655569270061,0.5489110020522489,0.02661596958174902,0.060911657926583374,0.061468297211123124,0.0,5.0,0.018867924528301883,1,1272.92,1283.26,0.012593703148425783,0.03484536913834124,0.17267659691126758,0.30467803960901196,-0.0010552416099642858,-0.05350208555625169,0.16779231236498116,0.14308489894565324,1.0442078143092546,0.6757565780520446,13.25,12.8,-0.03396226415094339,0.00273834848191834,-0.03670061263286173,13.25,13.5,13.25,13.65,0.030188679245283012,0.030756140011603206,-0.0005674607663201936,13.25,12.75,-0.037735849056603765,0.013784567781860435,-0.0515204168384642,0,0.5237563,0,0.5351293566451153
2025-05-13,13.25,13.8,13.15,13.5,13551700,0.026615969581748944,0.03846153846153855,0.03846153846153855,0.0546875,0.1020408163265305,0.29186602870813405,13.160000000000002,12.5475,12.4085,12.915965778596695,12.578549523691775,0.33741625490491955,0.23574142367910603,0.10167483122581353,0.02499379665962367,0.007531468979689891,62.41874840273972,12.5475,0.6634191736763047,13.874338347352609,11.22066165264739,0.21149047178363967,0.8589359630359222,0.5134511645196927,0.038033419594051314,16.142291550794035,31.681738146697633,19.05865666925655,88.46153846153844,79.48717948717952,1921304074.0,1895478269.0,0.4866221192434603,0.2339409104920432,-0.05588709149404634,9623835.0,0.7202408197474606,1.408139270883177,0.048148148148148176,0.07591153616258217,0.08796389571664576,1.0,5.0,-0.003663003663003761,0,1292.75,1293.43,0.00792512818914326,0.041450944079874485,0.10706643614016476,0.20861068487264808,0.018690841392605684,0.013236555920125515,0.1847995925679693,0.16692728325526796,1.049269374000908,0.6787340308833972,13.65,13.1,-0.04029304029304037,0.015324635219640337,-0.05561767551268071,13.65,13.6,13.65,13.75,0.0073260073260073,0.03436269590056362,-0.027036688574556322,13.65,12.95,-0.05128205128205132,0.01615841889909686,-0.06744047018114818,0,0.47036752,0,0.4790374776542064
2025-05-14,13.65,13.75,13.45,13.6,7633000,0.007407407407407307,0.034220532319391594,0.04615384615384621,0.034220532319391594,0.09236947791164662,0.21973094170403584,13.25,12.67,12.428499999999998,13.021201812658742,12.654212521936829,0.36698929072191255,0.2619909970876673,0.10499829363424523,0.026984506670728863,0.007720462767223915,63.39158604864525,12.67,0.6163133174486076,13.902626634897215,11.437373365102784,0.19457405444312795,0.8772431868947685,0.4982046527682862,0.03663269505649163,16.766254685421792,30.31905639516136,18.23891365099989,92.30769230769226,86.25641025641026,1928937074.0,1898272489.0,0.4435335143065284,0.25095385052961994,0.5637912073581747,9485125.0,-0.33873111451974347,0.8047337278106509,0.022058823529411818,0.07340173638516179,0.09425916240897947,2.0,5.0,-0.02941176470588236,0,1295.3,1309.73,0.012602150870166806,0.047473947711477615,0.07138883889861436,0.14506638566869126,-0.005194743462759499,-0.013253415392086021,0.14834210280542148,0.1384577638104918,1.0443869283184632,0.6781036010798009,13.6,13.3,-0.022058823529411686,0.006741795326398625,-0.02880061885581031,13.6,13.2,13.6,14.1,0.03676470588235303,0.021062403457642986,0.015702302424710046,13.6,13.0,-0.044117647058823484,0.0007685342302101716,-0.044886181289033655,0,0.5146447,0,0.5124027031196065
2025-05-15,13.6,13.7,13.1,13.2,8860100,-0.02941176470588236,-0.022222222222222254,0.0038022813688212143,0.01538461538461533,-0.007518796992481258,0.1578947368421051,13.290000000000001,12.760000000000002,12.441833333333333,13.048709226095857,12.694641224015582,0.35406800208027533,0.28040639808618895,0.07366160399408639,0.02682333349092995,0.005580424545006545,57.031953138835966,12.760000000000002,0.548826499284737,13.857652998569476,11.662347001430527,0.17204592454066994,0.7004276399615504,0.5054757489991228,0.0382936173484184,16.452372179215324,27.7484323171634,21.63834928268434,67.56756756756752,82.77893277893276,1920076974.0,1900367774.0,0.4625713006862598,0.36581104321690877,0.2726672463926813,9672200.0,-0.15112293357266965,0.9160377163416803,0.04545454545454543,0.0344827586206895,0.06093689300880101,3.0,5.0,0.007575757575757791,1,1314.19,1313.2,0.0026494010215847297,0.034178610804851184,0.05780384070112121,0.13792545679108695,-0.03206116572746709,-0.018793995420235854,0.10009089614098388,0.09462141494461096,1.0420929266293464,0.6694008155617919,13.2,13.15,-0.0037878787878786735,-0.0003119649990489526,-0.003475913788829721,13.2,13.3,13.2,13.9,0.053030303030303205,0.02100817957009693,0.032022123460206275,13.2,13.25,0.0037878787878788955,0.0066501807114323075,-0.002862301923553412,0,0.5243989,0,0.4996395371258795
2025-05-16,13.2,13.4,13.1,13.3,7320700,0.007575757575757791,-0.022058823529411686,-0.014814814814814725,0.023076923076923217,0.01526717557251911,0.094650205761317,13.35,12.8175,12.455999999999998,13.087369345158033,12.739482614829242,0.34788673032879025,0.2939024645347092,0.053984265794081054,0.026156897017202273,0.004058967352938425,58.16199894722178,12.8175,0.5417503309218937,13.901000661843788,11.733999338156213,0.16906583371855474,0.7226579165992073,0.4907989097848999,0.03690217366803758,16.160909852023604,26.536919308302366,20.693606122183855,72.972972972973,77.6160776160776,1927397674.0,1902279709.0,0.408723905033047,0.23911291482325905,0.877888027680576,9488850.0,-0.4023242981592078,0.7715055038281773,0.02255639097744366,0.03764384630388151,0.06775850995504196,4.0,5.0,-0.030303030303030165,0,1314.25,1301.39,-0.008993298812062123,0.026899708040716508,0.05994510461886815,0.13542043273362375,0.016569056387819914,-0.003822784963793291,0.034705101142448846,0.032742357119454724,1.035102159645194,0.6660949487906749,13.2,13.8,0.045454545454545636,0.016117686165073142,0.029336859289472494,13.2,12.8,13.2,14.0,0.06060606060606055,0.030140459643942075,0.030465600962118478,13.2,12.8,-0.030303030303030165,0.016913907591932675,-0.04721693789496284,0,0.5051055,0,0.41724525873413876
2025-05-19,13.2,13.2,12.75,12.8,12402400,-0.03759398496240607,-0.030303030303030165,-0.05882352941176461,-0.026615969581749055,-0.04477611940298509,0.02400000000000002,13.280000000000001,12.8325,12.459333333333335,13.043158676672181,12.74396538410115,0.2991932925710312,0.2949606301419736,0.004232662429057621,0.023374475982111814,0.00033067675227012663,50.94718237966304,12.8325,0.5366256658644903,13.90575133172898,11.759248668271018,0.16727080954279855,0.4848590916967966,0.4950275590859785,0.03867402805359207,15.055033305588585,24.430931851979853,24.10157174223484,37.50000000000006,59.34684684684688,1914995274.0,1903053169.0,0.4247388824626253,0.3535628861390126,0.7488182068545552,9590615.0,0.5182430212733763,1.2931808856887697,0.035156249999999944,-0.0025326319890901505,0.027342286906736568,0.0,5.0,0.01945525291828787,1,1293.61,1296.29,-0.003918886728805471,0.01015382697193079,0.07104850037180865,0.12236140673139045,-0.0336750982336006,-0.036769796553679845,-0.04704850037180863,-0.043927516219364526,1.0414591803888151,0.6606119205216334,12.85,13.65,0.0622568093385214,0.02609693366804766,0.03615987567047374,12.85,13.1,12.85,13.7,0.06614785992217898,0.02901541636506444,0.037132443557114536,12.85,12.95,0.0077821011673151474,0.030409203616146296,-0.02262710244883115,0,0.5361368,1,0.567776497935198
2025-05-20,12.85,13.15,12.8,13.1,8741400,0.0234375,-0.015037593984962516,-0.007575757575757569,-0.029629629629629672,0.0234375,0.056451612903225756,13.2,12.867500000000001,12.465166666666669,13.051903495645691,12.770338318612175,0.28156517703351547,0.292281539520282,-0.01071636248676655,0.021493524964390495,-0.0008180429379211107,54.58717437311672,12.867500000000001,0.5297156635515661,13.926931327103134,11.80806867289687,0.1646677796157967,0.6097286789865546,0.4846684477226943,0.03699759142921331,14.028147941041782,23.170743987122282,22.858372816480514,53.33333333333326,54.602102102102116,1923736674.0,1904519199.0,0.4300154286524339,0.18055211137870458,0.49250954809803205,9772185.0,-0.19347827477230373,0.8945184725831531,0.026717557251908372,0.01806877792889039,0.05092858766429087,1.0,5.0,0.01526717557251911,1,1298.62,1315.15,0.01454921352475158,0.016792559319019906,0.08042719244197993,0.12837980936057516,0.00888828647524842,-0.04642218894864958,-0.023975579538754177,-0.022190833131998988,1.046011585787665,0.6632015018918913,13.1,13.75,0.04961832061068705,0.007504718648248199,0.04211360196243885,13.1,13.3,13.1,13.05,-0.003816793893129722,0.013099418722693823,-0.016916212615823545,13.1,12.9,-0.015267175572518998,0.01343028808193547,-0.02869746365445447,0,0.50379276,0,0.43613103144729015
2025-05-21,13.1,13.3,12.85,13.3,6438800,0.01526717557251911,0.0390625,0.0,-0.022058823529411686,0.011406844106463865,0.07258064516129026,13.14,12.9125,12.474333333333334,13.090072188623276,12.809572517233496,0.28049967138978005,0.28992516589418166,-0.00942549450440161,0.02109020085637444,-0.0007086837973234293,56.88420252286059,12.9125,0.5261266107389603,13.96475322147792,11.860246778522079,0.16298210594043303,0.6841286831394756,0.4821921300282162,0.03625504737054257,13.423498239308048,23.848180712474207,21.33463701449779,52.380952380952415,47.73809523809526,1930175474.0,1906307169.0,0.431967830520208,0.08989825435076834,0.40404807147836563,9793610.0,-0.6314855481693664,0.6574490918057795,0.033834586466165495,0.030009680542110395,0.06618924191005537,2.0,5.0,-0.014981273408239626,0,1329.83,1323.05,0.006006919362810281,0.010170035045391046,0.08525001640527607,0.12826591557017947,0.009260256209708828,-0.03222885857480273,-0.012669371243985816,-0.011674149783430732,1.0490146006644456,0.6640837798903426,13.35,14.1,0.05617977528089879,0.016591286165594576,0.039588489115304215,13.35,13.15,13.35,13.2,-0.011235955056179803,0.019523170981158744,-0.030759126037338547,13.35,13.15,-0.014981273408239626,0.020348947324560385,-0.03533022073280001,0,0.5061555,0,0.429320985697151
2025-05-22,13.35,13.6,13.1,13.15,10435500,-0.011278195488721776,0.003816793893129722,0.02734375,-0.0037878787878786735,0.011538461538461497,0.09583333333333344,13.13,12.969999999999999,12.477666666666666,13.099291851912003,12.834789367808792,0.2645024841032111,0.28484062953598754,-0.020338145432776455,0.020114257346251795,-0.0015466270291084757,54.651475488919424,12.969999999999999,0.48215524907634866,13.934310498152696,12.005689501847302,0.14869861189710057,0.5933309345614418,0.4834641207404865,0.0367653323757024,13.508099575783477,26.51877476017391,19.75861246736216,38.0952380952381,47.936507936507944,1919739974.0,1908057189.0,0.4147794121390689,0.11073138653094414,0.8085930718862526,9831560.0,0.11364221918906228,1.0614287051088536,0.03802281368821293,0.013878180416345476,0.05388293751502693,3.0,5.0,0.049429657794676896,1,1319.97,1313.84,-0.006961188163712606,0.00048735912275343907,0.08845385934535699,0.12439133851495865,-0.00431700732500917,-0.0042752379106321126,0.007379473987976448,0.00677977658365303,1.0491420229400417,0.6654878388156572,13.15,13.9,0.057034220532319324,0.021256840166523183,0.03577738036579614,13.15,13.8,13.15,13.0,-0.011406844106463865,0.021431887543476247,-0.03283873164994011,13.15,12.95,-0.015209125475285301,0.029004589285578364,-0.044213714760863665,0,0.5051055,0,0.4457059561217765
2025-05-23,13.15,13.9,13.1,13.8,16991700,0.049429657794676896,0.03759398496240607,0.05343511450381677,0.03759398496240607,0.06153846153846154,0.16455696202531644,13.23,13.0675,12.491000000000001,13.207093105464002,12.906286451674807,0.3008066537891949,0.28803383438662905,0.01277281940256586,0.021797583607912674,0.0009255666233743377,61.67196359917848,13.0675,0.4389805774402443,13.945461154880489,12.189538845119513,0.1343732396985633,0.9171596863529293,0.5060738264018804,0.03667201640593336,14.156956299248755,27.758709632116126,17.52758705039672,91.304347826087,60.59351276742586,1936731674.0,1911425579.0,0.43791340433948983,-0.0211959760027268,0.34652831139161366,9912360.0,1.3074852553353034,1.7141931891093545,0.05797101449275367,0.05605509852687973,0.10479545272596269,4.0,5.0,-0.010869565217391353,0,1313.93,1314.46,0.00047189916580414604,0.010043107754016845,0.09800940582894091,0.11635684029394963,0.04895775862887275,0.027550877208389224,0.06654755619637553,0.0606074554945506,1.0503936722624438,0.6502949558324868,13.8,14.0,0.014492753623188248,0.011783642603334643,0.002709111019853605,13.8,13.65,13.8,13.15,-0.047101449275362306,0.0097260606796854,-0.056827509955047706,13.8,13.0,-0.05797101449275366,0.024501169253196453,-0.08247218374595011,0,0.4538813,0,0.3388661866433488
