date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2025-06-02,17.32,17.46,16.69,17.46,6567150,0.051173991571342725,0.02524955960070452,-0.04694323144104795,-0.02838063439065097,0.046135410425404366,-0.06078536847767613,17.71,17.574,15.130333333333335,17.432163168347554,16.8803197552009,0.5518434131466528,0.7361620836203803,-0.18431867047372752,0.031606151955707484,-0.010556624883947738,53.8818377538796,17.574,0.6553135047238128,18.884627009447627,16.263372990552377,0.14915523039121714,0.4565093656783225,1.0349121556252747,0.05927331933707186,30.589811809321326,25.264611190004636,21.540175083467197,40.50991501416433,26.444382650607974,110697210.0,119277245.3,0.6466974093198408,-0.006228119800616516,-0.9375824217590829,9484214.25,-0.5693036320391331,0.6924295283607707,0.04410080183276057,-0.006486855582109929,0.1539732546099446,0.0,6.0,0.0,0.0,1330.71,1336.3,0.0027765270898993943,0.0028442563282826683,0.07761783799040356,0.11887323543601303,0.04839746448144333,-0.03122489071893364,-0.1384032064680797,-0.12843440558313424,1.1248990863431763,0.5610895545604173,17.51,16.49,-0.058252427184466216,-0.022917893700934222,-0.035334533483531994,17.51,17.51,17.51,16.75,-0.043403769274700243,-0.002385727385913805,-0.04101804188878644,17.51,16.05,-0.08338092518560825,0.025914963729488427,-0.10929588891509667,0.010124352,0.0,5
2025-06-03,17.51,17.51,17.03,17.51,7521463,0.00286368843069873,0.05418422636965703,0.028185554903112253,-0.08468374281233648,-0.0017103762827820335,-0.02124091671324757,17.386000000000003,17.555,15.1855,17.444138065524854,16.92696273629713,0.5171753292277224,0.6923647327418487,-0.17518940351412637,0.029535998242588367,-0.010005105854604589,54.166580228420955,17.555,0.6511649479766308,18.85732989595326,16.25267010404674,0.14837139230455829,0.4827232715228964,0.9952755730806123,0.056840409656231425,29.025001317483763,24.753122314535105,20.79814914758481,41.9263456090652,32.955618508026426,118218673.0,119623918.8,0.6332033902856357,-0.13537392715488536,-0.7402666597087912,9463384.15,-0.3784407625248708,0.7947963308664797,0.027412906910336973,-0.0025633722586156926,0.15307365579006293,1.0,6.0,0.0,0.0,1341.31,1347.25,0.008194267754246809,0.005553026175353359,0.08478602198156127,0.11955919771866969,-0.005330579323548079,-0.09023676898768984,-0.10602693869480884,-0.09773995658713519,1.1185872615439947,0.559044804239668,17.46,16.35,-0.06357388316151202,-0.025390220063382984,-0.03818366309812904,17.46,17.46,17.46,16.5,-0.054982817869415834,-0.0020954891449218582,-0.052887328724493976,17.46,15.75,-0.097938144329897,0.02022924503154333,-0.11816738936144033,0.018305505,0.0,5
2025-06-04,17.46,17.51,17.17,17.46,5822429,-0.002855511136493516,0.0,0.051173991571342725,-0.04694323144104795,-0.021848739495798353,-0.03854625550660784,17.214,17.52,15.235833333333336,17.446578363136414,16.9664469780529,0.4801313850835136,0.6499180632101818,-0.16978667812666814,0.02749893385358039,-0.009724322916762207,53.80879843253338,17.52,0.6355602584373811,18.791120516874763,16.248879483125236,0.14510508183501863,0.47639877603914477,0.9484701750034258,0.05432246134040239,27.571963003634597,24.119315082580798,20.26560956839552,40.50991501416433,40.982058545797926,112396244.0,119419689.9,0.6306114337147081,-0.06516243066750933,-0.7070742065636832,9494724.65,-0.7192418801997726,0.6132277885488759,0.01947308132875142,-0.003424657534246478,0.14598260679319575,2.0,6.0,-0.030355097365406758,0.0,1350.52,1345.74,-0.0011208016329560255,0.002884034966129434,0.07627342306677232,0.12049970668855381,-0.0017347095035374904,-0.049827266407177384,-0.11481967857338016,-0.10668262925810135,1.1180272866214216,0.557884275592271,17.46,16.25,-0.0693012600229096,-0.02312211716295398,-0.04617914285995561,17.46,16.93,17.46,16.55,-0.052119129438717104,0.0003713799737063983,-0.0524905094124235,17.46,15.9,-0.0893470790378007,0.02841799558800595,-0.11776507462580665,0.017486222,0.0,5
2025-06-05,17.46,17.46,16.93,16.93,9449145,-0.030355097365406758,-0.033123929183323964,-0.030355097365406758,-0.005871990604815136,-0.005871990604815136,-0.04727068092290376,17.194,17.478,15.274166666666668,17.367104768807735,16.963747201900834,0.4033575669069016,0.6006059639495258,-0.1972483970426242,0.02382501871865928,-0.011650820853078806,50.03602947177515,17.478,0.6458417599900924,18.769683519980187,16.186316480019816,0.14780678795974206,0.2878737355074376,0.918579448217467,0.05425749841804294,25.896575873161083,23.125292890521543,21.296644651540205,25.495750708215276,35.97733711048158,102947099.0,118986236.6,0.6351671410112861,-0.04178430142648239,-0.7751815899283819,9723949.05,-0.05508702969425198,0.9717394601116301,0.0313053750738335,-0.03135370179654429,0.10840744175896111,3.0,6.0,0.011222681630242315,1.0,1346.33,1342.09,-0.0027122623983830696,0.00017140387223713027,0.05693022523232005,0.11397356652356486,-0.02764283496702369,-0.006043394477052266,-0.10420090615522382,-0.09858825461474507,1.1218917163587057,0.5558429707935698,16.93,16.25,-0.04016538688718252,-0.012052601315779676,-0.028112785571402843,16.93,17.12,16.93,16.25,-0.04016538688718252,0.009640587545645118,-0.04980597443282764,16.93,17.0,0.0041346721795629815,0.03198345194267915,-0.02784877976311617,0.00980683,0.0,5
2025-06-06,16.93,17.27,16.83,17.12,4285570,0.011222681630242315,-0.019473081328751474,-0.022272986864648847,0.030704394942805635,0.0029291154071471315,-0.04517568321249299,17.296,17.4375,15.318833333333334,17.329088650529624,16.975321483241512,0.35376716728811175,0.551238204617243,-0.1974710373291313,0.020663970051875685,-0.011534523208477294,51.352850427537675,17.4375,0.6413872711386492,18.7202745422773,16.1547254577227,0.14712826291352527,0.3762448156180493,0.8843952019162195,0.051658598242769825,24.203257708305053,22.3034940862747,21.347484588899054,30.878186968838545,32.29461756373936,107232669.0,118521292.65,0.6357095637354717,-0.05006971574868625,-0.7835711647683978,9692458.4,-1.0765613725289565,0.44215510896595644,0.025700934579439325,-0.018207885304659444,0.11757857974388819,4.0,6.0,-0.03960396039603975,0.0,1339.13,1329.89,-0.009090299458307416,-0.0020336184901694754,0.04938846366290561,0.12053722375293734,0.02031298108854973,0.03273801343297511,-0.0945641468753986,-0.09011357581092616,1.11607047331053,0.5547705149295835,17.17,16.4,-0.044845661036692075,-0.010656859648331185,-0.03418880138836089,17.17,16.49,17.17,16.25,-0.053581828771112505,0.014808296857843128,-0.06839012562895563,17.17,16.8,-0.021549213744903928,0.04310124392701886,-0.06465045767192279,0.011662519,0.0,5
2025-06-09,17.17,17.17,16.35,16.49,6074025,-0.036799065420560884,-0.025989367985824074,-0.05555555555555569,-0.05555555555555569,-0.08235948803561499,-0.06783493499152082,17.102,17.3775,15.358333333333333,17.19999808890968,16.93937174374214,0.260626345167541,0.49311583272730264,-0.23248948755976162,0.01580511492829236,-0.014098816710719324,46.93567650542771,17.3775,0.6719247686583554,18.721349537316712,16.03365046268329,0.1546654625022829,0.16979190178831682,0.8797955446364896,0.05335327741882897,22.95520633783622,20.818663299472675,23.8233084016839,13.031161473087751,23.135033050047166,101158644.0,117944955.8,0.6468295349749035,0.011822057619268264,-0.933384920037052,9803851.3,-0.7597453530551381,0.6195549905984395,0.0497271073377805,-0.051071788231909276,0.0736842105263158,0.0,6.0,0.0,0.0,1329.66,1310.57,-0.014527517313462135,-0.019254658385093215,0.021281735579695482,0.12842459557851307,-0.02227154810709875,-0.036300897170462476,-0.0891166705712163,-0.08725963411127913,1.1358382123939357,0.5641901114533232,16.35,16.75,0.024464831804281273,0.02322327068071628,0.0012415611235649937,16.35,16.35,16.35,16.2,-0.009174311926605672,0.03857035802223696,-0.04774466994884263,16.35,16.55,0.012232415902140525,0.07212442840319944,-0.05989201250105891,0.0041302484,0.0,5
2025-06-10,16.35,16.64,16.3,16.35,4409030,-0.008489993935718476,-0.04497663551401865,-0.034258712344949704,-0.0662478583666476,-0.14532148457919492,-0.10899182561307896,16.869999999999997,17.2775,15.392833333333334,17.069229152154346,16.895714577539017,0.1735145746153286,0.42919558110490785,-0.25568100648957925,0.010612512208888598,-0.01563798204829231,45.988990428077166,17.2775,0.6683906437341354,18.61428128746827,15.94071871253173,0.15474244392629372,0.1530846112618053,0.8412387200195974,0.05145190948132094,21.860908667345072,20.217649465147854,23.560097497606954,9.065155807365453,17.658168083097227,96749614.0,116820911.35,0.6294390158288622,0.14523883926091857,-0.694247617750854,9697046.7,-1.0562898972959862,0.4546776081835308,0.020795107033639133,-0.05368253508898846,0.0621826174518445,1.0,6.0,-0.02049427365883061,0.0,1307.74,1316.23,0.0043187315442898555,-0.023024679903507095,0.017627548456429665,0.12650040439184,-0.012808725480008332,-0.0432231784631405,-0.12661937406950863,-0.12442604788124001,1.131690609227537,0.5621406781337837,16.59,16.5,-0.005424954792043413,0.019378701581610702,-0.024803656373654115,16.59,16.25,16.59,16.05,-0.032549728752260365,0.03381061517166262,-0.06636034392392298,16.59,16.9,0.01868595539481599,0.07063922485193674,-0.051953269457120754,0.010345514,0.0,5
2025-06-11,16.59,16.59,16.2,16.25,6125369,-0.006116207951070374,-0.014554275318374721,-0.050817757009345876,-0.0693012600229096,-0.1129912663755459,-0.04803749267721147,16.627999999999997,17.2365,15.427,16.943193897976755,16.84788386809168,0.09531002988507353,0.36241847086094103,-0.2671084409758675,0.005865232608312217,-0.016437442521591846,45.28635997275383,17.2365,0.7058870865422642,18.648274173084527,15.824725826915472,0.16381216291991152,0.15061692627347187,0.8090073828753406,0.049785069715405576,20.9797600715366,19.52148035556008,23.631751618191913,6.232294617563712,9.442870632672282,90624245.0,115881411.6,0.5813064744408565,0.21727834503230287,-0.4901008730210444,9512502.0,-0.6681758816237601,0.6439282746011512,0.024000000000000035,-0.05723319699474949,0.053348026187852504,2.0,6.0,0.0,0.0,1322.07,1315.2,-0.0007825380062754794,-0.02269383387578583,0.004176433310682404,0.1187700737768254,-0.005333669944794894,-0.046607426147123765,-0.05221392598789387,-0.05199676496663952,1.131502102452463,0.5615027883508512,16.25,16.55,0.01846153846153853,0.019360454115420866,-0.0008989156538823373,16.25,16.25,16.25,15.85,-0.024615384615384595,0.03443708609271523,-0.059052470708099825,16.25,16.7,0.027692307692307683,0.08330747398297067,-0.05561516629066299,0.014218883,0.0,5
2025-06-12,16.25,16.6,16.15,16.25,4239848,0.0,-0.006116207951070374,-0.014554275318374721,-0.04016538688718252,-0.04580152671755733,-0.05687753917585614,16.492,17.1875,15.468833333333333,16.83654868290341,16.803596174158965,0.032952508744443776,0.2965252784376416,-0.2635727696931978,0.002027846691965771,-0.016219862750350634,45.28635997275383,17.1875,0.7395722447894599,18.66664448957892,15.70835551042108,0.172118631514638,0.18309384018768635,0.7833639983842451,0.04820701528518431,20.23197192068657,18.720478323835255,23.118006845664386,6.232294617563712,7.176581680830935,90624245.0,114664650.25,0.5798625069376754,0.25999865651162196,-0.44512561385291927,9447232.8,-1.0148829320339057,0.44879258188704735,0.027692307692307867,-0.054545454545454564,0.05049939124907077,3.0,6.0,0.009230769230769154,1.0,1321.25,1322.99,0.005923053527980615,-0.014231534397842083,0.00745507158087122,0.12021241745979165,-0.005923053527980615,-0.025933852489340437,-0.06433261075672736,-0.0638565555640892,1.1283314429344529,0.5648105166421652,16.25,16.25,0.0,0.029670697901118093,-0.029670697901118093,16.25,16.4,16.25,15.8,-0.027692307692307683,0.04005087275718178,-0.06774318044948946,16.25,17.3,0.06461538461538474,0.10095348341304433,-0.03633809879765959,0.008306616,0.0,5
2025-06-13,16.25,16.65,16.05,16.4,9057716,0.009230769230769154,0.009230769230769154,0.003058103975535076,-0.04205607476635531,-0.012642986152920033,-0.017375674056321344,16.348,17.173000000000002,15.515166666666666,16.769387347072115,16.7737001612583,-0.004312814186185676,0.23635765991287616,-0.24067047409906184,-0.0002629764747674193,-0.014675028908479382,46.702926842156145,17.173000000000002,0.7525682343603043,18.67813646872061,15.667863531279393,0.17529103461487314,0.24321265344893758,0.7702665699282275,0.046967473776111435,19.684180621663845,17.678882796778417,22.759058374491474,10.481586402266224,7.648725212464526,99681961.0,114213055.95,0.5707165693649057,0.11718175018152656,-0.33090609767046264,9587837.35,-0.10441803141122784,0.9447089754813165,0.03658536585365841,-0.04501251965294373,0.05703021774392791,4.0,6.0,0.015151515151515138,1.0,1313.08,1315.49,-0.0056689770897738745,-0.01082796321500279,0.01083456919140291,0.11731183738046212,0.014899746320543028,-0.031228111551352522,-0.028210243247724254,-0.027907873461718302,1.132885733888563,0.5671582575240213,16.5,16.25,-0.015151515151515138,0.027371707019948177,-0.042523222171463315,16.5,16.75,16.5,15.6,-0.054545454545454564,0.04419065022080093,-0.0987361047662555,16.5,17.0,0.030303030303030276,0.10991320237551383,-0.07961017207248355,0.012758225,0.0,5
2025-06-16,16.5,17.3,16.5,16.75,8204734,0.021341463414634276,0.03076923076923066,0.03076923076923066,0.01576713159490617,-0.040664375715922185,0.0035949670461352667,16.4,17.176000000000002,15.564666666666666,16.76640467829179,16.771944593757684,-0.005539915465895717,0.1879781448371218,-0.19351806030301752,-0.0003307412218445204,-0.01155331703301597,49.95854082525664,17.176000000000002,0.7506586581478936,18.677317316295788,15.674682683704216,0.1748157098621083,0.3581245965206491,0.7795332435047828,0.04653929811968852,18.492941656688075,22.176904611381527,20.882188675520798,20.39660056657222,12.370160528800696,107886695.0,114171698.35,0.5758514663646102,0.028345097388079336,-0.44597787502310093,9701860.7,-0.2984975959518703,0.8456866423571718,0.04776119402985079,-0.024802049371215773,0.07615539469739163,0.0,6.0,-0.020771513353115778,0.0,1313.4,1338.11,0.01719511360785697,0.021013757372746245,0.03226129955488344,0.1298765054219736,0.004146349806777305,-0.005246625777840075,-0.02866633250874817,-0.027770422586906318,1.1337815709960959,0.5706558380843425,16.85,16.2,-0.03857566765578646,0.010776214928927663,-0.049351882584714124,16.85,16.5,16.85,16.05,-0.04747774480712175,0.024090198705068122,-0.07156794351218987,16.85,16.9,0.0029673590504448732,0.09430676490288015,-0.09133940585243527,0.01584249,0.0,5
2025-06-17,16.85,16.85,16.35,16.5,6308142,-0.014925373134328401,0.0060975609756097615,0.01538461538461533,0.00917431192660545,-0.05768132495716738,-0.05929304446978334,16.43,17.124000000000002,15.6075,16.725419343169975,16.751800549775634,-0.026381206605659457,0.14510627454856556,-0.17148748115422502,-0.0015988610064036034,-0.010393180676013638,47.71644449308452,17.124000000000002,0.7600789432682438,18.64415788653649,15.603842113463514,0.17754705518996586,0.2947581611336052,0.7595665832544412,0.04603433837905704,17.20175982666463,21.1341621777218,21.31090174151189,19.583333333333297,16.820506767390558,101578553.0,113245095.65,0.5465231315320027,0.16692830130077238,-0.0446247542817786,9447429.8,-0.6211544167464476,0.6677098569179101,0.030303030303030304,-0.03644008409250188,0.0571840461316675,1.0,6.0,-0.006006006006005871,0.0,1343.7,1347.69,0.0071593516228114495,0.023901597745074943,0.024742424818461783,0.12256283135479694,-0.02208472475713985,-0.014727285818469493,-0.08403546928824512,-0.08200643132651841,1.128212307388924,0.5670838417187846,16.65,16.05,-0.03603603603603589,0.01229474806876163,-0.04833078410479752,16.65,16.55,16.65,15.75,-0.054054054054053946,0.02049371560618285,-0.0745477696602368,16.65,16.85,0.012012012012012185,0.08182673292992737,-0.06981472091791519,0.0114648845,0.0,5
2025-06-18,16.65,16.85,16.55,16.55,8887540,0.003030303030303161,-0.011940298507462699,0.009146341463414753,0.01846153846153853,-0.052119129438717104,-0.07282913165266114,16.490000000000002,17.059,15.653166666666666,16.698431751913056,16.736852360903367,-0.03842060899031097,0.10840089784079027,-0.14682150683110123,-0.002321486948055043,-0.008871390140852038,48.216993339993664,17.059,0.7502483799240919,18.559496759848184,15.558503240151817,0.17591848992885672,0.3303895037895654,0.7303118273076955,0.044127602858471025,16.00280527021429,20.410698535635063,20.581387959020002,35.135135135135094,25.03835634501351,110466093.0,112294225.8,0.5418095382740321,0.23103355348543322,0.0905306251412806,9423162.65,-0.10594852459042062,0.9431589297675976,0.018126888217522702,-0.029837622369423777,0.05729405125693421,2.0,6.0,-0.026946107784431073,0.0,1350.17,1346.83,-0.0006381289465678952,0.024049574209245694,0.017973621556252484,0.12140723845782207,0.003668431976871056,-0.005588035747707165,-0.09080275320891362,-0.08919951488536282,1.1276356427666379,0.567324008594487,16.7,15.85,-0.050898203592814384,0.015167158126165203,-0.06606536171897959,16.7,16.25,16.7,15.9,-0.0479041916167664,0.02841799558800595,-0.07632218720477235,16.7,17.2,0.029940119760478945,0.09592001960886276,-0.06597989984838382,0.006670626,0.0,5
2025-06-19,16.7,16.8,16.25,16.25,6302852,-0.01812688821752273,-0.015151515151515138,-0.02985074626865669,0.0,-0.04016538688718252,-0.04580152671755733,16.49,17.020000000000003,15.694333333333333,16.629442251618737,16.700789223058674,-0.07134697143993662,0.07245132398464489,-0.1437982954245815,-0.0043905828578422535,-0.008849125872281939,45.40800639895643,17.020000000000003,0.7717989921024175,18.56359798420484,15.476402015795168,0.1813863671216023,0.250582726889003,0.7174324110714316,0.04414968683516502,15.398562539687186,19.293033848803717,22.441218369947446,13.698630136986244,22.805699535151522,104163241.0,111678875.4,0.5213337848374076,0.24134086724425793,0.4262607399850547,9087643.2,-0.5539347054073981,0.6935628810779015,0.03384615384615389,-0.0452408930669802,0.03540556039334786,3.0,6.0,-0.0030674846625767804,0.0,1346.33,1352.04,0.0038683427010091087,0.021957837927724322,0.02907507763502415,0.11812601186456836,-0.02199523091853184,-0.021957837927724322,-0.07487660435258148,-0.07276107057675485,1.1230507142006054,0.5635774648926335,16.3,15.8,-0.030674846625766916,0.008105175353771088,-0.038780021979538004,16.3,16.25,16.3,17.0,0.042944785276073594,0.020130066657316315,0.02281471861875728,16.3,17.2,0.05521472392638027,0.09989001173700252,-0.044675287810622244,-0.00034246346,0.0,5
