date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2025-07-07,53.18,53.87,52.79,53.48,303935,-0.007239651011694881,0.028461538461538316,0.018860735378167126,0.026487523992322348,0.06449044585987251,0.12140910044034392,52.886,51.012,48.35216666666667,52.11290481031152,51.02769728724537,1.0852075230661526,0.8915103651529617,0.19369715791319098,0.020291838501610933,0.003621861591495718,62.77337844608665,51.012,1.7252203520580602,54.46244070411612,47.56155929588388,0.1352795696744342,0.8576354749490197,1.4582443891906753,0.02726709777843447,20.379108430370653,25.246029671218643,14.146485419887622,90.02036659877795,86.81293218044551,92563649.0,92363188.45,0.3255076371019637,1.1416526634381792,1.1932284440101881,432845.75,-0.5997116800972515,0.702178547438666,0.0201944652206432,0.0483807731514152,0.10605177982372371,0.0,7.0,-0.011032161555721731,0.0,1393.34,1402.06,0.010879831575304477,0.018887120567994353,0.06980931960902503,0.08111580780308555,-0.018119482586999358,0.007600403424327995,0.05159978083131889,0.04823268958824989,1.231986598688244,0.7129944878590389,53.48,52.89,-0.011032161555721731,0.04502263568976672,-0.05605479724548845,53.48,52.89,53.48,50.92,-0.04786836200448752,0.05542012835182342,-0.10328849035631094,53.48,49.06,-0.08264771877337318,0.08607958381601488,-0.16872730258938806,-0.0009928102,0.005,5
2025-07-08,53.48,53.48,52.79,52.89,246065,-0.011032161555721731,-0.01819194356784848,0.017115384615384643,0.0057045065601823985,-0.0035795026375282646,0.10233430596081705,52.946000000000005,51.25749999999999,48.55016666666666,52.23245791641744,51.165645636338304,1.0668122800791338,0.9265707481381962,0.14024153194093758,0.020170396673835012,0.002651569898675318,59.21859029269952,51.25749999999999,1.6170111316863196,54.49152226337263,48.023477736627356,0.1261872804320397,0.7523946755854327,1.4033697899627697,0.026533745319772543,20.93608532240208,24.359400491850785,13.649667230171497,78.00407331975562,88.66259334691097,92317584.0,92436595.2,0.3310317144802228,1.190765624131057,1.1444267310429683,430281.05,-0.8491062674275851,0.5718704088874005,0.013045944412932458,0.03184899770765259,0.08938863924257046,1.0,7.0,-0.007319819819819884,0.0,1407.07,1415.46,0.009557365590630917,0.027303605643616224,0.07538955957545412,0.08399007641041288,-0.02058952714635265,-0.021599099083433826,0.026944746385362928,0.025055800612384882,1.3874622925272482,0.6487655836470734,53.28,52.79,-0.00919669669669676,0.02781608871875707,-0.03701278541545383,53.28,52.89,53.28,51.51,-0.0332207207207208,0.06221853186219328,-0.09543925258291408,53.28,48.86,-0.08295795795795802,0.08868357351947775,-0.17164153147743577,0.0024219125,0.005,5
2025-07-09,53.28,53.97,52.79,52.89,811824,0.0,-0.011032161555721731,-0.01819194356784848,0.007620499142693804,0.02281957068265328,0.09119042706828973,53.025999999999996,51.4785,48.71216666666667,52.333618236968604,51.293375589202135,1.040242647766469,0.9493051280638508,0.09093751970261821,0.01966804023003345,0.0017193707638990018,59.21859029269952,51.4785,1.5148016198056824,54.50810323961136,48.448896760388635,0.11770363315214553,0.7329512956589443,1.3874148049654291,0.026232081772838516,21.79187063335969,25.40223968081896,12.820447339955622,78.00407331975562,82.009504412763,92317584.0,92494218.85,0.33091891137645657,1.2719331521730122,1.2998158445634642,455089.15,1.5438711466915946,1.7838790487534144,0.022310455662696155,0.027419213846557433,0.08576570535081918,2.0,7.0,0.001701644923425949,1.0,1421.12,1431.32,0.011204838003193274,0.03375006319560314,0.08829075425790744,0.0863376448467772,-0.011204838003193274,-0.026129564052909338,0.002899672810382281,0.002664428415878106,1.4969235295797534,0.5952924953734036,52.89,53.38,0.009264511249763796,0.02667817107707715,-0.017413659827313355,52.89,52.98,52.89,51.41,-0.027982605407449457,0.05231259524190568,-0.08029520064935514,52.89,50.24,-0.050103989411987127,0.0950366355166199,-0.14514062492860702,-0.0048375693,0.005,5
2025-07-10,52.89,53.28,52.1,52.98,455920,0.001701644923425949,0.001701644923425949,-0.009349289454001486,0.018846153846153735,0.02853814793244025,0.0843225542365944,53.222,51.6845,48.86583333333333,52.43306158512728,51.41831073074272,1.014750854384559,0.9623942733279925,0.052356581056566376,0.019153470260184203,0.0009882329380250354,59.623101945741794,51.6845,1.4169480731850357,54.51839614637007,48.85060385362993,0.10966135481121314,0.7285722434923027,1.3725994617536128,0.02590787961029847,21.722746970083836,23.84239212469405,15.623880514950995,79.83706720977591,78.61507128309565,92773504.0,92562223.95,0.33080263032106133,1.3235991770528575,1.4042465629337015,465470.6,-0.0422796238091797,0.9794818405287037,0.022272555681389198,0.025065541893604326,0.08419311379798433,3.0,7.0,-0.005473763684409216,0.0,1437.13,1445.64,0.010004750859346823,0.04607948131639117,0.0927066720081029,0.08857138860820327,-0.008303105935920874,-0.027233327470237434,-0.008384117771508492,-0.007672798186635688,1.503945714919365,0.5895149840299322,52.98,52.49,-0.00924877312193273,0.026799988974034017,-0.036048762095966747,52.98,52.69,52.98,51.22,-0.03322008305020763,0.04816968961905288,-0.08138977266926051,52.98,51.02,-0.03699509248773114,0.09006146976128782,-0.12705656224901896,-0.0065891976,0.005,5
2025-07-11,52.98,53.77,52.69,52.69,526699,-0.005473763684409216,-0.0037814331631689235,-0.0037814331631689235,-0.021904585112307418,0.028699726669269898,0.08931155675005176,52.986000000000004,51.9005,49.024499999999996,52.472590572030775,51.512509935872885,0.9600806361578904,0.9619315458939722,-0.0018509097360818183,0.01822130643685501,-3.512829258078987e-05,57.63917034168849,51.9005,1.1973456388799832,54.29519127775997,49.50580872224003,0.09228008507663578,0.6648437958020433,1.3516995001997838,0.02565381476940186,22.02646460289912,25.07101560952577,14.732209857083767,62.790697674418546,73.54394606798327,92246805.0,92618265.55,0.328581195015517,1.327100551324323,1.4532797078246364,477434.1,0.22164163761326078,1.1031868063047865,0.020497248054659432,0.015211799500968182,0.07476873807993956,4.0,7.0,0.003795786676788815,1.0,1451.12,1457.76,0.008383829999169867,0.05103931591887356,0.10814981489787079,0.08098358976295295,-0.013857593683579084,-0.07294390103118098,-0.01883825814781903,-0.016999739470745845,1.488814859880653,0.5722863548255762,52.69,51.51,-0.022395141393053652,0.017588691042544458,-0.03998383243559811,52.69,52.89,52.69,51.02,-0.03169481875118607,0.04059399211635184,-0.07228881086753791,52.69,51.02,-0.03169481875118607,0.07717140138643463,-0.1088662201376207,-0.0038361757,0.005,5
2025-07-14,52.69,53.38,52.49,52.89,365300,0.003795786676788815,-0.001698754246885592,0.0,-0.011032161555721731,0.015163147792706333,0.044637566660082895,52.86800000000001,52.0135,49.18566666666667,52.53680740710296,51.61454623691934,0.9222611701836243,0.9539974707519027,-0.031736300568278364,0.017437344870176296,-0.0006000434972259097,58.66079399864854,52.0135,1.1776125490954292,54.36872509819086,49.65827490180914,0.09056206939317128,0.6860756325739894,1.3187209644712279,0.0249332759400875,22.05833870651973,23.862420068107944,15.105316689536219,66.66666666666674,69.76481051695366,92612105.0,92653287.2,0.28825080295145056,1.6256507037271584,3.6096736810039896,456414.15,-0.43143583695942456,0.8003695766224601,0.01682737757610135,0.016851394349543858,0.07531326877071232,0.0,7.0,-0.00919669669669676,0.0,1471.4,1470.42,0.008684557128745496,0.04875682923697999,0.09887826860273075,0.0689492560450137,-0.004888770451956681,-0.059788990792701724,-0.05424070194264785,-0.04936006425135442,1.6151137216354707,0.5936128429894683,53.28,50.92,-0.04429429429429432,0.007633328809879325,-0.05192762310417365,53.28,52.79,53.28,51.22,-0.038663663663663694,0.05673768489618691,-0.09540134855985061,53.28,52.59,-0.012950450450450401,0.08349843940833224,-0.09644888985878264,-0.004708829,0.005,5
2025-07-15,53.28,53.77,52.49,52.79,653147,-0.0018907165815844618,0.0018978933383944074,-0.0035862589656473487,-0.0018907165815844618,0.0038030043734549324,0.04060713581707076,52.848,52.116499999999995,49.32383333333334,52.57576011370251,51.701616886036426,0.8741432276660817,0.9380266221347385,-0.06388339446865687,0.016558879099565858,-0.0012101419675820586,57.90878057813945,52.116499999999995,1.1491886153638071,54.41487723072761,49.81812276927238,0.08820151893268416,0.6465164184094333,1.3159551812947117,0.02492811481899435,22.393391764986568,24.32140781833242,14.055845137973428,63.580246913580275,64.34587041822178,91958958.0,92623779.2,0.2886419814935764,1.6537506947544827,3.6571463877410757,457199.2,0.9246115801506131,1.428582989646526,0.024247016480394037,0.012922970652288646,0.07027366756436182,1.0,7.0,0.011176359158931781,1.0,1473.8,1460.65,-0.0066443601147970766,0.03192601698387798,0.08381749512128156,0.07916416308473402,0.004753643533212615,-0.03381673356546244,-0.0432103593042108,-0.03986866746358941,1.5601874921404595,0.5917600661119025,52.79,51.51,-0.024247016480394068,0.03402357744182716,-0.058270593922221225,52.79,53.38,52.79,48.67,-0.07804508429626822,0.022974648427599886,-0.1010197327238681,52.79,52.4,-0.007387762833870104,0.10161863727592202,-0.10900640010979212,-0.0062363707,0.005,5
2025-07-16,52.79,53.38,52.3,53.38,291898,0.011176359158931781,0.009264511249763796,0.013095464034921234,0.009264511249763796,0.01695561059249373,0.04831107619795749,52.946000000000005,52.2395,49.477666666666664,52.69948932697905,51.82594156114484,0.8735477658342106,0.925130850874633,-0.051583085040422416,0.016364701495582813,-0.0009663372993709707,61.07906086380339,52.2395,1.1460296450642151,54.53155929012843,49.94744070987157,0.08775196126028878,0.7487937386506478,1.2991012397736612,0.02433685349894457,22.4498751204137,22.877160956425275,14.265863260725444,81.79012345679025,70.67901234567901,92250856.0,92596555.5,0.2903879910517514,1.5633803812479035,3.329606539886084,459483.5,-0.7989172335365385,0.6352741719778838,0.020232296740352294,0.021832138515873956,0.07887060155086822,2.0,7.0,-0.01667291120269765,0.0,1459.87,1475.47,0.010146167802005834,0.03084565296369801,0.09551316795735176,0.07995529243908846,0.0010301913569259469,-0.021581141713934215,-0.04720209175939427,-0.043086740661826384,1.5487448382230173,0.5928792380782014,53.38,51.41,-0.03690520794304997,0.020555386847521673,-0.05746059479057164,53.38,52.49,53.38,48.62,-0.08917197452229308,0.017397172453352372,-0.10656914697564546,53.38,56.03,0.049644061446234566,0.0875594695819415,-0.03791540813570693,-0.0109040355,0.005,5
2025-07-17,53.38,53.48,52.4,52.49,543267,-0.01667291120269765,-0.005682894487592294,-0.007562866326337625,-0.00924877312193273,0.009423076923076978,0.042709574890742896,52.848,52.347,49.633,52.6672601997515,51.87513107513411,0.7921291246173965,0.8985305056231857,-0.10640138100578922,0.015091048287624241,-0.002027079081840145,54.42034994667914,52.347,1.0557566505879852,54.45851330117597,50.23548669882403,0.08067370818484224,0.5338619699720479,1.2834511512183997,0.02445134599387311,22.588421408662636,22.058646091864432,13.40840214855382,54.320987654321115,66.56378600823047,91707589.0,92553787.25,0.2943223896933232,1.5088443120329476,3.134204803020586,475028.05,0.33536736023060065,1.1436524643123707,0.020575347685273353,0.002731770684088808,0.05756250881469982,3.0,7.0,-0.015105162523900595,0.0,1481.85,1490.01,0.00985448704480607,0.030692288536565027,0.10204579746161357,0.08204135510533238,-0.02652739824750372,-0.039941061658497756,-0.05933622257087068,-0.05384188452743266,1.4571755932114387,0.5486088689253233,52.3,51.22,-0.02065009560229447,0.01568582933230056,-0.03633592493459503,52.3,51.51,52.3,48.32,-0.07609942638623324,0.0033321536129493623,-0.0794315799991826,52.3,59.76,0.14263862332695987,0.09559741708012526,0.04704120624683461,-0.004937633,0.005,5
2025-07-18,52.3,52.4,51.41,51.51,594022,-0.018670222899599964,-0.035031847133758065,-0.024247016480394068,-0.022395141393053652,-0.043809170224614835,0.03746223564954687,52.612,52.44,49.78183333333333,52.489220169020506,51.84808432882787,0.6411358401926321,0.8470515725370751,-0.20591573234444294,0.012446822756603226,-0.003997587504260201,48.19046940723584,52.44,0.8715261870617864,54.18305237412357,50.696947625876426,0.06647797002759617,0.23322660471759626,1.2689189261313716,0.024634419066809778,21.443680020259986,20.717609285503976,18.166047413073816,24.074074074074094,53.39506172839507,91113567.0,92507426.75,0.29839143883819685,1.447105007078953,2.9439081599036987,478620.3,0.5629898920851452,1.2411132582550302,0.019219569015725142,-0.017734553775743733,0.034714805601775645,4.0,7.0,-0.01145408658512903,0.0,1497.53,1497.28,0.004879161884819627,0.027110086708374448,0.10963056286360096,0.07792988110348077,-0.02354938478441959,-0.0495052281014281,-0.07216832721405408,-0.06503815740962537,1.4475367004815969,0.5289409342781116,51.51,51.02,-0.009512715977480046,0.014934376242874414,-0.02444709222035446,51.51,50.92,51.51,49.06,-0.04756357988740045,-0.008875778867824424,-0.03868780101957603,51.51,60.64,0.17724713647835388,0.08047196075831908,0.0967751757200348,-0.0057007386,0.005,5
2025-07-21,51.51,51.81,50.73,50.92,422702,-0.01145408658512903,-0.029910459135073397,-0.04608467590858001,-0.03724711665721303,-0.04786836200448752,0.013535031847133672,52.218,52.474000000000004,49.910999999999994,52.24780168147889,51.77933734150729,0.46846433997159664,0.7713341260239794,-0.3028697860523828,0.009200006676582809,-0.005947953378876331,44.860836353970164,52.474000000000004,0.7906985585695305,54.055397117139066,50.89260288286094,0.06027354945836269,0.00866231411519979,1.2554247171219883,0.024654845190926714,20.172860392219555,19.4445615657514,20.91871112088094,5.8641975308643435,28.086419753086442,90690865.0,92426601.85,0.29964135405715103,1.6058260535636177,3.3086848329909766,486426.1,-0.3196167862460109,0.868995310901286,0.02120974076983514,-0.02961466631093501,0.02021598445232531,0.0,7.0,0.015375517445298748,1.0,1508.6,1485.05,-0.008168144902756969,0.009949538227173038,0.09341177163557113,0.0910278594003091,-0.003285941682372062,-0.04719665488438607,-0.07987673978843746,-0.07305275273281031,1.4397029594313058,0.531954656435871,50.73,51.22,0.009658978907943983,0.04858408628792277,-0.038925107379978785,50.73,51.51,50.73,49.06,-0.03291937709442139,0.028904030270794356,-0.06182340736521574,50.73,61.62,0.21466587817859262,0.10173976273514396,0.11292611544344866,-0.007637918,0.005,5
2025-07-22,50.73,51.51,50.63,51.51,349628,0.011586802827965315,0.0,-0.018670222899599964,-0.024247016480394068,-0.026091888825865106,-0.029577995478523023,51.962,52.395500000000006,50.00983333333333,52.134293730482135,51.759386427321566,0.37490730316056897,0.6920487614512973,-0.3171414582907284,0.007278340189488817,-0.006156891055925614,48.679494869348574,52.395500000000006,0.8051706259170877,54.005841251834184,50.78515874816583,0.061468685357871505,0.2250582760047216,1.228608665898989,0.02385184752279148,19.095721840235544,18.449753684237216,20.429861647735343,26.34730538922145,18.76185899805322,91040493.0,92313799.55,0.22100584418662303,0.8289270772488851,1.5755510523692162,454448.7,-0.6456583046955331,0.7693453628539371,0.017084061347311115,-0.016900306324016512,0.02999743383801179,1.0,7.0,-0.005801585766776363,0.0,1485.26,1509.54,0.01649102723814022,0.03347139971930302,0.10445795561798987,0.10041372095044089,-0.004904224410174907,-0.05771841619969709,-0.1340359510965129,-0.12135903446094898,1.2961276026218558,0.5261315066239037,51.71,48.67,-0.05878940243666597,-0.01722186393608749,-0.04156753850057848,51.71,51.41,51.71,48.86,-0.055115064784374446,0.018143171139393788,-0.07325823592376823,51.71,60.05,0.16128408431637964,0.08859026836362682,0.07269381595275282,0.0042601964,0.005,5
2025-07-23,51.71,52.2,51.32,51.41,367537,-0.0019413706076489845,0.009622937941869525,-0.0019413706076489845,-0.03690520794304997,-0.027982605407449457,-0.005801585766776363,51.568000000000005,52.3805,50.112833333333334,52.02286392579258,51.73350595122367,0.2893579745689081,0.6115106040748195,-0.3221526295059114,0.005628437552400469,-0.006266341752692305,48.07181639489613,52.3805,0.821247286303441,54.022994572606876,50.73800542739312,0.06271397075655553,0.2045652338261075,1.2037080469062043,0.02341388926096488,18.118645159013766,21.58080579878368,19.363022611937627,23.3532934131735,18.521598777753024,90672956.0,92197151.8,0.20142529607990162,1.196358527725972,2.2565777172491073,458294.15,-0.570291642534048,0.8019674700189823,0.017117292355572897,-0.018527887286299283,0.025884919697881648,2.0,7.0,-0.009475923419067889,0.0,1519.58,1512.31,0.0018349960915244878,0.024968315180925238,0.10650082312054132,0.0993983477332998,-0.0037763666991734723,-0.061873523123975205,-0.11230240888731768,-0.10149328996484941,1.3024295460733162,0.5300018264369476,51.71,48.62,-0.059756333397795514,-0.00830126623910532,-0.05145506715869019,51.71,51.22,51.71,50.24,-0.028427770257203666,0.03516526887025173,-0.0635930391274554,51.71,58.28,0.12705472829239994,0.0947936194704817,0.03226110882191824,0.0032552609,0.005,5
2025-07-24,51.71,51.91,51.02,51.22,299087,-0.0036957790313167926,-0.005629974762182077,0.005891594658287369,-0.02419508477805299,-0.03322008305020763,-0.005629974762182077,51.314,52.366,50.21416666666667,51.89934639874757,51.69546847335525,0.20387792539231953,0.5299840683383196,-0.32610614294600004,0.003980435872556024,-0.006366773583483015,46.87451668607068,52.366,0.8397769127306971,54.0455538254614,50.6864461745386,0.064146729765932,0.15883796558732546,1.1813003292700464,0.023063262968958345,16.874556788777838,20.41943927719896,20.134987294719764,17.664670658682542,22.455089820359092,90373869.0,92074652.5,0.2013848614264868,1.1950083191701706,2.257141433280483,464145.7,-1.0977626909832727,0.6443817103120851,0.017376024990238062,-0.021884428827865454,0.02003086778299612,3.0,7.0,-0.005845674201091167,0.0,1520.25,1521.02,0.0057594011809747325,0.020811940859457367,0.11375368866563651,0.09694672084965537,-0.009455180212291525,-0.045007025637510356,-0.11938366342781859,-0.10719036411978078,1.3012875823920391,0.5269456135983275,51.32,48.32,-0.05845674201091189,-0.012513473014537646,-0.04594326899637424,51.32,51.02,51.32,51.02,-0.005845674201091167,0.03959751833644409,-0.04544319253753526,51.32,58.87,0.14711613406079493,0.10938773364178878,0.03772840041900616,0.0004807912,0.005,5
