date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2025-08-14,15.7,16.35,15.5,16.25,36658100,0.06209150326797386,0.1206896551724137,0.1607142857142858,0.1206896551724137,0.25,0.365546218487395,14.809999999999999,13.927499999999998,11.7825,14.42750430936005,13.518289781725704,0.9092145276343455,0.7936452805891776,0.11556924704516791,0.05595166323903665,0.007111953664318025,73.9366306936113,13.927499999999998,0.9114007437944663,15.750301487588931,12.104698512411066,0.2617557332743038,1.1370688239540645,0.7306752388651977,0.044964630084012164,48.44962129857403,39.661274063712305,10.78326999712656,97.18309859154925,92.71182651464339,423891026.0,327162671.0,0.6401981668507567,-0.5565656328107891,-0.8300102465240535,31343615.0,0.5410108952886017,1.1695555857229614,0.052307692307692395,0.16675641716029443,0.3791640144281774,3.0,8.0,-0.054545454545454564,0.0,1623.18,1640.69,0.018050384710846412,0.03722318103944233,0.10112683807491218,0.21460927661996826,0.044041118557127445,0.08346647413297137,0.2644193804124828,0.24013526077955216,1.4692487673805057,0.4842470000563267,16.5,14.5,-0.12121212121212122,0.01794673871092245,-0.13915885992304367,16.5,15.6,16.5,14.05,-0.14848484848484844,0.013640968737938852,-0.1621258172227873,16.5,13.6,-0.17575757575757578,0.016077286761868148,-0.19183486251944393,0.010484086,0.0,5
2025-08-15,16.5,16.5,15.3,15.6,31413100,-0.040000000000000036,0.019607843137254832,0.07586206896551717,0.11428571428571432,0.16417910447761197,0.278688524590164,15.129999999999999,14.0975,11.868333333333332,14.607888261766195,13.67249053863491,0.9353977231312847,0.8219957690975991,0.11340195403368558,0.05996139250841569,0.007269356027800358,66.5071928653586,14.0975,0.8890377707917417,15.875575541583483,12.319424458416517,0.2522540225690347,0.9225073583380864,0.7641984360891121,0.048987079236481545,48.627975837927075,35.21277271072967,11.443165541645351,75.67567567567566,90.95292475574162,392477926.0,333468411.0,0.6695641573423904,-0.36915096505186545,-1.2332173604187038,31792275.0,-0.039507650068501474,0.9880733605883819,0.07692307692307689,0.10657918070579897,0.31442213172307265,4.0,8.0,0.03618421052631593,1.0,1658.24,1630.0,-0.006515551383869056,0.02842360957758916,0.08864073519982907,0.21841318905240778,-0.03348444861613098,0.08586210470812516,0.19004778939033495,0.17457346877200042,1.5393375844348687,0.5004513074096354,15.2,13.9,-0.08552631578947367,0.0043335754438864615,-0.08985989123336013,15.2,15.75,15.2,14.15,-0.06907894736842102,0.02675830245915156,-0.09583724982757258,15.2,13.45,-0.11513157894736847,0.025958727271617743,-0.14109030621898622,-0.005805022,0.0,5
2025-08-18,15.2,15.75,15.05,15.75,30425700,0.009615384615384581,-0.03076923076923077,0.02941176470588225,0.125,0.11307420494699638,0.22568093385214016,15.479999999999999,14.242500000000001,11.954166666666667,14.783597759956011,13.826380128365658,0.9572176315903533,0.8490401415961499,0.1081774899942034,0.06077572264065736,0.006868412063124026,67.32320815162396,14.242500000000001,0.911083074379416,16.064666148758832,12.42033385124117,0.2558772896273591,0.9136560217153724,0.7596128335113184,0.04822938625468688,48.24181280279296,32.89496216585261,13.040763627267921,79.72972972972973,84.19616799898488,422903626.0,339391036.0,0.6526327375459797,-0.27562663696250095,-1.1451739222284976,31409160.0,-0.10368315970917656,0.9686887519437005,0.0444444444444444,0.10584518167456536,0.317532241199024,0.0,8.0,-0.018750000000000044,0.0,1638.37,1636.37,0.003907975460122559,0.024742306777050027,0.10189555907208514,0.21338448535981083,0.005707409155262022,0.10025769322294997,0.12378537478005502,0.11233857307156736,1.555949224376561,0.501108760585667,16.0,13.5,-0.15625,-0.019857535843763152,-0.13639246415623685,16.0,15.7,16.0,14.6,-0.08750000000000002,0.020993119697825247,-0.10849311969782527,16.0,13.3,-0.16874999999999996,0.014720081616294012,-0.18347008161629397,-0.003572071,0.0,5
2025-08-19,16.0,16.2,15.7,15.7,24521500,-0.0031746031746032743,0.0064102564102563875,-0.03384615384615386,0.08275862068965512,0.158671586715867,0.18045112781954886,15.719999999999999,14.3625,12.039166666666667,14.924582719962778,13.965166785523758,0.9594159344390203,0.871115300164724,0.08830063427429624,0.06110929518719875,0.0056242442212927546,66.7395035111899,14.3625,0.9380656188469654,16.23863123769393,12.48636876230607,0.261254132315952,0.8564516098681891,0.7410690596890813,0.04720185093561028,48.24925101314937,35.64702097908857,12.41229108206125,78.37837837837836,77.92792792792791,398382126.0,342833221.0,0.6480758801691714,-0.13976752357913808,-1.1350189053955475,31380870.0,-0.7215898849837565,0.7814155566751336,0.03184713375796178,0.09312445604873787,0.3040769709974389,1.0,8.0,-0.047770700636942665,0.0,1646.73,1654.2,0.010896068737510589,0.028590615711780787,0.09583051790611719,0.2102725876516298,-0.014070671912113863,0.05416800497787433,0.08462060991343168,0.07722052683395098,1.5291639247763138,0.4946111344987464,15.7,14.4,-0.08280254777070062,0.0033210798322615975,-0.08612362760296222,15.7,14.95,15.7,14.6,-0.07006369426751591,0.020564222584546155,-0.09062791685206206,15.7,13.3,-0.15286624203821653,0.0018470498342468833,-0.1547132918724634,-0.0032566697,0.0,5
2025-08-20,15.7,15.7,14.65,14.95,51582100,-0.047770700636942665,-0.050793650793650835,-0.04166666666666674,-0.022875816993464193,0.03460207612456756,0.13688212927756638,15.65,14.452499999999997,12.114166666666668,14.928493070737735,14.03811739400348,0.890375676734255,0.8749673754786302,0.015408301255624757,0.05955690145379632,0.0010306556023829269,58.54050595778555,14.452499999999997,0.9012381833663434,16.254976366732684,12.65002363326731,0.24943454305243903,0.6380045833560111,0.7631355554255754,0.051045856550205715,46.29735942429977,32.14367671158069,21.020300658003553,55.7142857142857,71.27413127413125,346800026.0,344995591.0,0.6756662845931678,-0.11353999624848327,-1.316775914401314,32660685.0,1.8158053546131727,1.579333072775418,0.07023411371237451,0.03442311018854882,0.23409231615876713,2.0,8.0,-0.039735099337748325,0.0,1662.11,1664.36,0.0061419417240962115,0.03273765202283441,0.10054155563343481,0.2100579307276458,-0.053912642361038876,-0.0556134690162986,0.03634057364413157,0.03302062830622976,1.493854993581593,0.4714983528067508,15.1,14.15,-0.0629139072847682,-0.0011822589505362524,-0.06173164833423195,15.1,14.5,15.1,14.1,-0.06622516556291391,-0.004651412739735794,-0.06157375282317812,15.1,13.35,-0.11589403973509937,-0.009637201748310287,-0.10625683798678909,-0.0014626766,0.0,5
2025-08-21,15.1,15.1,14.5,14.5,19909900,-0.030100334448160515,-0.07643312101910826,-0.07936507936507942,-0.10769230769230764,0.0,0.03942652329749108,15.3,14.479999999999999,12.178333333333335,14.862571059855007,14.072330920373593,0.7902401394814138,0.858021928279187,-0.06778178879777319,0.05449931996423543,-0.004674606123984358,54.2352831635338,14.479999999999999,0.8934557391915426,16.266911478383083,12.693088521616913,0.2468109776772217,0.5055962481191568,0.75148301575232,0.051826414879470345,44.24603612300029,30.310519985606106,21.24726326348263,39.393939393939405,57.82886782886781,326890126.0,344422531.0,0.6569333273661844,0.0744485629244191,-1.26573311770005,31916245.0,-1.113237575134145,0.6238171188371314,0.041379310344827565,0.0013812154696133394,0.19063911317914317,3.0,8.0,-0.0071428571428571175,0.0,1674.76,1688.0,0.014203657862481789,0.028835428996336843,0.10978159393038878,0.2126462904280121,-0.044303992310642304,-0.13652773668864449,-0.0703550706328977,-0.06339542034007706,1.4057240930107948,0.44294190711803344,14.0,14.05,0.0035714285714285587,0.00026183930207923645,0.0033095892693493223,14.0,13.9,14.0,13.15,-0.06071428571428572,-0.033259542257292884,-0.027454743456992836,14.0,12.85,-0.08214285714285718,-0.027356256174051685,-0.0547866009688055,-0.00043529982,0.0,5
2025-08-22,14.0,14.4,13.5,13.9,32692900,-0.04137931034482756,-0.07023411371237454,-0.1146496815286624,-0.10897435897435892,-0.0071428571428571175,-0.017667844522968212,14.959999999999999,14.467500000000001,12.2375,14.714483204492698,14.059565667012587,0.6549175374801113,0.8174010501193719,-0.16248351263926064,0.047116369602885705,-0.011689461340954003,49.0550824289575,14.467500000000001,0.900040203780155,16.26758040756031,12.66741959243969,0.2488447081472693,0.3423681526623731,0.7692342289128686,0.05534059200812005,41.22118377146741,27.495984359846474,28.559984499418402,21.212121212121243,38.77344877344877,294197226.0,341019021.0,0.6734572164537992,0.22132645535950457,-1.3603657655442165,32355085.0,0.03181019370346666,1.0104408626959256,0.06474820143884895,-0.039225851045446736,0.13585291113381004,4.0,8.0,-0.05594405594405594,0.0,1680.42,1645.47,-0.025195497630331687,0.009490797546012342,0.07467687263654943,0.2384601481270845,-0.01618381271449587,-0.11846515652037126,-0.09234471715951764,-0.08592789098826004,1.4025588329737912,0.46639441823651545,14.3,14.15,-0.010489510489510523,0.013562692052780712,-0.024052202542291234,14.3,13.5,14.3,13.3,-0.0699300699300699,-0.013484364644212876,-0.05644570528585702,14.3,12.85,-0.10139860139860146,-0.014725552810748943,-0.08667304858785252,-0.0009376425,0.0,5
2025-08-25,14.3,14.3,13.45,13.5,13263200,-0.02877697841726623,-0.06896551724137934,-0.09698996655518388,-0.1428571428571429,-0.0357142857142857,-0.0847457627118644,14.51,14.405000000000001,12.280000000000001,14.527639634570745,14.018116358344988,0.5095232762257567,0.7558254953406489,-0.24630221911489225,0.0377424649056116,-0.01824460882332535,45.90706160143066,14.405000000000001,0.9225108757023145,16.25002175140463,12.559978248595373,0.25616407516898704,0.25474543882449663,0.7750032125619496,0.05740764537495923,38.47434197122275,25.341929998057864,26.7834032163565,1.6393442622951049,20.74846828945191,280934026.0,335632226.0,0.6612454567982451,0.43828377447647027,-1.1315598155365987,31698120.0,-1.6190728002084427,0.4184222912904614,0.06296296296296307,-0.06282540784449853,0.09934853420195422,0.0,8.0,0.07462686567164178,1.0,1659.7,1614.03,-0.019107002862404077,-0.013652169130453307,0.03634857649189027,0.24596390431927656,-0.009669975554862154,-0.1292049737266896,-0.12109433920375468,-0.11684711297975359,1.4140808422800446,0.49737897175421175,13.4,14.6,0.08955223880597019,0.043242471813900396,0.04630976699206979,13.4,14.4,13.4,13.2,-0.014925373134328401,0.019638746346820835,-0.034564119481149236,13.4,13.2,-0.014925373134328401,0.028449811058506747,-0.04337518419283515,-0.0061926264,0.0,5
2025-08-26,13.4,14.4,13.35,14.4,14496200,0.06666666666666665,0.03597122302158273,-0.006896551724137945,-0.08280254777070062,-0.006896551724137945,0.047272727272727355,14.25,14.4375,12.34,14.508002767713707,14.046404035504619,0.4615987322090884,0.6969801427143368,-0.2353814105052484,0.03205546751452003,-0.016345931285086695,53.18641333849246,14.4375,0.9095798625273996,16.2566597250548,12.6183402749452,0.25200481039720163,0.48969304358393545,0.7946458402360961,0.05518373890528445,35.923703156709855,22.950116370379853,24.255540941723666,33.33333333333335,18.72826626924989,295430226.0,333625131.0,0.6603612262013712,0.39315021569252884,-1.4704005636389124,29768040.0,-1.4107160430437413,0.4869719336577081,0.07291666666666671,-0.0025974025974025983,0.16693679092382507,1.0,8.0,-0.03412969283276446,0.0,1611.61,1667.63,0.03320880033208806,0.008118728086083937,0.11665918937197417,0.21286079759676002,0.03345786633457859,-0.09092127585678456,-0.06938646209924682,-0.062137546316410774,1.5102273361452363,0.5472766440178287,14.65,14.6,-0.0034129692832765013,0.010574666078854156,-0.013987635362130657,14.65,14.15,14.65,13.35,-0.08873720136518781,-0.012385763818556605,-0.0763514375466312,14.65,13.65,-0.06825938566552903,-0.007417160151083735,-0.06084222551444529,-0.0034459368,0.0,5
2025-08-27,14.65,14.75,14.15,14.15,15500100,-0.01736111111111116,0.04814814814814827,0.017985611510791477,-0.05351170568561869,-0.07516339869281052,0.05992509363295895,14.09,14.477500000000001,12.390833333333331,14.452925418834676,14.054077810652425,0.3988476081822512,0.6373536358079197,-0.23850602762566853,0.02818711011888701,-0.016855549655524278,51.128179822097856,14.477500000000001,0.876217198499857,16.229934396999717,12.725065603000287,0.24209074729749125,0.4065585563257879,0.7807425659335178,0.05517615306950655,33.651752301114065,24.892400101654857,22.92408646674728,25.396825396825417,20.123167664151282,279930126.0,332740026.0,0.6540541792043525,0.37794769247193366,-1.4402777769872634,28646050.0,-1.1850023544572585,0.541090307389675,0.04240282685512365,-0.022621308927646355,0.141973232900666,2.0,8.0,-0.007067137809187218,0.0,1678.54,1672.78,0.0030882150117230722,0.0050590016582952035,0.109542792329683,0.21252046443343423,-0.020449326122834233,-0.0585707073439139,-0.049617698696724055,-0.04471904917929559,1.5313218294923656,0.5542155237155834,14.15,14.1,-0.0035335689045936647,-0.007360078126395608,0.0038265092218019436,14.15,14.05,14.15,13.35,-0.0565371024734983,-0.0071873902091905695,-0.04934971226430773,14.15,13.3,-0.060070671378091856,-0.011093709991484624,-0.04897696138660723,-0.003052996,0.0,5
2025-08-28,14.15,14.25,13.95,14.05,9442900,-0.007067137809187218,-0.02430555555555558,0.040740740740740744,-0.03103448275862064,-0.13538461538461533,0.08076923076923093,14.0,14.530000000000001,12.444166666666668,14.390936892860111,14.053775750604096,0.337161142256015,0.5773151370975388,-0.24015399484152378,0.02399723432427153,-0.017092811020749023,50.289842327630865,14.530000000000001,0.812144659138989,16.15428931827798,12.905710681722024,0.22357733217866171,0.3522430719088635,0.7464038112239808,0.05312482642163564,31.248370909773445,24.177762039005923,24.17989597654454,22.222222222222257,26.984126984127,270487226.0,332335566.0,0.6459139032480774,0.3361454006305178,-1.3968867944780934,28165405.0,-1.5972838080629714,0.3352659051059269,0.021352313167259836,-0.0330350997935307,0.12904305899685253,3.0,8.0,-0.007017543859649145,0.0,1679.33,1680.86,0.004830282523702989,-0.004229857819905258,0.11869392753507446,0.21005360549525362,-0.011897420332890207,-0.026804624938715382,-0.037924696765843535,-0.033900869426731095,1.5141932845215405,0.5494380416003332,14.25,13.15,-0.07719298245614037,-0.038802208140298555,-0.038390774315841814,14.25,14.15,14.25,13.6,-0.04561403508771933,-0.003082639591505787,-0.04253139549621354,14.25,13.15,-0.07719298245614037,-0.013981338492760731,-0.06321164396337964,-0.003052996,0.0,5
2025-08-29,14.25,14.7,14.05,14.15,14066100,0.007117437722419906,0.0,-0.01736111111111116,0.017985611510791477,-0.09294871794871795,0.05597014925373145,14.05,14.5675,12.5,14.35386967857394,14.06090347278157,0.29296620579236965,0.520445350836505,-0.22747914504413536,0.02070432549769397,-0.01607626466743006,51.15239674038807,14.5675,0.7736235654710831,16.114747130942167,13.020252869057835,0.21242452458447447,0.3650829619746097,0.7395178247079821,0.05226274379561711,29.641128861412152,27.006289888622938,22.66182840606275,25.396825396825417,24.338624338624356,284553326.0,331553046.0,0.6386530133933177,0.4297974150137637,-1.255275698734635,27787345.0,-1.1377033969244537,0.5062052527868351,0.04593639575971721,-0.028659687660889,0.13200000000000012,4.0,8.0,0.028169014084507005,1.0,1690.11,1682.21,0.0008031602869960075,0.022327967085391975,0.12506604423458922,0.2072142540760948,0.006314277435423898,-0.004342355574600498,-0.06909589498085777,-0.061414967890054406,1.5295943277703592,0.5494073898436801,14.2,13.3,-0.06338028169014076,-0.026627271700423893,-0.03675300998971687,14.2,14.6,14.2,13.45,-0.052816901408450745,-0.000719334645177705,-0.05209756676327304,14.2,13.3,-0.06338028169014076,-0.012133570337254929,-0.05124671135288583,0.0016400632,0.0,5
2025-09-03,14.2,14.6,14.1,14.6,9558300,0.03180212014134276,0.039145907473309594,0.03180212014134276,0.08148148148148149,-0.07301587301587309,0.03180212014134276,14.27,14.589999999999998,12.568333333333333,14.391735881870257,14.100836548871824,0.29089933299843374,0.47453614726889076,-0.18363681427045703,0.01992461184920779,-0.012577863991127194,54.94132976550988,14.589999999999998,0.767360479346386,16.12472095869277,13.055279041307227,0.2103798435493861,0.5032579212342676,0.722409408657412,0.04948009648338438,28.148689816505236,25.67116005558597,21.54147891337493,39.68253968253968,29.100529100529105,294111626.0,329920451.0,0.6177297358262992,0.45756373287316954,-1.086293993228957,26937270.0,-1.36498068080641,0.35483551228465243,0.03424657534246575,0.0006854009595613775,0.16164964858772035,2.0,9.0,-0.013513513513513598,0.0,1682.11,1681.3,-0.0005409550531741969,0.04167828355111114,0.10019042134813083,0.19935162652152502,0.03234307519451696,0.03980319793037035,-0.06838830120678807,-0.062160422304883944,1.494130947260046,0.526345596705901,14.8,13.2,-0.10810810810810823,-0.0262682286574345,-0.08183987945067372,14.8,14.6,14.8,13.3,-0.10135135135135132,-0.009848363642827929,-0.09150298770852339,14.8,14.2,-0.04054054054054068,-0.013356324699719702,-0.02718421584082098,0.0004622006,0.0,5
2025-09-04,14.8,15.05,14.5,14.6,14267700,0.0,0.03180212014134276,0.039145907473309594,0.01388888888888884,-0.07006369426751591,0.07749077490774892,14.309999999999999,14.642499999999998,12.636666666666665,14.42377651542868,14.137811619325763,0.2859648961029162,0.43682189703569585,-0.15085700093277965,0.019586636719377822,-0.01033267129676573,54.94132976550988,14.642499999999998,0.7273374298368378,16.097174859673675,13.187825140326323,0.19869214405650348,0.48539192462240893,0.7100944508961683,0.048636606225764954,27.363426475679898,28.777473380771585,20.349704516582285,39.68253968253968,34.92063492063491,294111626.0,330746731.0,0.5949698220372408,0.42239875371944596,-0.9791974750212037,25191780.0,-0.9189551358722533,0.5663633137475795,0.037671232876712375,-0.0029025098173125485,0.15536797678712744,3.0,9.0,-0.04081632653061218,0.0,1687.59,1696.29,0.008915719978588088,0.017186066453589666,0.09639660020036822,0.1979792623389485,-0.008915719978588088,-0.003297177564700826,-0.018905825292619305,-0.01724360080026177,1.4854490823416255,0.5241127450700269,14.7,13.35,-0.09183673469387754,-0.027786737668095696,-0.06404999702578185,14.7,14.1,14.7,13.3,-0.09523809523809512,-0.023429298645851082,-0.07180879659224404,14.7,13.75,-0.06462585034013602,-0.030742524030425877,-0.03388332630971014,-0.0038269795,0.0,5
2025-09-05,14.7,14.75,14.0,14.1,15235200,-0.03424657534246578,-0.03424657534246578,-0.0035335689045936647,-0.0035335689045936647,-0.05685618729096986,-0.02422145328719716,14.3,14.625,12.694999999999999,14.373964743824267,14.135010758634966,0.23895398518930122,0.39724831466641697,-0.15829432947711575,0.01694709114817739,-0.011226548189866365,49.94874855574008,14.625,0.7363673282437351,16.09773465648747,13.15226534351253,0.20139961114358573,0.32176015289402277,0.7129448472607277,0.05056346434473246,25.803255842005058,26.615103646832825,23.830009955358246,23.809523809523807,34.39153439153437,278876426.0,328968891.0,0.5621863255884121,0.5876785155560097,-0.6592046968349166,24111180.0,-0.7551601814484732,0.631872849026883,0.05319148936170213,-0.03589743589743588,0.11067349350137867,4.0,9.0,-0.0539568345323741,0.0,1705.13,1666.97,-0.01728478031468672,-0.0034732600820190918,0.05926123618709922,0.2067480229260354,-0.01696179502777906,-6.030882257457293e-05,-0.08348268947429638,-0.07881218213440855,1.5164304728353197,0.5440066422357562,13.9,13.35,-0.039568345323741094,0.003823205351283221,-0.043391550675024315,13.9,13.15,13.9,13.35,-0.039568345323741094,-0.0013787622447936076,-0.03818958307894749,13.9,13.3,-0.043165467625899234,-0.009085380905648144,-0.03408008672025109,-0.005367076,0.0,5
