date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2024-07-02,39.37,39.82,39.22,39.45,263517,0.009726132582544178,0.0335341891537857,0.009726132582544178,-0.007547169811320642,-0.08680555555555558,-0.11308453237410054,39.056,42.2445,42.5335,40.494217478912915,41.707261565339564,-1.213044086426649,-0.7447996689752381,-0.4682444174514109,-0.03074889952919262,-0.011869313496867194,36.69261475022483,42.2445,2.458905351232141,47.16231070246428,37.32668929753572,0.23282608161840143,0.21587966993120583,1.3251210786353438,0.033589887924850285,21.933047323720587,17.078677283167885,37.17225511682594,30.78534031413616,24.02564181377922,171497081.0,173824358.15,0.33512216468504524,-1.3147263710814228,3.598710953527642,636958.2,-1.0292049429388677,0.41371160619331065,0.015209125475285206,-0.06615062315804421,-0.07249579743026069,1.0,7.0,0.0038022813688212143,1.0,1258.87,1269.79,0.012139714322152884,0.010528745145476526,-0.010697145350286763,0.13192603213390952,-0.0024135817396087056,-0.018075914956797168,-0.10238738702381378,-0.10349448254656712,2.070344681023845,0.8013645974309843,39.45,40.91,0.03700887198986047,0.016061134410882305,0.020947737578978165,39.45,39.6,39.45,39.84,0.009885931558935468,0.0062202535224542554,0.0036656780364812125,39.45,35.25,-0.10646387832699622,-0.0221478723905566,-0.08431600593643962,0.004735955,0.0,3
2024-07-03,39.45,39.75,39.22,39.6,245310,0.0038022813688212143,0.013565395444074868,0.03746397694524495,0.002024291497975561,-0.0818455831207976,-0.10971223021582721,39.072,42.0005,42.38583333333334,40.35664555908016,41.55116811605515,-1.194522556974995,-0.8347442465751895,-0.35977831039980557,-0.030164711034722097,-0.009085310868681959,37.771062689480004,42.0005,2.4675077454157,46.935515490831406,37.0654845091686,0.2349979400641137,0.2567890106464906,1.2683267158756766,0.03202845242110294,23.011987984182817,16.568911212937675,36.06273392274759,32.6293558606125,29.487873284603072,171742391.0,173640601.0,0.33625964464128083,-1.3271372223388431,3.5634193333377873,611383.35,-0.9844217289479695,0.40123761957207377,0.013383838383838413,-0.057154081499029785,-0.06572557654876832,2.0,7.0,-0.009222333000996952,0.0,1273.26,1276.85,0.005559974483969832,0.012376708635945421,-0.005839529723206338,0.13363643287178498,-0.0017576931151486175,-0.01035241713796986,-0.10387270049262087,-0.10448283109033762,2.0728713341810368,0.8042517930364962,40.12,40.21,0.002243270189431712,0.005528317968206409,-0.0032850477787746968,40.12,39.75,40.12,38.27,-0.04611166500498487,-0.007983610531171914,-0.038128054473812956,40.12,35.54,-0.11415752741774676,-0.021393886790682326,-0.09276364062706444,0.004735955,0.0,3
2024-07-04,40.12,40.12,39.45,39.75,380313,0.0037878787878786735,0.0076045627376424285,0.017404658305605336,0.017404658305605336,-0.06865042174320524,-0.0941203281677302,39.208000000000006,41.794,42.267,40.26331547306783,41.417748255606625,-1.154432782538798,-0.8986819537679113,-0.25575082877088684,-0.02904233415191945,-0.006433983113733002,38.892117196068895,41.794,2.4747427298508473,46.74348545970169,36.844514540298306,0.2368514839307887,0.2935138898131857,1.225589093313128,0.030832430020456048,23.613584049596664,18.07832117916982,34.65454628581738,43.5483870967742,35.65436109050757,172122704.0,173508894.35,0.3364591780871339,-1.4526292472967286,3.8267945677019113,597364.15,-0.5785256061558048,0.6366518646959313,0.01685534591194955,-0.048906541608843335,-0.05955000354886797,3.0,7.0,-0.005819838056680293,0.0,1278.87,1279.89,0.0023808591455536376,0.016519867523370202,-0.0028592352519554165,0.13395329659467067,0.0014070196423250358,0.0008847907822351342,-0.09126109291577478,-0.09152277806918707,2.0612504270746537,0.8009089055236346,39.52,40.41,0.02252024291497956,0.0020215265257061965,0.020498716389273364,39.52,39.29,39.52,39.26,-0.006578947368421129,-0.005284067405031179,-0.00129487996338995,39.52,33.31,-0.15713562753036436,-0.04234278533573732,-0.11479284219462704,0.004735955,0.0,3
2024-07-05,39.52,39.9,39.22,39.29,344524,-0.011572327044025221,-0.007828282828282851,-0.0040557667934094654,0.029342415509562514,-0.07115839243498812,-0.10296803652968034,39.432,41.5685,42.18183333333334,40.11357463105739,41.26013727370984,-1.146562642652448,-0.9482580915448187,-0.19830455110762935,-0.029182047407799644,-0.005047201606200798,36.7081405681771,41.5685,2.4877770144622002,46.5440540289244,36.5929459710756,0.23939059763640255,0.27103052376133474,1.1866184437907616,0.030201538401393783,24.302708145589627,17.338327720918613,34.62053056918084,37.36559139784946,37.84777811841201,171778180.0,173378873.6,0.33712813018782173,-1.3695931715891014,3.6095933123511474,595678.25,-0.6674478822508572,0.5783726365701618,0.01730720285059811,-0.0548131397572682,-0.06855636905302842,4.0,7.0,-0.011300853842290404,0.0,1281.21,1283.04,0.0024611490049926132,0.030289403526804426,-0.003525994501312524,0.13375906313933375,-0.014033476049017835,-0.0009469880172419121,-0.09944204202836782,-0.09979391482329925,2.0310579152635047,0.811057131740092,39.82,40.04,0.0055248618784529135,-0.00357103956929683,0.009095901447749744,39.82,39.37,39.82,38.31,-0.03792064289301855,-0.01599576765680677,-0.021924875236211783,39.82,35.62,-0.10547463586137629,-0.037919927801204345,-0.06755470806017194,0.004735955,0.0,3
2024-07-08,39.82,39.82,39.07,39.37,576751,0.0020361415118350656,-0.009559748427673043,-0.005808080808080929,0.007678525723061158,0.0,-0.10725623582766453,39.492,41.332,42.07533333333333,39.99917853397164,41.12012710528688,-1.120948571315246,-0.9827961874989042,-0.13815238381634187,-0.028472150655708562,-0.003509077567090218,37.36687043045289,41.332,2.4591175139408574,46.250235027881715,36.41376497211829,0.23798679124560698,0.30053820233505213,1.1554314120914215,0.029348016563155235,25.03018291537105,16.53443838977438,33.94265155285262,38.44086021505373,39.78494623655909,172354931.0,173248848.05,0.3352744953403147,-1.3629568131813,3.6845404884840653,595673.45,-0.05028678858562836,0.9682335178779582,0.019050038100076203,-0.047469273202361495,-0.06429737138149039,0.0,7.0,0.034386852085967146,1.0,1285.34,1283.56,0.00040528744232437575,0.023115674021170873,-0.0055087667645487,0.1334432180253906,0.00163085406951069,-0.015437148298109715,-0.10174746906311583,-0.1023110769233162,2.012426275019292,0.8081240165418475,39.55,39.92,0.00935524652338815,-0.005060909719900808,0.014416156243288958,39.55,40.91,39.55,36.41,-0.07939317319848294,-0.02463597988074584,-0.054757193317737096,39.55,35.79,-0.09506953223767378,-0.07638786314553803,-0.018681669092135755,0.004735955,0.0,3
2024-07-09,39.55,41.12,39.55,40.91,697984,0.03911607823215646,0.04123186561466019,0.029182389937106867,0.03700887198986047,0.029182389937106867,-0.09850154252974896,39.784000000000006,41.1085,42.005833333333335,40.13930491336062,41.10456213452489,-0.965257221164272,-0.9792883942319778,0.014031173067705738,-0.023594652191744614,0.00034297660884149934,48.48240797057011,41.1085,2.267512606592269,45.64352521318454,36.57347478681546,0.2206368616312704,0.4781147854015332,1.1979005969420342,0.029281363894940952,24.29968761926236,22.560739324443492,30.400762138207067,62.9470672389127,46.25117295060525,173052915.0,173090580.2,0.3505960452369981,-1.0101884320557126,3.3801624663267242,567431.15,0.3802477820947154,1.2300769881949554,0.03837692495722318,-0.004828685065132565,-0.02608764655702589,1.0,7.0,-0.019029031471090585,0.0,1286.33,1293.71,0.007907694225435469,0.018837760574583307,0.007240678599512496,0.13527212165285935,0.03120838400672099,0.018171111415277164,-0.10574222112926146,-0.10498207963193817,2.0377846934190176,0.8065421211856504,40.99,39.84,-0.02805562332276157,-0.011107080281266057,-0.016948543041495512,40.99,40.21,40.99,33.88,-0.17345694071724804,-0.049213859536728966,-0.12424308118051908,40.99,38.27,-0.06635764820687973,-0.06583202760175055,-0.0005256206051291734,0.004735955,0.0,3
2024-07-10,40.99,40.99,40.08,40.21,386090,-0.01711073087264714,0.021336042672085442,0.023415627386103477,0.015404040404040309,0.017459514170040435,-0.11974605954465845,39.90599999999999,40.835,41.912166666666664,40.15018108053591,41.03829827270823,-0.8881171921723237,-0.961054153820047,0.07293696164772334,-0.022086973195034162,0.0018139010606248033,44.60721388731185,40.835,2.0013587489771765,44.83771749795435,36.83228250204565,0.19604346751337579,0.4219280400978316,1.177336268589032,0.02927968835088366,23.621370558590005,21.31517499824951,28.722355049507048,58.544303797468395,53.31074375047823,172666825.0,172872688.75,0.35034622817080446,-0.85122116669142,3.1513600167725864,546416.55,-0.4704500062104123,0.7065854795210723,0.022631186272071717,-0.015305497734786289,-0.040612709913191436,2.0,7.0,-0.00810014727540509,0.0,1295.57,1285.94,-0.006005982793670928,0.007119082116145314,-0.010959936624647115,0.1294026080788106,-0.011104748078976212,0.008284958287894995,-0.10878612292001133,-0.10999162414993668,2.042230078089438,0.8115855013719208,40.74,38.27,-0.06062837506136476,-0.01741097015040971,-0.04321740491095505,40.74,40.41,40.74,34.71,-0.14801178203240062,-0.040793407376427115,-0.1072183746559735,40.74,38.84,-0.04663721158566514,-0.05828957355515285,0.011652361969487712,0.004735955,0.0,3
2024-07-11,40.74,40.74,40.04,40.41,364360,0.004973887092762919,-0.012221950623319433,0.026416052832105574,0.016603773584905612,0.03429741489633975,-0.10656643820473144,40.038,40.594,41.79933333333334,40.19015322199192,40.99175765991503,-0.8016044379231104,-0.9291642106406597,0.12755977271754926,-0.01983678391296982,0.0031566387705406897,45.936833446061115,40.594,1.7138181442560259,44.021636288512056,37.166363711487946,0.1688740350057671,0.4731593459001627,1.1432408208326728,0.028291037387593983,23.023124058881642,20.382949057317628,27.716089837665514,64.03940886699502,61.84359330112533,173031185.0,172702880.15,0.35220014194949156,-0.9416684834292495,3.1623178370760945,534769.7,-0.49691215204201133,0.6813400235652843,0.017322444939371514,-0.004532689560033609,-0.03323816966777793,3.0,7.0,-0.011358024691358048,0.0,1291.14,1283.8,-0.0016641522932641095,0.003054950034768522,-0.013607271553810585,0.12933074022722937,0.006638039386027028,0.01354882355013709,-0.09295916665092085,-0.09424153683427328,2.0342456654322336,0.8051894913301858,40.5,39.26,-0.030617283950617358,-0.007885907346427135,-0.022731376604190223,40.5,40.04,40.5,35.54,-0.12246913580246921,-0.03999782028227339,-0.08247131552019582,40.5,37.85,-0.0654320987654321,-0.05935838451777642,-0.006073714247655682,0.004735955,0.0,3
2024-07-12,40.5,40.5,40.04,40.04,293383,-0.0091561494679534,-0.004227804028848592,-0.021266194084575862,0.019088826673453907,0.04899135446685876,-0.08122992198256074,40.188,40.416999999999994,41.73416666666667,40.16705272630085,40.92125709251392,-0.7542043662130666,-0.8941722417551411,0.13996787554207446,-0.018836272882444223,0.003495701187364497,43.840289314042536,40.416999999999994,1.5655908586997827,43.54818171739956,37.28581828260043,0.15494379678845852,0.43979908641120125,1.0944379050589106,0.027333614012460306,22.46760945200959,19.771013500324923,26.88399921011313,76.5726681127983,66.3854602590872,172737802.0,172579686.75,0.3330323149152057,-1.1410212183109836,4.826937592541214,488154.5,-0.6377873294754431,0.6010043951249041,0.01148851148851151,-0.009327758121582375,-0.04059423733551648,4.0,7.0,-0.0029970029970028955,0.0,1284.57,1280.75,-0.002375759464090965,-0.0017848235440828253,0.0006562961458227434,0.11515407452136596,-0.006780390003862435,0.020873650217536732,-0.08188621812838348,-0.08183251176630824,2.3608464832333365,0.8020970317538471,40.04,38.31,-0.043206793206793104,-0.01507623779338707,-0.028130555413406033,40.04,39.92,40.04,35.41,-0.11563436563436569,-0.03273007615992041,-0.08290428947444528,40.04,40.12,0.0019980019980019303,-0.0471132431043344,0.04911124510233633,0.004735955,0.0,3
2024-07-15,40.04,40.54,39.75,39.92,155942,-0.0029970029970028955,-0.012125711457559918,-0.007212136284506343,0.013970027940056085,0.021755822882006726,-0.07270615563298477,40.297999999999995,40.2605,41.68566666666666,40.12904461456226,40.84708990047585,-0.7180452859135897,-0.8589468505868308,0.1409015646732411,-0.017987106360560865,0.0035295983134579433,43.152410054229776,40.2605,1.4399359452135372,43.140371890427076,37.380628109572925,0.14306190387238488,0.44088278698579475,1.0726923404118456,0.026871050611519176,22.205186339680292,18.730966876061718,27.400832304588462,73.9696312364426,71.5272360720786,172581860.0,172483372.7,0.33164447229973654,-1.225054205068226,5.094994623754994,461275.15,-0.9850019418561876,0.3380672034901511,0.01978957915831661,-0.00845742104544156,-0.04235668535147963,0.0,7.0,-0.00821508588498876,0.0,1284.14,1279.82,-0.0007261370290845282,-0.002913771074199878,0.0039614989370631015,0.1141985907488554,-0.0022708659679183674,0.016883799014255962,-0.07666765457004787,-0.07636513417219604,2.3523595015029994,0.8055448295049186,40.17,36.41,-0.09360219068956943,-0.021974852474606843,-0.07162733821496259,40.17,39.84,40.17,35.79,-0.10903659447348779,-0.02824224565998612,-0.08079434881350167,40.17,40.08,-0.0022404779686333587,-0.0409641183944871,0.038723640425853745,0.004735955,0.0,3
2024-07-16,40.17,40.5,39.84,39.84,320467,-0.002004008016032066,-0.004995004995004937,-0.014105419450630818,-0.02615497433390357,0.009885931558935468,-0.07777777777777772,40.083999999999996,40.092499999999994,41.67966666666667,40.08457621232191,40.77249064858875,-0.687914436266837,-0.8247403677228321,0.1368259314559951,-0.017266928621155544,0.003434385829718752,42.67171207541852,40.092499999999994,1.2642154837985067,42.620930967597005,37.56406903240298,0.12612987304842607,0.4500678477609449,1.0432143160967136,0.02618509829560024,21.961507735374514,17.88451444345927,26.162588635000212,72.23427331887216,74.25885755603764,172261393.0,172351259.65,0.3306700540286645,-1.194233619960893,5.1171106444424135,457522.85,-0.44030930856215994,0.7004393332486017,0.01656626506024088,-0.006297936022946704,-0.04413822887259178,1.0,7.0,-0.045159680638722444,0.0,1282.83,1281.18,0.0010626494350769455,-0.00968532360420804,0.0013130128956624354,0.11351064887772708,-0.0030666574511090117,-0.01646965072969553,-0.07909079067344016,-0.07898707961930929,2.2796082118724956,0.7854141563122712,40.08,33.88,-0.15469061876247492,-0.04219054950352619,-0.11250006925894873,40.08,38.27,40.08,35.25,-0.12050898203592808,-0.03188784436305958,-0.0886211376728685,40.08,39.59,-0.012225548902195515,-0.04327136158996003,0.031045812687764518,0.004735955,0.0,3
2024-07-17,40.08,40.29,38.27,38.27,645893,-0.0394076305220884,-0.04133266533066127,-0.04420579420579407,-0.04824670479980098,-0.0335858585858585,-0.11268258752608395,39.696000000000005,39.8495,41.69383333333334,39.805410641195465,40.58712097091551,-0.7817103297200418,-0.8161343601222741,0.0344240304022323,-0.02042619100392061,0.0008995043219815076,34.53997076167214,39.8495,1.1069325800807852,42.06336516016157,37.63563483983843,0.11111131432823838,0.14327095696182235,1.1129847220898053,0.029082433292129742,22.94244875271052,15.565992104462174,32.84677555856621,38.177874186551094,61.460592913955246,171615500.0,172206707.1,0.3537217801499168,-0.9303823969708785,3.092171457599415,469962.35,0.5608389429272914,1.3743505197809995,0.05278285863600721,-0.039636632831026586,-0.08211845876488533,2.0,7.0,0.0304461942257217,1.0,1286.07,1268.66,-0.009772241215129762,-0.013437640947478124,-0.008696739308792778,0.11877776320344365,-0.029635389306958637,-0.03480906385232285,-0.10398584821729118,-0.1048981198193425,2.184171419327431,0.7768597836266902,38.1,34.71,-0.08897637795275593,-0.0255556866910579,-0.06342069126169803,38.1,39.26,38.1,35.54,-0.06719160104986888,-0.01529564498996816,-0.051895956059900716,38.1,38.51,0.010761154855642996,-0.031936740233683536,0.04269789508932653,0.004735955,0.0,3
2024-07-18,38.1,39.26,38.02,39.26,343187,0.025868826757250885,-0.014558232931727089,-0.016533066132264573,-0.02845830240039593,-0.012327044025157274,-0.0801312089971884,39.466,39.6785,41.68816666666667,39.72150131178078,40.48881571381065,-0.767314402029875,-0.8063703685037944,0.0390559664739194,-0.0195444320435526,0.000994803017674972,42.040445469286276,39.6785,0.8894603627167988,41.4574207254336,37.8995792745664,0.08966673263523574,0.38237249866825995,1.122057241940533,0.028580164084068597,24.011606395277024,14.337264989400378,31.84542597721166,41.50943396226416,50.64052715589576,171958687.0,172101636.15,0.3703843267586519,-0.9246485191169966,2.525116831414003,464799.45,-0.38613674358859645,0.7383550045078582,0.031584309730004964,-0.010547273712464,-0.058245945092332385,3.0,7.0,-0.013645726055612761,0.0,1270.95,1274.44,0.0045559882080306036,-0.007290855273407004,-0.0061296108554939055,0.1198173244158505,0.02131283854922028,-0.021167447126988925,-0.07400159814169449,-0.07445799668646214,2.097979146925161,0.7686155130615482,38.84,35.54,-0.08496395468589091,-0.033004516655165905,-0.051959438030725,38.84,38.31,38.84,33.31,-0.14237899073120497,-0.03788971833636534,-0.10448927239483963,38.84,38.72,-0.00308959835221434,-0.04055579951069577,0.03746620115848143,0.004735955,0.0,3
2024-07-19,38.84,39.42,38.18,38.31,354312,-0.024197656647987675,0.0010452051215050773,-0.03840361445783136,-0.043206793206793104,-0.024942733519979554,-0.09432624113475163,39.120000000000005,39.479,41.691833333333335,39.5043472638145,40.32742195723208,-0.8230746934175812,-0.8097112334865518,-0.013363459931029387,-0.0214845913186526,-0.0003488243260514066,37.589500683579104,39.479,0.6972192889215654,40.87343857784313,38.08456142215687,0.07064204148246575,0.08083488990667337,1.1304817246590666,0.029508789471654046,24.775857951737265,14.224910321217257,29.35038796753665,9.35483870967741,29.680715619497516,171604375.0,172010500.35,0.3770411399797938,-0.805102844203412,2.009788604786364,450864.3,-0.30820469696340885,0.7858506428652702,0.03236752806055865,-0.029610679095215087,-0.08111500653605219,4.0,7.0,-0.03906043811031945,0.0,1275.28,1264.78,-0.007579799755186634,-0.012469256295139619,-0.01344752811968608,0.1225843699527147,-0.01661785689280104,-0.030737536911653485,-0.08087871301506555,-0.08198115692814112,2.068871217465571,0.7633414361437544,37.89,35.41,-0.06545262602269741,-0.015308144789205946,-0.05014448123349147,37.89,36.41,37.89,35.62,-0.05991026656109799,-0.019676237890631332,-0.04023402867046666,37.89,41.41,0.09290050145157025,-0.007285440218166905,0.10018594166973716,0.004735955,0.0,3
