date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2025-02-03,15.94,15.94,15.6,15.74,6105733,-0.015018773466833557,-0.009439899307740696,0.0,-0.01809107922645048,-0.02417854928704266,-0.04951690821256027,15.876,16.171,16.781,15.986865688359337,16.22841412778411,-0.241548439424772,-0.2394093402198472,-0.0021390992049248048,-0.015346152441218043,-0.00013590210958861528,35.683105239700694,16.171,0.3347096149178928,16.840419229835785,15.501580770164214,0.08279255826303698,0.17807916116651795,0.3016579454878301,0.019165053715872307,20.22527278086534,16.834761628979017,25.103806161466615,18.8118811881188,30.672256414830695,163633213.0,160130179.9,0.19672563816691166,-0.5978139804515652,2.5077201329229575,5380742.95,0.40949884826962213,1.1347379082659952,0.021601016518424387,-0.026652649805206763,-0.062034443716107446,0.0,2.0,0.0,0.0,1259.09,1253.03,-0.00950160072724393,0.0027850026009363926,-0.01733927255046519,0.10466477603814342,-0.005517172739589626,-0.020876081827386872,-0.03217763566209508,-0.032745417378804875,0.9552473878489984,0.6098495320638249,15.74,16.03,0.01842439644218552,0.005052072145181441,0.013372324297004079,15.74,15.74,15.74,15.89,0.009529860228716602,0.01257846623863279,-0.0030486060099161882,15.74,17.09,0.08576874205844986,0.04173727633641211,0.044031465722037755,-0.0025848555,0.0025,4
2025-02-04,15.74,15.84,15.65,15.74,4431805,0.0,-0.015018773466833557,-0.009439899307740696,-0.01809107922645048,0.01221864951768481,-0.04951690821256027,15.818000000000001,16.130000000000003,16.758499999999998,15.948886351688671,16.192235303503804,-0.2433489518151326,-0.24019726253890428,-0.003151689276228331,-0.015460543317352771,-0.00020023438857867416,35.683105239700694,16.130000000000003,0.3347740793628255,16.799548158725653,15.460451841274352,0.08301899054254806,0.20875881374814872,0.2936823779529851,0.01865834675686055,20.188970498273747,16.056806320399723,23.943728002994767,18.8118811881188,26.73267326732675,163633213.0,160034321.8,0.19672563816691166,-0.5978139804515652,2.5077201329229575,5318173.8,-0.49760757111955,0.8333321111092684,0.01207115628970772,-0.024178549287042883,-0.06077512903899496,1.0,2.0,0.030398986700443276,1.0,1256.91,1264.68,0.00929746294980971,0.014918665585953006,-0.005770349522806195,0.1104366278807193,-0.00929746294980971,-0.033009744812403485,-0.04374655868975408,-0.0440004567040998,0.949181793591059,0.6078550255168295,15.79,15.84,0.0031665611146296513,1.5767523631637914e-05,0.0031507935909980134,15.79,16.27,15.79,16.27,0.030398986700443276,0.007655132723130231,0.022743853977313044,15.79,17.09,0.08233058898036738,0.034278596375046266,0.048051992605321114,-0.0025848555,0.0025,4
2025-02-05,15.79,16.52,15.79,16.27,13554959,0.03367217280813217,0.03367217280813217,0.01814768460575711,0.03367217280813217,0.02070263488080304,-0.017512077294685957,15.924000000000001,16.1155,16.744,15.998288451428875,16.19799565139241,-0.1997071999635356,-0.23209925002383056,0.03239205006029497,-0.012274566684913066,0.001990906580227103,51.414302341472364,16.1155,0.32117342421775186,16.757846848435506,15.473153151564498,0.07971789251782493,0.6202621297016535,0.3284193509563432,0.020185577809240518,19.973059959153275,28.122323625060307,19.881824527637978,74.2268041237113,37.28352216664964,177188172.0,160616211.65,0.23491826810200717,0.1190934624813875,1.8288178080275805,5763594.7,3.053424063687328,2.35182376720556,0.044867854947756636,0.009587043529521111,-0.028308647873865223,2.0,2.0,-0.011642156862745168,0.0,1268.43,1269.61,0.0038982193123950903,0.021794242392537688,0.002234010641153139,0.11039354348902604,0.029773953495737082,0.011877930415594484,-0.019746087935839096,-0.01970207329444651,0.9916479391107866,0.5839158791978586,16.32,15.84,-0.02941176470588236,-0.0052372053581242195,-0.02417455934775814,16.32,16.13,16.32,16.61,0.017769607843137303,0.011762119380015479,0.006007488463121824,16.32,17.14,0.05024509803921573,0.02444290896527912,0.02580218907393661,-0.0032093362,0.0025,4
2025-02-06,16.32,16.32,16.13,16.13,3807613,-0.008604794099569824,0.024777636594663255,0.024777636594663255,0.01510383889238498,0.009386733416770765,-0.03470975463794146,15.972,16.086499999999997,16.722333333333335,16.018551766593664,16.192958936474454,-0.17440716988079075,-0.2205608339952226,0.046153664114431864,-0.010812595776862416,0.0028613554937651497,48.06969657366652,16.086499999999997,0.28926904250209023,16.665038085004177,15.507961914995818,0.07192839772531996,0.537594759210785,0.31853225445946165,0.019747814907592167,19.77257160139855,26.924140078506227,19.034736806790363,59.793814432989585,50.94416658160657,173380559.0,160661863.0,0.23347074199983958,0.29542632643440087,2.012464991483213,5608117.5,-0.6999469504595861,0.6789467232097045,0.011779293242405536,0.002704130792900994,-0.035421691550222456,3.0,2.0,0.011815920398009938,1.0,1273.58,1271.48,0.001472893250683338,0.009407524431777503,0.0013940191067252083,0.11021381034770328,-0.010077687350253162,0.005696314460607477,-0.03610377374466667,-0.036053514456649505,0.9582523143259787,0.5579197329103662,16.08,16.08,0.0,-0.0012814666897279503,0.0012814666897279503,16.08,16.27,16.08,16.76,0.042288557213930655,0.016509693548640625,0.02577886366529003,16.08,17.24,0.07213930348258701,0.036352772842340286,0.03578653064024673,-0.003618643,0.0025,4
2025-02-07,16.08,16.32,16.03,16.27,6186570,0.008679479231246123,0.0,0.03367217280813217,0.01814768460575711,0.01814768460575711,-0.02046959662853698,16.03,16.0695,16.703,16.057236110194637,16.19866568192079,-0.1414295717261531,-0.20473458154140872,0.06330500981525561,-0.008692659602099147,0.0038909041066536947,51.469548498431216,16.0695,0.26593380656921844,16.60136761313844,15.537632386861565,0.06619591314458284,0.6884867540786039,0.31649423628378576,0.019452626692303982,19.168604812252006,25.16197740298265,20.045797043876924,74.2268041237113,69.4158075601374,179567129.0,161151952.15,0.23566217409910786,0.14370299701233422,1.7701533406148486,5782336.7,0.1628944117053038,1.0699082950323526,0.01782421634910874,0.012477052801891597,-0.02592348679877865,4.0,2.0,-0.0061996280223185485,0.0,1271.98,1275.2,0.0029257243527227583,0.008023398284652927,0.01642767756797059,0.10098252326984077,0.005753754878523365,0.010124286321104181,-0.03689727419650757,-0.036300934154796405,0.9677058841925704,0.5603759436312296,16.13,16.03,-0.0061996280223185485,0.002994647362588143,-0.009194275384906692,16.13,16.03,16.13,16.66,0.032858028518288895,0.019241198802141035,0.01361682971614786,16.13,17.58,0.08989460632362056,0.04227090161679525,0.04762370470682531,-0.003618643,0.0025,4
2025-02-10,16.13,16.18,15.98,16.03,5382501,-0.014751075599262364,-0.0061996280223185485,-0.014751075599262364,0.01842439644218552,0.0,-0.032004830917874205,16.088,16.043,16.681166666666666,16.053045939395464,16.186171927704436,-0.13312598830897215,-0.19041286289492143,0.05728687458594928,-0.00830480276412802,0.0035737289198970227,45.91941558262782,16.043,0.2395851678094731,16.522170335618945,15.563829664381053,0.05973575211854963,0.4864348864760107,0.3146017908349439,0.0196258135268212,18.39963582854874,23.505240524026878,19.861146123612247,49.48453608247433,61.168384879725075,174184628.0,161597029.2,0.24066939193450304,0.21989147111262722,1.4215052649076705,5827348.8,-0.18047647692649876,0.9236620605239899,0.0124766063630692,-0.0008103222589289638,-0.0390360386463775,0.0,2.0,-0.011852776044915858,0.0,1272.27,1263.26,-0.00936323713927234,0.008164209955068946,0.013567617442933333,0.10413836532915584,-0.005387838459990024,0.010260186487116574,-0.04557244836080754,-0.04496241550788638,0.9881930270057087,0.5722372858560701,16.03,15.89,-0.008733624454148492,0.0057529396889619555,-0.014486564143110447,16.03,15.84,16.03,16.76,0.045539613225202835,0.03091414843848761,0.014625464786715225,16.03,17.63,0.09981285090455372,0.051239094702237864,0.048573756202315854,-0.003618643,0.0025,4
2025-02-11,16.03,16.03,15.74,15.84,6503132,-0.011852776044915858,-0.026429010448678514,-0.017978921264724113,0.006353240152477735,-0.011852776044915858,-0.032376298106292056,16.107999999999997,16.0165,16.6555,16.020269641026932,16.16052956268929,-0.14025992166235923,-0.180382274648409,0.04012235298604977,-0.00885479303423985,0.0025329768299273843,42.05325666432652,16.0165,0.23065752695188724,16.477815053903775,15.555184946096226,0.057604976605847055,0.3086990674741597,0.31284452006101937,0.019750285357387588,17.40804835311516,21.948894682000514,24.025758815609894,26.086956521739154,49.93276557597493,167681496.0,162078266.6,0.24088123286367907,0.221516911580332,1.4075938819787226,5791188.45,0.2907673846377603,1.1229356558065382,0.018308080808080867,-0.01101988574282775,-0.048962805079403204,1.0,2.0,-0.008760951188986232,0.0,1265.44,1268.45,0.004108417902886297,0.002980991238890507,0.017242070652391916,0.10483345370512845,-0.015961193947802155,0.003372248913587228,-0.04961836875868397,-0.04877734630741537,0.9705562630139897,0.5596831265366657,15.98,16.27,0.01814768460575711,0.005752146235137756,0.012395538370619352,15.98,15.84,15.98,16.66,0.042553191489361764,0.02544006672804411,0.017113124761317655,15.98,17.58,0.10012515644555675,0.04855881589197608,0.05156634055358067,-0.003618643,0.0025,4
2025-02-12,15.98,16.03,15.84,15.84,2714018,0.0,-0.011852776044915858,-0.026429010448678514,-0.026429010448678514,0.006353240152477735,-0.032376298106292056,16.022,15.99,16.629833333333334,15.992535850099712,16.136786632119716,-0.14425078202000385,-0.17315597612272798,0.02890519410272413,-0.009106741289141658,0.0018248228600204629,42.05325666432652,15.99,0.21800531138528742,16.426010622770576,15.553989377229426,0.05453541247912134,0.32798584235534795,0.3040699114852324,0.019196332795784872,16.487288554498264,20.96925860112821,22.95342690336063,26.086956521739154,33.88614970865088,167681496.0,162559504.0,0.24088123286367907,0.221516911580332,1.4075938819787226,5763540.05,-1.2289507245128308,0.4708942726961705,0.011994949494949576,-0.009380863039399667,-0.04749496387015306,2.0,2.0,0.015151515151515138,1.0,1270.83,1266.91,-0.0012140801765934128,-0.0021266373138206784,0.012701635465460326,0.10468545533363216,0.0012140801765934128,-0.024302373134857835,-0.04507793357175238,-0.04451255137060539,0.9800651363341903,0.5629589236697505,15.84,16.61,0.04861111111111116,0.01681594002761888,0.03179517108349228,15.84,16.08,15.84,16.56,0.045454545454545414,0.02817912803314271,0.017275417421402706,15.84,17.67,0.1155303030303032,0.05299664628131784,0.06253365674898537,-0.003618643,0.0025,4
2025-02-13,15.84,16.13,15.84,16.08,4325102,0.015151515151515138,0.015151515151515138,0.003119151590767144,-0.0030998140111593298,0.011957205789804748,-0.020706455542022106,16.012,15.972999999999999,16.6065,16.005991873161292,16.132580214925664,-0.1265883417643714,-0.16384244925105668,0.037254107486685284,-0.00787240931370469,0.0023167977292714733,48.41575178925836,15.972999999999999,0.1947224745836701,16.36244494916734,15.58355505083266,0.04876290604987672,0.6373750002776666,0.3030649178077157,0.0188473207591863,15.393522564667037,21.892897346351734,21.38457542943369,52.173913043478116,34.78260869565214,172006598.0,163089735.9,0.24766978889475566,0.1445553844670882,0.9410349689875264,5812534.55,-0.6094843244345313,0.7440991469031354,0.018034825870646715,0.006698804232141642,-0.0317044530756031,3.0,2.0,-0.0061996280223185485,0.0,1267.25,1270.35,0.0027152678564379418,-0.0008887280963917332,0.01973076892203207,0.10330554605387549,0.012436247295077196,-0.0022110859147675965,-0.04043722446405418,-0.039654804676337085,0.9918760745443238,0.5621604738379313,16.13,16.76,0.03905765654060778,0.012101571795353427,0.02695608474525435,16.13,16.03,16.13,16.61,0.029758214507129566,0.023702172960110124,0.006056041547019442,16.13,18.16,0.1258524488530688,0.03815987225248918,0.08769257660057961,-0.003618643,0.0025,4
2025-02-14,16.13,16.23,15.98,16.03,5338865,-0.003109452736318241,0.011994949494949614,0.011994949494949614,-0.014751075599262364,0.0031289111389236623,-0.014751075599262364,15.963999999999999,15.961000000000002,16.58233333333333,16.00968543113648,16.124981680486727,-0.11529624935024785,-0.1541332092708949,0.03883695992064706,-0.007192529591406603,0.0024227673063410516,47.2517339782557,15.961000000000002,0.18246556993924357,16.325931139878488,15.596068860121514,0.04572785412925091,0.5945383833549739,0.29927456653573603,0.01866965480572277,14.768946757029855,22.973313642858333,20.108598580471664,46.73913043478277,41.66666666666668,166667733.0,163797984.3,0.24593963566979318,0.09132016783865833,1.050898599610422,5634518.05,-0.12684261025806084,0.9475282451176104,0.015595757953836555,0.004323037403671348,-0.033308541218565746,4.0,2.0,-0.008733624454148492,0.0,1277.52,1276.08,0.004510567953713629,0.0006900878293600865,0.03705870879656703,0.09117554817780602,-0.00762002069003187,-0.01544116342862245,-0.051809784395829395,-0.04995839093425192,1.046943052306052,0.5785371389882172,16.03,16.66,0.0393013100436681,0.015370521172638485,0.023930788871029618,16.03,15.89,16.03,16.8,0.048034934497816595,0.022112252568278645,0.02592268192953795,16.03,18.11,0.12975670617591994,0.03839106740165388,0.09136563877426607,-0.003618643,0.0025,4
2025-02-17,16.03,16.13,15.84,15.89,6733982,-0.008733624454148492,-0.011815920398009827,0.0031565656565657463,-0.008733624454148492,0.009529860228716602,-0.014879107253564672,15.936000000000002,15.949000000000002,16.554166666666667,15.991272287884712,16.1075756300803,-0.11630334219558947,-0.14656723585583384,0.030263893660244373,-0.007319278929867178,0.0019045873920858635,44.05771405766666,15.949000000000002,0.17861749782438516,16.306234995648772,15.591765004351231,0.04479716542087536,0.41742130429739704,0.29861209749746914,0.018792454216329083,13.82629465874203,21.379688379213086,22.06252057016995,31.521739130434884,43.478260869565254,159933751.0,164408305.9,0.24599546911321585,0.09225093257709745,1.0472564084809945,5732444.85,0.4291051284257202,1.1747137872595494,0.018250471994965333,-0.0036992914916296193,-0.040120815504656404,0.0,2.0,0.02070263488080304,1.0,1277.12,1272.72,-0.0026330637577580696,0.007488561341291611,0.030000404645328382,0.09204788963823406,-0.006100560696390422,-0.016222185795440103,-0.044879511898893054,-0.04357232453160731,1.1499146028343084,0.6191263283583714,15.94,16.76,0.05144291091593489,0.023947254817314745,0.027495656098620147,15.94,16.27,15.94,17.09,0.07214554579673771,0.02772261685177191,0.0444229289449658,15.94,18.06,0.13299874529485556,0.04882853891134564,0.08417020638350992,-0.0019478649,0.0025,4
2025-02-18,15.94,16.47,15.89,16.27,10884297,0.023914411579609718,0.014971927635683002,0.011815920398009938,0.02714646464646453,0.03367217280813217,0.046302250803858414,16.022,15.985,16.534000000000002,16.034153474363986,16.119607064889166,-0.08545359052518009,-0.13434450678970308,0.04889091626452299,-0.0052522182252722855,0.003004973341396619,53.28752832919026,15.985,0.16608494973669036,16.31716989947338,15.652830100526618,0.041560200121786864,0.9289973300588584,0.31871123339050694,0.019588889575323107,13.943728374707815,26.220564130656108,19.194662102766355,72.82608695652175,50.3623188405798,170818048.0,165892209.95,0.22266954302840627,0.6489901116684103,0.0030505134353926624,5947292.1,1.8992008351313685,1.8301265209421949,0.03564843269821748,0.0178292148889585,-0.015967098100883148,1.0,2.0,0.017769607843137303,1.0,1274.05,1278.14,0.004258595763404482,0.007639244747526641,0.03992449575695467,0.08886097848500753,0.019655815816205235,0.01950721989893789,0.006377755046903744,0.006132902025989262,1.1805954606899651,0.6129352428909424,16.32,16.66,0.02083333333333326,0.017616742152116283,0.0032165911812169767,16.32,16.61,16.32,17.09,0.04718137254901955,0.024449476807746562,0.02273189574127299,16.32,17.82,0.09191176470588225,0.039333125097610555,0.05257863960827169,-0.0015824315,0.0025,4
2025-02-19,16.32,16.71,16.23,16.61,11286449,0.020897357098955016,0.04531151667715538,0.03618215845290074,0.04861111111111116,0.020897357098955016,0.04203262233375149,16.176000000000002,16.0185,16.522666666666666,16.122745247538756,16.15593246748997,-0.033187219951212654,-0.11411304942200501,0.08092582947079235,-0.0019980264871289977,0.00487211495910851,59.69506349432235,16.0185,0.21646137373330063,16.4514227474666,15.585577252533398,0.05405284483148884,1.183147286047416,0.3302318595768993,0.019881508704208267,14.735765735875932,28.689420240228273,17.201811680915927,90.99099099099087,65.1129390259825,182104497.0,167529004.7,0.2174418549916552,0.6258825256734845,0.09689101793653097,6100182.8,1.8383032616086012,1.8501820961824291,0.028898254063817005,0.0369260542497738,0.005285668173014901,2.0,2.0,0.006002400960384291,1.0,1280.6,1288.56,0.008152471560235908,0.017088822410431526,0.04237247002863653,0.0905882369788135,0.012744885538719108,0.031522288700679635,-0.00033984769488504263,-0.00032603287659327407,1.237222758090966,0.6194641003756056,16.66,16.56,-0.006002400960384291,0.00774977957213796,-0.013752180532522251,16.66,16.76,16.66,17.14,0.02881152460984393,0.009103283988429522,0.019708240621414408,16.66,17.82,0.06962785114045622,0.02451003140130248,0.04511781973915374,-0.0015824315,0.0025,4
2025-02-20,16.66,16.85,16.66,16.76,10815610,0.009030704394942912,0.030116779348494216,0.0547514159848963,0.042288557213930655,0.03905765654060778,0.04881101376720909,16.312,16.057499999999997,16.513833333333334,16.220784440225103,16.20067821063886,0.02010622958624353,-0.0872691936203553,0.10737542320659883,0.0011996557032364873,0.006406648162684894,62.16106896186958,16.057499999999997,0.27223973568699134,16.60197947137398,15.513020528626015,0.06781621938333894,1.1451115578584259,0.3237867267499781,0.019319017109187236,15.826506670808692,30.258914371168295,16.291063413980382,92.80000000000003,85.5390259825042,192920107.0,169370507.5,0.2188129394706792,0.542599222814961,-0.05693497361985717,6304890.85,1.4981595797137763,1.7154317588225974,0.011336515513126567,0.04374902693445448,0.014906694387533781,3.0,2.0,-0.005966587112171906,0.0,1292.94,1292.98,0.0034301856335754444,0.017813988270948933,0.0407450336456423,0.09009033007479544,0.005600518761367468,0.024474568942981723,0.008065980121566785,0.007750198041601264,1.2828151774777823,0.6296149637006869,16.76,16.61,-0.008949880668257859,0.010953672997688457,-0.019903553665946316,16.76,16.66,16.76,17.24,0.028639618138424527,0.019008526394718617,0.00963109174370591,16.76,17.77,0.06026252983293534,0.023422462373321462,0.03684006745961388,-0.0015824315,0.0025,4
