date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2025-05-15,11.11,11.14,10.81,11.02,3843871,-0.008100810081008047,-0.008100810081008047,-0.008100810081008047,0.0027297543221109777,0.11425682507583401,0.08145240431795875,11.074,10.162,11.208833333333333,10.676894407650131,10.576670188385942,0.10022421926418978,-0.11035697079626378,0.21058119006045356,0.009094756739037186,0.019109000912926822,58.71324689467745,10.162,0.6777408292104806,11.517481658420962,8.80651834157904,0.2667745834325844,0.8164926632056043,0.32464141594342627,0.029459293642779154,22.533709358559477,34.23329361085623,29.05025131764352,88.23529411764703,92.26051654141827,867736618.0,855659689.7,0.39985912165537224,0.2902358669313984,1.9244416699879816,2875459.05,0.7023356156955238,1.3367851647896012,0.02994555353901997,0.08443219838614424,-0.01684683211157867,3.0,5.0,-0.01361161524500909,0.0,1314.19,1313.2,0.0026494010215847297,0.034178610804851184,0.05780384070112121,0.13792545679108695,-0.010750211102592777,-0.031448856482740206,0.023648563616837537,0.022356284508442625,1.184809195103968,0.7882831247372892,11.02,10.62,-0.03629764065335761,-0.0003119649990489526,-0.03598567565430866,11.02,10.87,11.02,10.9,-0.010889292196007205,0.02100817957009693,-0.031897471766104135,11.02,10.75,-0.024500907441016295,0.0066501807114323075,-0.031151088152448603,0.0030257048,0.005,4
2025-05-16,11.02,11.02,10.84,10.87,1973712,-0.01361161524500909,-0.02160216021602157,-0.02160216021602157,-0.01361161524500909,0.1057985757884028,0.1125895598771749,11.043999999999999,10.217,11.184833333333332,10.706602960319342,10.598398322579575,0.1082046377397674,-0.06664464908905754,0.17484928682882495,0.009954428494918805,0.016085490968613152,55.38033214347962,10.217,0.6887983434175062,11.594596686835013,8.839403313164988,0.2696675514994641,0.7370069579291189,0.3143098862331815,0.02891535291933593,21.50917223046125,32.83294839200187,27.861923340744482,78.48837209302322,86.99893132132472,865762906.0,856515321.85,0.3690742181508252,0.5811236103342425,2.75990096965298,2785957.8,-0.5901898129842392,0.7084500705646009,0.016559337626494915,0.06391308603308188,-0.028148236451146613,4.0,5.0,-0.012025901942645745,0.0,1314.25,1301.39,-0.008993298812062123,0.026899708040716508,0.05994510461886815,0.13542043273362375,-0.004618316432946967,-0.0405113232857256,0.052644455258306744,0.04966715259960219,1.1860416849281905,0.7894823487011219,10.81,10.75,-0.005550416281221104,0.016117686165073142,-0.021668102446294246,10.81,10.68,10.81,10.59,-0.020351526364477346,0.030140459643942075,-0.05049198600841942,10.81,11.33,0.04810360777058276,0.016913907591932675,0.03118970017865008,0.0030257048,0.005,4
2025-05-19,10.81,10.99,10.68,10.68,2203410,-0.01747930082796678,-0.03085299455535384,-0.03870387038703871,-0.03870387038703871,0.08316430020283971,0.11832460732984273,10.958,10.2735,11.158166666666666,10.70251019719329,10.604442891277385,0.09806730591590451,-0.03370225808806513,0.13176956400396964,0.009182332014597802,0.01233797415767506,51.40017915643378,10.2735,0.6774586800372849,11.62841736007457,8.91858263992543,0.26376937948597257,0.6500091488892087,0.31400203721652575,0.02940093981428144,20.08946226004511,30.51762810851729,29.53679959078342,64.99999999999996,77.24122207022337,863559496.0,857412976.7,0.36438610318751896,0.6153147272155416,2.967173379396754,2743935.1,-0.39146374989087634,0.8030109750044744,0.029026217228464466,0.03956782011972537,-0.04285351536244009,0.0,5.0,-0.012025901942645745,0.0,1293.61,1296.29,-0.003918886728805471,0.01015382697193079,0.07104850037180865,0.12236140673139045,-0.013560414099161311,-0.0488576973589695,0.04727610695803408,0.044140024416842394,1.1894126077868319,0.7896154914588953,10.81,10.78,-0.0027752081406106077,0.02609693366804766,-0.02887214180865827,10.81,10.68,10.81,10.96,0.013876040703052706,0.02901541636506444,-0.015139375662011734,10.81,11.94,0.10453283996299723,0.030409203616146296,0.07412363634685093,0.0035293263,0.005,4
2025-05-20,10.81,10.81,10.65,10.68,1204569,0.0,-0.01747930082796678,-0.03085299455535384,-0.03870387038703871,0.05742574257425748,0.10788381742738573,10.871999999999998,10.3255,11.127999999999998,10.699047089932783,10.610039714145726,0.08900737578705709,-0.009160331313040688,0.09816770710009777,0.008334023950098978,0.00919173287454099,51.40017915643378,10.3255,0.6660920988951105,11.657684197790221,8.993315802209779,0.2580377120314215,0.6330521712342901,0.3030018917010596,0.028370963642421313,18.683394288803143,29.36656964247687,29.12994500345106,62.66666666666663,68.71834625322991,863559496.0,858228955.45,0.36469695378959427,0.6809341961718318,3.0108266625956843,2722487.45,-1.082601926507915,0.4424516263610324,0.014981273408239714,0.034332477846109155,-0.04025880661394665,1.0,5.0,-0.020465116279069773,0.0,1298.62,1315.15,0.01454921352475158,0.016792559319019906,0.08042719244197993,0.12837980936057516,-0.01454921352475158,-0.055496429706058614,0.027456624985405798,0.02541274893623169,1.1748230057840299,0.7860059661429653,10.75,10.81,0.005581395348837281,0.007504718648248199,-0.0019233232994109173,10.75,10.53,10.75,10.84,0.008372093023255811,0.013099418722693823,-0.004727325699438012,10.75,11.63,0.08186046511627909,0.01343028808193547,0.06843017703434362,0.0037621504,0.005,4
2025-05-21,10.75,10.75,10.47,10.53,1939475,-0.014044943820224698,-0.014044943820224698,-0.031278748850046,-0.05220522052205223,-0.02590194264569856,0.07778915046059365,10.756,10.363499999999998,11.096833333333333,10.67303984532774,10.604110846431228,0.06892899889651183,0.006457534728869816,0.062471464167642016,0.006545963807835882,0.005932712646499717,48.226678542670484,10.363499999999998,0.6543077901190653,11.67211558023813,9.054884419761867,0.2525431717543554,0.5636168491780079,0.3013588994366982,0.02861907876891721,17.839624404018107,27.41762639259316,31.46309457016215,52.66666666666661,60.111111111111036,861620021.0,858836585.15,0.3696439552674545,0.8148225845880139,2.9103218611494808,2708085.9,-0.5455333097322628,0.7161792762925283,0.026590693257359865,0.016066000868432573,-0.051080638620627505,2.0,5.0,0.008547008547008517,1.0,1329.83,1323.05,0.006006919362810281,0.010170035045391046,0.08525001640527607,0.12826591557017947,-0.02005186318303498,-0.06237525556744328,-0.007460865944682427,-0.006874789985625074,1.170949656710836,0.7828248843971285,10.53,11.11,0.05508072174738832,0.016591286165594576,0.03848943558179374,10.53,10.62,10.53,10.99,0.04368471035137711,0.019523170981158744,0.024161539370218366,10.53,11.66,0.10731244064577417,0.020348947324560385,0.08696349332121378,0.0035293263,0.005,4
2025-05-22,10.53,10.84,10.38,10.62,2683431,0.008547008547008517,-0.005617977528089901,-0.005617977528089901,-0.03629764065335761,-0.033666969972702576,0.1050988553590011,10.675999999999998,10.414,11.068166666666665,10.664879869123471,10.605287820769655,0.059592048353815485,0.01708443745385895,0.042507610899956534,0.005611303988118219,0.004002599896417753,50.21289581564295,10.414,0.631676132873544,11.677352265747087,9.150647734252912,0.24262574721472782,0.5815291212060243,0.31269040661979114,0.029443541112974685,17.056123796717717,24.536614221725415,28.156989326336674,58.6666666666666,57.999999999999915,864303452.0,859648670.05,0.3619221552115076,0.7279594369016829,3.211339554986079,2771973.8,-0.06437980893439776,0.9680578510518391,0.0433145009416195,0.01978106395237167,-0.04049149964613219,3.0,5.0,0.009389671361502261,1.0,1319.97,1313.84,-0.006961188163712606,0.00048735912275343907,0.08845385934535699,0.12439133851495865,0.015508196710721123,-0.03678499977611105,0.01664499601364411,0.015292330373705587,1.1642327251218643,0.7783367724834644,10.65,10.9,0.023474178403755763,0.021256840166523183,0.00221733823723258,10.65,10.75,10.65,10.99,0.031924882629107865,0.021431887543476247,0.010492995085631618,10.65,11.51,0.08075117370892015,0.029004589285578364,0.05174658442334179,0.0035293263,0.005,4
2025-05-23,10.65,10.84,10.53,10.75,1409771,0.012241054613935987,0.02089268755935425,0.0065543071161049404,-0.011039558417663242,-0.024500907441016295,0.17102396514161233,10.652,10.4925,11.041666666666666,10.677975273873706,10.616007241453385,0.061968032420320895,0.026061156447151342,0.03590687597316955,0.005764468132122874,0.003340174509132051,53.01671273871521,10.4925,0.5642029776596116,11.620905955319223,9.364094044680776,0.21508810203845102,0.6140990078908056,0.3124982347183775,0.029069603229616513,16.32858751851021,22.798010021382673,26.161854240892428,63.70370370370368,58.345679012345606,865713223.0,860771667.3,0.31036577839365814,1.6455891224960717,4.494545219759102,2602038.55,-0.9037291277794594,0.5417948169907014,0.02883720930232563,0.024541339051703526,-0.026415094339622636,4.0,5.0,0.012206572769952961,1.0,1313.93,1314.46,0.00047189916580414604,0.010043107754016845,0.09800940582894091,0.11635684029394963,0.01176915544813184,-0.021082666171680087,0.07301455931267142,0.06649720751485644,1.1656688302839568,0.7768823520953723,10.65,10.59,-0.005633802816901401,0.011783642603334643,-0.017417445420236044,10.65,10.78,10.65,10.99,0.031924882629107865,0.0097260606796854,0.022198821949422465,10.65,11.27,0.05821596244131455,0.024501169253196453,0.0337147931881181,0.0035293263,0.005,4
2025-05-26,10.65,10.84,10.44,10.78,2325775,0.0027906976744185297,0.015065913370998052,0.023741690408357163,0.009363295880149725,-0.02970297029702973,0.1431601272534464,10.672,10.559999999999999,11.012666666666666,10.693671385585443,10.628154853197579,0.06551653238786415,0.03395223163529391,0.03156430075257024,0.00607760040703749,0.002928042741425811,53.66520178948482,10.559999999999999,0.508392720143307,11.576785440286613,9.543214559713384,0.19257300005428313,0.6081840825425207,0.318748360809922,0.029568493581625423,15.94099008523398,20.754480406856814,25.833619119567256,59.64912280701749,60.67316439246256,868038998.0,861944781.45,0.30240795021812494,1.9326043550994285,5.8798072112801965,2652155.45,-0.25364011677848286,0.8769376621570202,0.03710575139146571,0.02083333333333348,-0.021127186875718906,0.0,5.0,0.0,0.0,1317.08,1332.51,0.013731874686182977,0.02794127857192441,0.10033856317093304,0.11827192558097391,-0.010941177011764447,-0.018577982691774686,0.042821564082513364,0.03891671665047447,1.1598098974244562,0.7786823031858551,10.81,10.96,0.013876040703052706,-0.0013377276565851304,0.015213768359637836,10.81,10.81,10.81,10.78,-0.0027752081406106077,-0.020566628552638466,0.01779142041202786,10.81,11.51,0.06475485661424596,0.01501393777698068,0.04974091883726528,0.0037621504,0.005,4
2025-05-27,10.81,10.9,10.75,10.81,2105448,0.002782931354360141,0.005581395348837281,0.01789077212806034,0.01217228464419473,-0.027002700270026936,0.1248699271592093,10.698,10.620000000000001,10.986166666666666,10.711568095495375,10.641624864071833,0.06994323142354197,0.04115043159294352,0.028792799830598452,0.0064702341742407,0.002663533749361559,54.34384770520099,10.620000000000001,0.45876263785830756,11.537525275716616,9.702474724283386,0.17279195399559608,0.6035393819813867,0.3066949064663562,0.028371406703640724,15.342294481673676,21.42681630580153,24.931130129873385,50.0,57.784275503573696,870144446.0,863117388.5,0.2991992038723635,2.1232364031292037,6.716238860492626,2651648.35,-0.4243947461772847,0.7940147870663167,0.013876040703052761,0.017890772128060117,-0.01603531714125328,1.0,5.0,0.0027075812274368616,1.0,1338.09,1339.81,0.005478382901441536,0.01875071284644325,0.09519761311153796,0.11659938125387799,-0.0026954515470813956,-0.006578428202248521,0.029672314047671344,0.02709311424024219,1.1593420910401908,0.7791354997056755,11.08,10.84,-0.02166064981949456,0.002358490566037874,-0.024019140385532434,11.08,11.11,11.08,10.65,-0.038808664259927794,-0.020720492827807857,-0.018088171432119937,11.08,10.96,-0.010830324909747224,0.016881435628831598,-0.027711760538578822,0.0037621504,0.005,4
2025-05-28,11.08,11.3,11.02,11.11,5644125,0.02775208140610541,0.030612244897959107,0.033488372093023244,0.05508072174738832,0.0,0.13021363173957257,10.814,10.684,10.964666666666666,10.77286531157301,10.67631931858503,0.09654599298798061,0.052229543871950945,0.044316449116029666,0.00869000836975523,0.003988879308373507,60.564154479229835,10.684,0.4312088271725854,11.54641765434517,9.821582345654829,0.16144096861571897,0.7469801017254568,0.3197881274330451,0.028783809849959055,15.073330020747342,28.016192538604287,22.202481128580285,79.34782608695637,62.99898296465793,875788571.0,864397342.5,0.30329326684592495,2.041591701939559,6.120452374980155,2758995.3,2.0014647368814167,2.0457175117333475,0.025202520252025306,0.03987270685136646,0.01325469690521075,2.0,5.0,-0.018901890189018777,0.0,1344.08,1341.87,0.0015375314410250862,0.014224708060919689,0.09163460052227812,0.11709247650832949,0.026214549965080325,0.04085601368646863,0.038579031217294446,0.0353406086604775,1.1609745950318278,0.7724532781401444,11.11,10.99,-0.01080108010801073,-0.0006980128909614969,-0.010103067217049233,11.11,10.9,11.11,10.62,-0.04410441044104407,-0.023376006178156716,-0.020728404262887357,11.11,10.87,-0.02160216021602157,0.014903317788932835,-0.036505478004954406,0.0037621504,0.005,4
2025-05-29,11.11,11.17,10.87,10.9,1827650,-0.018901890189018777,0.008325624421831712,0.011131725417439897,0.026365348399246757,-0.010889292196007205,0.10212335692618812,10.870000000000001,10.7345,10.937666666666667,10.792424494407932,10.692888257949102,0.09953623645882992,0.06169088238932675,0.03784535406950317,0.00913176481273669,0.003472050832064511,54.92321818026248,10.7345,0.39055257749687533,11.515605154993752,9.95339484500625,0.1455317257429319,0.6059396413798624,0.3183746897592562,0.029208687133876716,14.28934199964566,26.130530762462296,24.073424824273243,56.52173913043474,61.956521739130345,873960921.0,865513150.45,0.3162286629344428,1.8921456974670603,5.373908021641402,2777614.25,-0.6661244980953751,0.6579927360323702,0.027522935779816578,0.01541757883459871,-0.003443757047511653,3.0,5.0,-0.02575896964121427,0.0,1346.68,1341.86,-7.452286734155322e-06,0.021326797783596252,0.09378871861754146,0.11586796021686316,-0.018894437902284622,0.0050385506156505055,0.008334638308646669,0.00761997099328382,1.1632814061040104,0.7724287367589319,10.87,10.99,0.011039558417663464,-0.000595730104476333,0.011635288522139797,10.87,10.59,10.87,10.75,-0.011039558417663242,-0.014818786348844704,0.0037792279311814614,10.87,10.9,0.002759889604415866,0.01696341472495888,-0.014203525120543015,0.0037621504,0.005,4
2025-05-30,10.87,11.05,10.56,10.59,3289410,-0.028440366972477094,-0.046804680468046755,-0.020351526364477346,-0.014883720930232602,-0.02575896964121427,0.07731434384537139,10.838,10.772499999999999,10.904,10.76128226449902,10.685266905508428,0.07601535899059186,0.06455577770957978,0.011459581281012085,0.007178032010443047,0.001082113435411906,47.839670818546125,10.772499999999999,0.33022918676194246,11.432958373523885,10.112041626476113,0.12261933135741673,0.361838378226422,0.3306336404907379,0.031221306939635308,13.941295638701076,23.36442210113931,28.222173401097407,22.82608695652164,52.898550724637566,870671511.0,866545423.85,0.3360206479628308,1.5301630133500628,4.2764311713360295,2861148.8,0.3051596185514319,1.1496815544860863,0.04627006610009445,-0.0169412856811324,-0.028796771826852585,4.0,5.0,0.037878787878787845,1.0,1342.89,1332.6,-0.006900868943108818,0.013800343867443665,0.0866835195302944,0.12167568636555315,-0.021539498029368276,-0.028684064797676267,-0.009369175684923015,-0.008621807100721246,1.1690682914663535,0.7720826584551945,10.56,10.99,0.04071969696969702,-0.0006162123978927792,0.041335909367589796,10.56,10.96,10.56,11.33,0.07291666666666652,-0.011437503287718642,0.08435416995438516,10.56,10.87,0.029356060606060552,0.030607720690458473,-0.0012516600843979209,0.0037621504,0.005,4
2025-06-02,10.56,10.99,10.5,10.96,2989616,0.034938621340887765,0.005504587155963359,-0.013501350135013412,0.016697588126159735,0.02621722846441954,0.11156186612576069,10.874,10.8275,10.878999999999998,10.791854223806864,10.705617505100395,0.0862367187064681,0.06889196590895745,0.017344752797510646,0.007868313750590154,0.0015825504377290733,55.2569573051134,10.8275,0.2527714799035154,11.333042959807031,10.32195704019297,0.09338129019755816,0.6310472210418839,0.3420169518842566,0.031205926266811734,13.788579909426295,20.973444785440012,26.58715315608856,63.04347826086958,47.46376811594195,873661127.0,867631283.65,0.35351246564403654,1.2327593251390725,2.633548277296087,2914735.2,0.05403281224123667,1.0256904297858687,0.04470802919708031,0.012237358577695812,0.0074455372736468295,0.0,6.0,-0.016333938294010864,0.0,1330.71,1336.3,0.0027765270898993943,0.0028442563282826683,0.07761783799040356,0.11887323543601303,0.03216209425098837,0.013853331797877066,0.03394402813535713,0.03149913349491107,1.1739461517126022,0.7646401231732475,11.02,10.78,-0.02177858439201452,-0.022917893700934222,0.0011393093089197004,11.02,10.84,11.02,11.94,0.08348457350272231,-0.002385727385913805,0.08587030088863612,11.02,10.93,-0.008166969147005432,0.025914963729488427,-0.03408193287649386,0.0035293263,0.005,4
2025-06-03,11.02,11.11,10.81,10.84,2334753,-0.010948905109489093,0.023607176581680767,-0.005504587155963359,0.0027752081406104967,0.014981273408239737,0.07326732673267333,10.879999999999999,10.864500000000001,10.854999999999999,10.799261266298116,10.715571763981847,0.08368950231626826,0.07185147319041962,0.011838029125848637,0.007720433793013677,0.0010920691075506123,52.64236299956735,10.864500000000001,0.18602419197508366,11.236548383950169,10.492451616049834,0.06848881843622202,0.46707417495020875,0.33901574103538107,0.03127451485566246,13.2179293525368,22.176078905642424,24.906627323430687,49.9999999999999,45.28985507246367,871326374.0,868430960.9,0.35079414097979816,1.4680775529171228,3.338222147487878,2862027.95,-0.3801817962130551,0.8157687628452405,0.02767527675276743,-0.0022550508536979263,-0.0013818516812528214,1.0,6.0,0.008256880733944927,1.0,1341.31,1347.25,0.008194267754246809,0.005553026175353359,0.08478602198156127,0.11955919771866969,-0.019143172863735902,-0.0027778180347428627,-0.011518695248887934,-0.010618403091004924,1.165237053518085,0.7599974463018884,10.9,10.65,-0.022935779816513735,-0.025390220063382984,0.0024544402468692494,10.9,10.99,10.9,11.63,0.06697247706422016,-0.0020954891449218582,0.06906796620914202,10.9,10.9,0.0,0.02022924503154333,-0.02022924503154333,0.0035293263,0.005,4
