date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2024-09-19,22.67,23.05,22.48,22.98,7066138,0.01906873614190685,0.010109890109890163,0.025892857142857162,0.025892857142857162,0.06586270871985156,0.054612207434603155,22.646,21.9975,21.810833333333335,22.356984630544755,22.00645672347268,0.35052790707207393,0.24806364317291954,0.10246426389915439,0.015253607792518447,0.004458845252356588,61.11352750820997,21.9975,0.554890932859311,23.10728186571862,20.88771813428138,0.10090072651152361,0.9426545568771755,0.6520379747037275,0.028374150335236183,18.761173416981656,30.71129998427531,14.977859111971018,80.67226890756301,71.42857142857146,752205683.0,731170409.9,0.24952091270682683,0.3826565559103949,-0.588751426133058,5473555.7,0.5612572472482529,1.2909593666873618,0.02480417754569192,0.04466416638254356,0.05360485997019815,3.0,9.0,-0.004733218588640287,0.0,1268.08,1271.27,0.005035971223021463,0.01187567158833125,-0.0010058543868609604,0.0994364968632085,0.014032764918885388,0.014017185554525913,0.055618061821464115,0.05567406182078094,1.4406595139948049,0.4810328139221086,23.24,22.59,-0.02796901893287429,0.010769098322806814,-0.038738117255681104,23.24,23.13,23.24,22.21,-0.04432013769363152,0.0002895760450172258,-0.04460971373864875,23.24,22.48,-0.03270223752151458,0.006879387664060488,-0.039581625185575064,0.003266196,0.005,4
2024-09-20,23.24,23.24,22.86,23.13,6046460,0.006527415143602999,0.025720620842571984,0.016703296703296733,0.025720620842571984,0.08235844642021517,0.06540764624596962,22.762,22.0685,21.801,22.475910071999408,22.089682151363593,0.38622792063581457,0.27569649866549856,0.11053142197031601,0.01669813751127603,0.004778703933001125,62.384341890946814,22.0685,0.6047729021367886,23.278045804273578,20.858954195726422,0.10961740075434015,0.9388010756804321,0.6326066907963184,0.02735005148276344,20.09980100097338,31.538908096259057,14.335213537561557,86.97478991596631,76.75070028011207,758252143.0,733391584.15,0.24864886608676734,0.28302116750497097,-0.6032416298556595,5594772.15,0.16097910746588717,1.0807339133551668,0.016428880242109773,0.04810023336429747,0.06096050639878903,4.0,9.0,-0.013015184381778733,0.0,1277.73,1272.04,0.0006056935190792423,0.016241781243259146,-0.009353218332619484,0.09356861757513804,0.005921721624523757,0.009478839599312838,0.0747608645785891,0.07546672129975263,1.4193632173595947,0.48036638361246287,23.05,22.21,-0.03644251626898043,0.012367172489510914,-0.04880968875849134,23.05,22.75,23.05,22.09,-0.04164859002169197,-0.0035682076618438474,-0.03808038235984812,23.05,22.59,-0.019956616052060783,0.008085323295298652,-0.028041939347359435,0.003266196,0.005,4
2024-09-23,23.05,23.21,22.59,22.75,3515661,-0.016428880242109756,-0.01000870322019154,0.008869179600886845,0.015625,0.02616147947677039,0.06258757589911257,22.832,22.1355,21.793666666666663,22.51807775323027,22.13859458459592,0.37948316863434783,0.29645383265926845,0.08302933597507939,0.016680578841070236,0.003649641141761731,57.27758382913965,22.1355,0.6022018808208923,23.339903761641786,20.931096238358215,0.10882101254923406,0.7551054802263083,0.6317062128822957,0.02776730606076025,20.68684835860677,29.327875428934984,16.38320076839686,71.0084033613445,79.55182072829132,754736482.0,735640687.85,0.25119052586337043,0.2627592528927552,-0.6346506729470272,5566842.7,-0.7262032184133175,0.6315358973588386,0.027252747252747296,0.027760836665085442,0.04388124990440656,0.0,9.0,-0.0017528483786152238,0.0,1275.15,1268.48,-0.0027986541303731682,0.023578587221406266,-0.011147663667971042,0.09392584743453584,-0.013630226111736587,-0.007953587221406266,0.07373523956708361,0.07456648162514457,1.4192319917067904,0.4817786659515066,22.82,22.21,-0.02673093777388258,0.01552533017938118,-0.04225626795326376,22.82,22.78,22.82,22.29,-0.02322524101665213,0.0013246599645180268,-0.02454990098117016,22.82,22.29,-0.02322524101665213,0.009083382613837898,-0.03230862363049003,0.003266196,0.005,4
2024-09-24,22.82,22.9,22.63,22.78,3541930,0.0013186813186814028,-0.015131863380890564,-0.00870322019147085,0.0013186813186814028,0.00485222761358628,0.06052141527001864,22.838,22.200499999999998,21.8,22.558373483502535,22.186106096848075,0.37226738665446035,0.31161654345830686,0.06065084319615349,0.016341851916350323,0.002662460192983033,57.57286498537246,22.200499999999998,0.5978688027186432,23.396237605437285,21.00476239456271,0.10772168243393503,0.7423190494991905,0.6058700548192746,0.02659657835027544,21.231963762123492,28.394327019287683,15.86169995053742,72.26890756302522,76.75070028011207,758278412.0,737831103.05,0.2512745014321352,0.28294517007255876,-0.6302157565319828,5508154.2,-0.688653346471742,0.6430339223255587,0.011852502194907794,0.02610301569784479,0.04495412844036695,1.0,9.0,0.0,0.0,1268.25,1276.99,0.006708816851664912,0.014329401485364768,-0.006480876357638499,0.09705871383118703,-0.005390135532983509,-0.013010720166683365,0.06700229162765714,0.0674393577669834,1.3688216379583358,0.46697252028699815,22.78,22.59,-0.008340649692712976,0.0075790655604766055,-0.01591971525318958,22.78,22.78,22.78,22.44,-0.014925373134328401,-0.008187262179527144,-0.0067381109548012574,22.78,21.75,-0.045215100965759536,-0.009816917222880583,-0.03539818374287895,0.003266196,0.005,4
2024-09-25,22.78,22.94,22.67,22.78,4722493,0.0,0.0013186813186814028,-0.015131863380890564,0.010199556541020005,0.020609318996415826,0.07962085308056865,22.884,22.2845,21.800833333333333,22.592469870655993,22.230098237822293,0.36237163283369966,0.32176756133338547,0.0406040715003142,0.01590744656864353,0.001782443876220992,57.572864985372455,22.2845,0.5513187539183875,23.387137507836776,21.181862492163226,0.09896004019266978,0.7246885293119149,0.5818793366178978,0.02554343005346347,21.796230656295613,27.944249870927298,15.33598234195241,72.26890756302522,71.84873949579837,758278412.0,740147984.2,0.2394662529744658,0.2829560814793347,-0.38148157642770164,5617812.9,-0.3225500344557292,0.8406283876061447,0.011852502194907794,0.022235185891539055,0.044914185237567406,2.0,9.0,-0.008340649692712976,0.0,1282.48,1287.48,0.008214629715189714,0.017851213534666677,0.005828033936969845,0.1004465515735448,-0.008214629715189714,-0.007651656993646672,0.07379281914359881,0.07336524401170452,1.3457907610885929,0.4606869313753311,22.78,22.67,-0.004828797190517986,-0.0016976349387224365,-0.0031311622517955495,22.78,22.59,22.78,23.13,0.015364354697102733,-0.006340937807647884,0.021705292504750617,22.78,22.09,-0.030289727831431135,-0.014829112501259623,-0.015460615330171512,0.003266196,0.005,4
2024-09-26,22.78,23.05,22.59,22.59,3940837,-0.008340649692712976,-0.008340649692712976,-0.007032967032967075,-0.016971279373368175,0.008482142857142883,0.049721189591078074,22.806,22.338,21.797333333333334,22.592089890555073,22.256757627613236,0.3353322629418365,0.3244805016550757,0.010851761286760797,0.014844279014689531,0.000480378985691049,54.79127541441561,22.338,0.5244907304394076,23.386981460878815,21.289018539121187,0.09391901341917931,0.6201165174973058,0.5731736697166194,0.025372893745755618,22.484743079576482,27.713161230034288,14.456848164499215,60.46511627906973,68.33431046837343,754337575.0,742041312.4,0.2354540087104121,0.5099774045850114,-0.05836268411902732,5588343.65,-0.5902934057330065,0.7051887369167069,0.020362992474546298,0.011281224818694646,0.03636530462441878,3.0,9.0,-0.023736263736263696,0.0,1290.03,1291.49,0.003114611489110519,0.015905354488031653,0.00853532829387138,0.10094003806137733,-0.011455261181823495,-0.03287663386139983,0.041185861297206694,0.04083730152207998,1.369565889330048,0.46250762422368874,22.75,22.21,-0.023736263736263696,-0.01307305622263577,-0.010663207513627926,22.75,22.21,22.75,23.13,0.016703296703296733,-0.006694825602495791,0.023398122305792524,22.75,21.44,-0.057582417582417555,-0.02904952008833761,-0.028532897494079945,0.003266196,0.005,4
2024-09-27,22.75,22.75,22.21,22.21,5367184,-0.016821602478972908,-0.025021949078138706,-0.025021949078138706,-0.03977518374405531,-0.015077605321507703,0.019274896741624747,22.622,22.359,21.78916666666667,22.533306830469677,22.253294099641884,0.2800127308277922,0.315586947489619,-0.03557421666182681,0.01260750701610951,-0.001601720696165097,49.627016007490994,22.359,0.5095911674036472,23.378182334807295,21.339817665192708,0.09116528778633155,0.4269021867278666,0.570804121879718,0.02570032066095083,22.111204433737353,25.840476401913865,18.235139780261584,0.0,44.2446746140317,748970391.0,743344979.5,0.24187826028593845,0.6562417790384752,-0.0032117346674138186,5535400.95,-0.06041615166388637,0.969610701822783,0.0243133723547951,-0.006663983183505584,0.019313879221325436,4.0,9.0,0.0,0.0,1295.03,1290.92,-0.0004413506879650253,0.014842300556586308,0.007397927331751708,0.10098348852414545,-0.016380251791007883,-0.05461748430064162,0.01187696940987304,0.011789749698345231,1.384251050796806,0.46478821026907174,22.21,22.09,-0.0054029716343989564,-0.015168543680290303,0.009765572045891346,22.21,22.21,22.21,23.21,0.04502476361999097,-0.0013796631451669095,0.04640442676515788,22.21,21.21,-0.04502476361999097,-0.02902718246432645,-0.01599758115566452,0.003266196,0.005,4
2024-09-30,22.21,22.52,21.98,22.21,5815378,0.0,-0.016821602478972908,-0.025021949078138706,-0.023736263736263696,-0.008482142857142771,0.006799637352674637,22.514000000000003,22.366500000000002,21.78483333333333,22.483567318089726,22.25008712929804,0.23348018879168464,0.29916559575003215,-0.06568540695834751,0.01051239031029647,-0.0029574699215825086,49.627016007490994,22.366500000000002,0.5060504967532721,23.378600993506545,21.35439900649346,0.09050150837248054,0.42268558127890554,0.568603827459738,0.025601252924796848,21.214061566826498,24.087579144361232,19.887435642443933,18.253968253968317,26.239694844346065,748970391.0,744230843.75,0.238152880725402,0.8000751049087201,0.3490289962240387,5408367.0,0.15042792018992335,1.0752558027219676,0.0243133723547951,-0.0069970715132006145,0.01951663619184618,0.0,9.0,0.012096774193548265,1.0,1290.17,1287.94,-0.0023084311963561532,0.015341195761856774,0.005048889166348047,0.10143330794781974,0.0023084311963561532,-0.03907745949812047,0.0017507481863265895,0.001741953257397011,1.3883951328057957,0.4667951097349454,22.32,22.29,-0.0013440860215053752,-0.016076796727306553,0.014732710705801177,22.32,22.59,22.32,23.66,0.060035842293906905,-0.0033625685685065854,0.06339841086241349,22.32,21.52,-0.03584229390681004,-0.027822543155545998,-0.008019750751264043,0.003266196,0.005,4
2024-10-01,22.32,22.75,22.29,22.59,9037577,0.01710941017559664,0.01710941017559664,0.0,-0.008340649692712976,-0.007032967032967075,0.03671408903166595,22.476,22.4065,21.774166666666666,22.499941576845153,22.27526586046115,0.2246757163840023,0.2842676198768262,-0.059591903492823894,0.009945804178132019,-0.0026379771355831737,54.59076891172002,22.4065,0.4894279690037983,23.3853559380076,21.427644061992403,0.08737249798117493,0.5937318725232958,0.5665606969268996,0.02508015479977422,20.80792631709001,25.347399686632063,18.533499854959576,48.41269841269845,22.222222222222303,758007968.0,745720946.25,0.2401975169854467,0.5680489265356294,-0.06087291050698101,5707886.45,1.2057368885975628,1.5833491221606204,0.020362992474546298,0.008189587842813317,0.03746794749129312,1.0,10.0,0.0035413899955734074,1.0,1290.68,1292.2,0.00330760749724357,0.011910821541280647,0.006488195845373967,0.10186074078581346,0.01380180267835307,-0.020251471233993623,0.030225893186291986,0.03003104587918637,1.3822969067902142,0.4694902665683217,22.59,22.44,-0.00664010624169975,-0.01370139185050212,0.00706128560880237,22.59,22.67,22.59,23.28,0.030544488711819362,-0.0066452138177025555,0.03718970252952192,22.59,21.52,-0.04736609119079238,-0.021610514480673193,-0.025755576710119188,0.003266196,0.005,4
2024-10-02,22.59,22.86,22.48,22.67,5516225,0.0035413899955734074,0.020711391265195944,0.020711391265195944,-0.004828797190517986,0.005321507760532196,0.06083294337856815,22.454,22.4715,21.763333333333332,22.526104411176668,22.304505426352918,0.22159898482374984,0.2717338928662109,-0.05013490804246107,0.009774988302767967,-0.0022115089564385118,55.58308926459465,22.4715,0.4268523102173908,23.325204620434782,21.617795379565216,0.0759810978737319,0.6162580096491154,0.5532349328606924,0.024403834709337994,20.629399222740794,25.52402164463437,17.624207782025703,54.76190476190495,40.47619047619062,763524193.0,747683903.45,0.226783894878289,0.5989953212916574,0.19959597214764535,5786654.25,-0.09902996245169783,0.9532667344001069,0.01676224084693423,0.008833411209754782,0.04166028488283069,2.0,10.0,-0.02029113365681523,0.0,1289.65,1287.84,-0.0033740906980344043,0.00027961599403480975,0.009437215864555482,0.09985225039815653,0.006915480693607812,-0.005108413184552796,0.05139572751401267,0.050915229502405124,1.3761737061291288,0.46799312886071226,22.67,23.13,0.020291133656815008,-0.005122433932244319,0.025413567589059327,22.67,22.21,22.67,22.94,0.01191001323334806,-0.006961853389731876,0.018871866623079936,22.67,21.21,-0.06440229378032647,-0.023144087857503104,-0.041258205922823366,0.003266196,0.005,4
2024-10-03,22.67,22.71,22.09,22.21,6679383,-0.02029113365681523,-0.016821602478972908,0.0,-0.016821602478972908,-0.033507397737162714,0.030148423005565972,22.378,22.503999999999998,21.732666666666667,22.477472963303335,22.29750502440085,0.17996793890248597,0.2533807020734659,-0.07341276317097994,0.008103013908261411,-0.0033053923084637522,48.95810463319249,22.503999999999998,0.3754492046392441,23.254898409278486,21.75310159072151,0.06673466132940703,0.30423450338475794,0.5580038662277859,0.025123992175947133,19.520163463621184,23.498319676621048,21.21775574240646,18.253968253968317,40.47619047619062,756844810.0,749140367.05,0.2400876895904857,0.6090566547108291,0.059263344334392974,5948098.95,0.2728285434838134,1.122944163529761,0.02791535344439446,-0.0130643441166014,0.021963863922206173,3.0,10.0,-0.0054029716343989564,0.0,1288.45,1278.1,-0.00756305131072188,-0.010367869669916208,0.00779839301062113,0.10138482590223126,-0.01272808234609335,-0.0064537328090567,0.022350029994944842,0.02217708437515764,1.3571528288824004,0.4645854110098421,22.21,23.13,0.041422782530391666,0.0058331378528422295,0.03558964467754944,22.21,22.09,22.21,22.48,0.012156686177397624,0.005958245367112314,0.006198440810285311,22.21,21.44,-0.034669067987393,-0.011275314723590668,-0.02339375326380233,0.003266196,0.005,4
2024-10-04,22.21,22.32,22.02,22.09,3771646,-0.0054029716343989564,-0.025584472871636565,-0.022133687472332908,-0.0054029716343989564,-0.044963251188932074,0.03369209171736065,22.354000000000003,22.54,21.705500000000004,22.417861738179745,22.28213428185264,0.13572745632710692,0.22985005292419414,-0.09412259659708722,0.006144294084522722,-0.004260869017523187,47.37185800888402,22.54,0.28449401066867547,23.10898802133735,21.97101197866265,0.05048695841502668,0.10456109520344702,0.539575018640087,0.02442621179900801,18.331575893571884,22.565112236975377,21.301773356183542,8.7301587301587,27.24867724867737,753073164.0,750687062.65,0.23842679967104732,0.5975762990487182,0.1127603548212567,5857866.95,-0.7659841440990748,0.6438599633950375,0.013580805794477171,-0.01996450754214729,0.017714404183271304,4.0,10.0,-0.0013440860215053752,0.0,1278.9,1270.6,-0.0058680854393240445,-0.015740712050320793,-0.0026374454456969953,0.1024876558707673,0.000465113804925088,0.010337740415921837,0.036329537163057646,0.036425607716235486,1.3477553928450992,0.46207414072038133,22.32,23.21,0.039874551971326166,0.010034572237161088,0.02983997973416508,22.32,22.29,22.32,22.59,0.012096774193548265,0.007737595935998431,0.004359178257549834,22.32,21.29,-0.046146953405017954,-0.016227784789783373,-0.02991916861523458,0.003266196,0.005,4
2024-10-07,22.32,22.32,22.02,22.29,3481949,0.009053870529651453,0.0036019810895993043,-0.01676224084693434,0.0036019810895993043,-0.020219780219780215,0.005412719891745521,22.369999999999997,22.546,21.69766666666667,22.398190701536706,22.28271692764133,0.11547377389537417,0.20697479711843014,-0.09150102322305598,0.005180519241604942,-0.004105025716601884,50.264193787579245,22.546,0.27745838948538315,23.100916778970767,21.991083221029232,0.04922529752246673,0.269334781627241,0.5224625173086522,0.023439323342694135,17.22788743566896,21.639614036923444,20.428090447274393,24.60317460317454,17.195767195767232,756555113.0,752073020.6,0.20035350590790532,0.0745471047967759,-0.8793590132667342,5697129.3,-0.800859540437682,0.6111760531747104,0.013458950201884286,-0.011354564002483802,0.027299402393498262,0.0,10.0,0.006729475100942128,1.0,1275.59,1269.93,-0.0005273099323153119,-0.013983570663229639,0.0017353852949761883,0.10094847394964933,0.009581180461966765,0.017585551752828943,0.0036773345967693327,0.003670964059721671,1.3354991966983816,0.4661287017186409,22.29,23.66,0.06146253925527145,0.01128948568373711,0.05017305357153434,22.29,22.44,22.29,22.29,0.0,0.0061243101306625025,-0.0061243101306625025,22.29,21.06,-0.055181695827725474,-0.02143901633673484,-0.033742679490990635,0.0031936462,0.005,4
2024-10-08,22.29,22.63,22.13,22.44,4980261,0.006729475100942128,0.015844273426889988,0.010355695632597861,-0.00664010624169975,-0.014925373134328401,-0.010145566828407615,22.339999999999996,22.5345,21.698333333333334,22.40462290130029,22.294367525593824,0.11025537570646549,0.18763091283603722,-0.07737553712957174,0.004913341163389727,-0.0034481077152215566,52.378088919880724,22.5345,0.27681411205475764,23.088128224109518,21.980871775890485,0.049136055746479085,0.4146539176610815,0.5208580517866056,0.023211143127745346,16.88202032319496,24.407052019075845,19.027373579542964,36.507936507936634,23.28042328042334,761535374.0,752914635.45,0.18432312014013788,-0.07617457521040008,-0.8501222868430671,5152786.2,-0.12443487528623727,0.9665180752114264,0.022281639928698752,-0.004193569859548663,0.03418081265842243,1.0,10.0,0.022094564737074718,1.0,1271.98,1271.98,0.0016142622034285292,-0.01564773254914098,0.013344168001083512,0.09389432072477304,0.005115212897513599,0.00900762630744123,-0.023489734829491127,-0.023180411523783473,1.3310792273523036,0.465692876912068,22.63,23.28,0.028722934158197155,0.00558887249207185,0.023134061666125305,22.63,23.13,22.63,21.75,-0.03888643393725144,-0.0031947627869006734,-0.03569167115035077,22.63,21.1,-0.06760936809544837,-0.022135702847813188,-0.04547366524763519,0.0031936462,0.005,4
