date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2025-09-29,35.95,36.09,35.82,35.86,293453,-0.0013923698134223894,-0.011304108078301733,-0.01887824897400814,-0.0013923698134223894,-0.033162577514154856,-0.035502958579881616,36.136,36.841,37.425,36.5303307403817,36.83494479329892,-0.3046140529172163,-0.17562526564644235,-0.12898878727077398,-0.008494535775717132,-0.003597010241795147,43.50521253954013,36.841,0.858731622800406,38.55846324560081,35.12353675439919,0.09323651614238544,0.2144043686195964,1.0064608757777593,0.02806639363574343,9.530019880962632,24.98135200776606,27.439038686601492,13.785046728971896,17.367601246105796,62814895.0,63068481.6,0.30402204784253983,0.2669003907353546,-0.2883426756451511,723614.1,-0.9022890832440705,0.405537979428538,0.007529280535415592,-0.02662794169539373,-0.04181696726786899,0.0,9.0,-0.007518796992481147,0.0,1659.24,1666.48,0.0034804600469682256,0.019596806265104405,-0.008555144390371527,0.15608417964752877,-0.004872829860390615,-0.020989176078526794,-0.02694781418951009,-0.02718034597389707,0.9609038429684331,0.4953559828246998,35.91,36.27,0.010025062656641825,0.016572134351804158,-0.006547071695162332,35.91,35.64,35.91,35.73,-0.005012531328320802,0.05831424699914867,-0.06332677832746947,35.91,35.91,0.0,-0.009185423236962253,0.009185423236962253,0.0053197755,0.0025,5
2025-09-30,35.91,35.91,34.95,35.64,784446,-0.006134969325153339,-0.007518796992481147,-0.017369727047146455,-0.012468827930174675,-0.05639396346306602,-0.02729257641921401,36.046,36.791000000000004,37.392500000000005,36.393356780322975,36.74643036416566,-0.3530735838426864,-0.21111492928569117,-0.14195865455699522,-0.009906666213318921,-0.003983127232238923,42.27777666864226,36.791000000000004,0.899209594440737,38.58941918888148,34.99258081111853,0.09776408300298849,0.1799967418286204,1.0031422417936333,0.028146527547520575,9.95054896864656,23.27371083441127,31.758218412471397,14.99999999999997,14.579439252336305,62030449.0,63018504.75,0.30074449709952616,0.2195518179467688,-0.18761209328396805,708450.85,0.16192632890799008,1.1072694739515099,0.02693602693602676,-0.03128482509309349,-0.0468676873704621,1.0,9.0,-0.0014029180695847021,0.0,1667.86,1661.7,-0.0028683212519802215,0.016168682655969047,-0.012192294660000824,0.1562580180689167,-0.0032666480731731173,-0.028637510586143722,-0.015100281759213185,-0.015286661237386978,0.9600805707955526,0.49721694837537816,35.64,36.05,0.011503928170594646,0.012222589266944972,-0.0007186610963503259,35.64,35.59,35.64,35.27,-0.010381593714926973,0.05772545722093758,-0.06810705093586455,35.64,36.09,0.012626262626262763,0.009339619808402588,0.0032866428178601748,0.0036600658,0.0025,5
2025-10-01,35.64,35.77,35.32,35.59,214522,-0.0014029180695847021,-0.00752928053541535,-0.008911166805903425,-0.026265389876880763,-0.08320453374549197,-0.0656340246783933,35.854,36.666000000000004,37.36450000000001,36.26976342950405,36.660768855708945,-0.39100542620489165,-0.24709302866953128,-0.14391239753536036,-0.010986384551977847,-0.004043618924848563,41.98783342783135,36.666000000000004,0.8827433315925703,38.43148666318515,34.90051333681486,0.09630102346507081,0.1952681596419507,0.9636320816655168,0.027075922496923765,10.341040264353063,22.49739425387393,30.69889307766166,13.9130434782609,14.23269673574419,61815927.0,62905891.0,0.25936533905810355,-0.14714639007855118,-0.5067300466432758,667266.15,-0.9532152437108689,0.32149390464359684,0.01264400112391129,-0.029345988108874677,-0.047491602992145054,2.0,10.0,0.006429969247973011,1.0,1664.95,1665.05,0.0020160077029547363,0.004579296031276714,-0.00966514007018382,0.15652700774088107,-0.0034189257725394384,-0.030844685908157476,-0.05596888460820948,-0.056515111072810154,0.9743324772098568,0.5033014806475451,35.77,36.18,0.011462119094213019,0.017859283950025118,-0.006397164855812099,35.77,36.0,35.77,34.73,-0.029074643556052715,0.053901585093882654,-0.08297622864993537,35.77,36.18,0.011462119094213019,0.010665211865422908,0.0007969072287901113,0.0006846166,0.0025,5
2025-10-02,35.77,36.18,35.45,36.0,311404,0.01152008991289688,0.010101010101010166,0.003904071388733943,-0.007444168734491385,-0.045852107076596815,-0.053876478318002574,35.8,36.563500000000005,37.3335,36.228261363426505,36.61182301454532,-0.3835616511188178,-0.2743867531593886,-0.1091748979594292,-0.01065449030885605,-0.003032636054428589,45.30053607298382,36.563500000000005,0.8310885379381865,38.225677075876376,34.90132292412363,0.09092002001320286,0.33049339081309875,0.9469440758322655,0.02630400210645182,10.22582268320863,24.35124503419824,29.00847857796116,22.826086956521706,17.246376811594125,62127331.0,62845130.95,0.2645724181947377,-0.22373627310456573,-0.6638582565528014,646552.85,-0.6963764199465469,0.48163734797549806,0.02027777777777769,-0.015411544299643198,-0.035718590542006545,3.0,10.0,0.00394922425952049,1.0,1668.04,1652.71,-0.007411188853187589,-0.008030778649412595,-0.025691361736495444,0.15429840579309473,0.01893127876608447,0.0005866099149212101,-0.02818511658150713,-0.02892832463411288,0.9405409761008806,0.4884434869791308,35.45,36.0,0.015514809590973178,0.03940922495594612,-0.023894415364972943,35.45,35.59,35.45,34.55,-0.025387870239774513,0.06991685791969182,-0.09530472815946633,35.45,37.55,0.05923836389280668,0.011008907647496846,0.04822945624530983,0.0006846166,0.0025,5
2025-10-03,35.45,35.86,35.41,35.59,246441,-0.011388888888888782,0.0,-0.0014029180695847021,-0.008911166805903425,-0.03940620782726034,-0.0427649273803119,35.736000000000004,36.483999999999995,37.30466666666666,36.130067307514736,36.5361324208753,-0.4060651133605617,-0.3007224251996232,-0.1053426881609385,-0.0114095283326935,-0.0029598957055616323,42.67611834164131,36.483999999999995,0.8449440965610131,38.17388819312202,34.79411180687797,0.092637221418815,0.23548545884909988,0.9214480704156753,0.025890645417692478,10.158294440074233,23.237529488335745,27.991833242206393,13.9130434782609,16.88405797101444,61880890.0,62826822.05,0.25592788676050354,-0.25966318975674646,-0.39289337643459793,604101.7,-0.7497807261393713,0.4079462117057443,0.01264400112391129,-0.02450389211709214,-0.04596386511070982,4.0,10.0,0.013978194017332912,1.0,1651.39,1645.82,-0.004168910456159969,-0.008960077075931938,-0.012687690840267107,0.14282378943930982,-0.007219978432728813,4.891027002851267e-05,-0.030077236540044794,-0.030463751197068012,0.9662123670701934,0.5014436595051831,35.77,36.36,0.016494268940452805,0.04446078079801086,-0.027966511857558052,35.77,36.27,35.77,33.91,-0.05199888174447875,0.0346828755169859,-0.08668175726146465,35.77,38.09,0.064858820240425,-0.02002797102488707,0.08488679126531207,0.0013304435,0.0025,5
2025-10-06,35.77,36.27,35.77,36.27,364794,0.019106490587243563,0.007500000000000062,0.019106490587243563,0.011433351924149626,0.010025062656641825,0.004987531172069737,35.818,36.493,37.257666666666665,36.15159541405093,36.516418908217865,-0.3648234941669344,-0.3135426389930855,-0.051280855173848894,-0.010058546847723582,-0.0014138642176412708,48.051534414445605,36.493,0.841478022978265,38.17595604595653,34.81004395404347,0.09223445844170279,0.4337475269969829,0.9042017796716986,0.024929743029272085,9.606737661624631,25.22811551163002,26.488182885091618,28.695652173913086,21.811594202898494,62245684.0,62873053.25,0.24501254482158982,-0.35042004825045875,-0.17281636886339813,576041.0,-0.446062197787384,0.633277839598223,0.013785497656465397,-0.006110760967856788,-0.0265090853784008,0.0,10.0,-0.013679890560875485,0.0,1673.16,1695.5,0.03018556099694991,0.017413950362440644,0.0436864816285325,0.1507259004271215,-0.011079070409706349,-0.005980598438291018,-0.038698950456462766,-0.03707909524331321,0.9130991159143617,0.5086718936547329,36.55,35.73,-0.022435020519835813,0.03592933857620739,-0.058364359096043206,36.55,36.05,36.55,33.64,-0.07961696306429544,-0.03959739421327546,-0.04001956885101998,36.55,36.73,0.004924760601915157,-0.05100064557779216,0.055925406179707315,0.004543274,0.0025,5
2025-10-07,36.55,36.55,36.05,36.05,293988,-0.0060656189688449436,0.012924978926664554,0.001388888888888884,0.011503928170594646,-0.001108340260460139,-0.007433920704845942,35.9,36.4795,37.217666666666666,36.13596535035079,36.48186935946099,-0.3459040091101997,-0.32001491301650836,-0.025889096093691333,-0.009595118144527038,-0.0007181441357473324,46.53126755091798,36.4795,0.8465501197570504,38.172600239514104,34.7863997604859,0.09282475031259212,0.37316167407688,0.875330223980863,0.024281004826098837,9.068681610772899,26.483636964535574,25.40744043419334,26.570048309178603,23.059581320450793,61951696.0,62887156.15,0.24494362721202276,-0.22396903430839366,-0.22650277885829792,573311.5,-0.5879049685365174,0.5127892951737406,0.013869625520110958,-0.011773735933880758,-0.03137398905537703,1.0,10.0,-0.011205247335337676,0.0,1703.9,1685.3,-0.006015924506045489,0.014202322922308497,0.029303984560134833,0.15183024277025553,-4.969446279945444e-05,-0.0026983947517138507,-0.036737905264980775,-0.0356919878054105,0.9233868802668216,0.5173871287704521,36.59,35.27,-0.0360754304454769,0.03527212444005512,-0.07134755488553202,36.59,36.18,36.59,34.91,-0.045914184203334374,-0.02212150071132113,-0.023792683492013245,36.59,36.0,-0.016124624214266303,-0.028852597791964918,0.012727973577698615,0.004299612,0.0025,5
2025-10-08,36.59,36.59,36.09,36.18,225095,0.0036061026352289804,-0.002481389578163906,0.01657769036246126,0.01657769036246126,-0.01012311901504781,-0.002481389578163906,36.018,36.475,37.184333333333335,36.14273991183528,36.45950866616758,-0.31676875433230123,-0.31936568127966697,0.002596926947365741,-0.008755355288344422,7.177796980004812e-05,47.58653083962434,36.475,0.8479604012586808,38.170920802517365,34.77907919748264,0.09299085963083557,0.4130265990127268,0.8513780651250875,0.023531732037730447,8.616122280437494,25.61939409064053,24.256363945340716,40.99999999999989,32.08856682769713,62176791.0,62925305.8,0.24528059546293524,-0.2758613511443351,-0.22455103279158828,571774.25,-0.7279409409211306,0.39367809935477155,0.013819789939192924,-0.008087731322823921,-0.027009582888851136,2.0,10.0,-0.007444168734491385,0.0,1701.06,1697.83,0.0074348780632527145,0.019687096483589128,0.03320837846719327,0.1531375523142961,-0.003828775428023734,-0.0031094061211278667,-0.03568976804535717,-0.034542662244284594,0.9312588996557074,0.5215894133274959,36.27,34.73,-0.042459332781913606,0.03241208391082706,-0.07487141669274067,36.27,36.0,36.27,35.0,-0.03501516404742222,-0.014247457069698655,-0.020767706977723566,36.27,35.73,-0.01488833746898277,-0.02811318095327575,0.01322484348429298,0.0055481447,0.0025,5
2025-10-09,36.27,36.36,35.86,36.0,422459,-0.00497512437810943,-0.001386962552010984,-0.007444168734491385,0.0,-0.007444168734491385,-0.007444168734491385,36.018,36.461499999999994,37.150999999999996,36.120779925399084,36.425470987192206,-0.3046910617931218,-0.31643075738235793,0.011739695589236154,-0.008463640605364494,0.00032610265525655983,46.226143929211986,36.461499999999994,0.853526893479204,38.1685537869584,34.75444621304159,0.09363596050400586,0.36482558325760617,0.826279631901867,0.022952211997274083,8.09899322696082,24.51204698313167,25.196189157703934,47.94520547945198,38.50508459621009,61754332.0,62942332.5,0.24591270550157845,-0.2221327683644406,-0.2774876462113155,563415.3,-0.29526931964539743,0.7498181181803192,0.013888888888888888,-0.012657186347242777,-0.030981669403246093,3.0,10.0,0.011404728789985885,1.0,1702.76,1716.47,0.010978719895395894,0.038579061057293806,0.035421505052028346,0.15465822879646457,-0.015953844273505324,-0.038579061057293806,-0.04286567378651973,-0.04139925004200662,0.9249332214433543,0.5175789659033936,35.95,34.55,-0.03894297635605026,0.024100575562086002,-0.06304355191813626,35.95,36.36,35.95,34.18,-0.04923504867872053,-0.022147258110324808,-0.02708779056839572,35.95,36.0,0.0013908205841446364,-0.04789395283057141,0.04928477341471604,0.0053044823,0.0025,5
2025-10-10,35.95,36.82,35.95,36.36,493308,0.010000000000000009,0.004975124378109541,0.008599167822468834,0.021635290812025643,0.01253132832080217,-0.013564839934888773,36.172000000000004,36.4365,37.126666666666665,36.157583013799226,36.420621284437225,-0.263038270637999,-0.30575226003348616,0.04271398939548715,-0.007234275870131986,0.0011747521835942562,49.345135740244736,36.4365,0.8485484509924822,38.133596901984966,34.73940309801504,0.09315367293702541,0.4774615109159274,0.8294025153374478,0.022810850256805494,7.996536534139687,26.63702926757226,23.308368522466825,73.82198952879577,54.25573166941581,62247640.0,62965249.45,0.24128954912240336,-0.2236012930908815,-0.13246339153940034,569305.55,-0.1597710897965501,0.8665083275580222,0.023927392739273856,-0.0020995430406324234,-0.020650026934817767,4.0,10.0,0.002525252525252375,1.0,1725.27,1747.55,0.018106928754944684,0.06181113365981705,0.048156856159207395,0.16475258051988084,-0.008106928754944676,-0.04017584284779141,-0.06172169609409617,-0.058885934611223045,0.9276022480522573,0.5232468683658424,35.64,33.91,-0.04854096520763196,-0.004050096937689429,-0.04449086826994253,35.64,35.73,35.64,35.23,-0.01150392817059498,-0.03167014721872252,0.020166219048127543,35.64,35.32,-0.008978675645342271,-0.08004119132680954,0.07106251568146726,0.006051464,0.0025,5
2025-10-13,35.64,36.09,35.64,35.73,429117,-0.017326732673267342,-0.007500000000000062,-0.012437810945273742,-0.01488833746898277,-0.0036252091466816294,-0.03666756538150462,36.064,36.3685,37.091166666666666,36.09180101167627,36.36946415225669,-0.2776631405804224,-0.30013443614287344,0.022471295562451032,-0.007771148630854252,0.0006289195511461246,44.482669203592266,36.3685,0.8479155556252247,38.064331111250446,34.67266888874955,0.093258237829465,0.3117442250693254,0.8215880499562015,0.022994347885703936,7.486689833025458,24.96964332834722,24.544474158251965,40.83769633507829,54.20163044777528,61818523.0,62940827.3,0.24690036677664096,-0.033668485131640336,-0.39704939265071953,564878.15,-0.28486397002498576,0.7596629467788761,0.012594458438287234,-0.017556401831255064,-0.03669786606874059,0.0,10.0,-0.015354550530429889,0.0,1738.23,1765.12,0.010054075705988375,0.04106163373636096,0.047611134191940074,0.16441654763329852,-0.027380808379255717,-0.05594997120534373,-0.0842786995734447,-0.08044845727842698,0.9134931965340025,0.512971225734524,35.82,33.64,-0.06085985482970402,-0.08218870760584862,0.021328852776144602,35.82,35.27,35.82,35.91,0.002512562814070307,-0.07315322187137197,0.07566578468544227,35.82,34.23,-0.044388609715242944,-0.11353528101987143,0.06914667130462848,0.0033379768,0.0025,5
2025-10-14,35.82,35.86,35.23,35.27,640964,-0.012874335292471173,-0.029977997799779832,-0.020277777777777728,-0.021636615811372883,-0.010381593714926973,-0.066190097961345,35.908,36.2435,37.04566666666666,35.965370086803,36.28802236320064,-0.3226522763976405,-0.30463800419382686,-0.01801427220381363,-0.009148065676145178,-0.0005107533939272364,41.28381759765923,36.2435,0.8140300977221808,37.87156019544436,34.615439804555635,0.08984012004604205,0.20102456815661926,0.8079031892450445,0.02290624296129981,7.408931082067597,23.578840612460404,26.802257164597854,16.753926701570727,43.804537521814865,61177559.0,62827190.15,0.23791735238759035,0.1460912266239781,-0.12028785321484636,539759.55,0.22128920135502203,1.1874991373473613,0.017862205840657855,-0.026859988687626624,-0.04793183188317107,1.0,10.0,-0.029074643556052715,0.0,1782.97,1761.06,-0.002300126903553301,0.04495342075594855,0.047688738175976964,0.16438842042205312,-0.010574208388917872,-0.06659003656732143,-0.11387883613732197,-0.108695294687986,0.9168839756357302,0.5144237043001965,35.77,34.91,-0.024042493709812818,-0.05814440694856515,0.034101913238752335,35.77,34.73,35.77,36.09,0.008946044171093126,-0.04847915203949893,0.057425196210592055,35.77,34.18,-0.04445065697511885,-0.09767739451452906,0.05322673753941021,0.0038740023,0.0025,5
2025-10-15,35.77,35.77,34.73,34.73,512036,-0.015310462149135451,-0.027987685418415897,-0.04482948294829492,-0.040077390823659576,-0.024164091036808277,-0.10535806285419891,35.618,36.039,36.998000000000005,35.775313150371765,36.17261329925985,-0.3973001488880854,-0.32317043313267857,-0.07412971575540683,-0.011439681799253828,-0.002134457695231985,37.8433792777723,36.039,0.6243388081531234,37.28767761630625,34.790322383693756,0.06929590811655406,-0.02415450669813413,0.8244815328703989,0.023739750442568357,7.913949344122898,21.454389127382726,28.71910270992486,0.0,19.19720767888294,60665523.0,62576451.05,0.2108182384738769,-0.038969853855070624,-0.3702588789436438,453861.2,0.25742753820331293,1.1281775133014234,0.029945292254535166,-0.03632176253503161,-0.06130061084382965,2.0,10.0,-0.002598152424942324,0.0,1766.12,1757.95,-0.0017659818518391823,0.03540990558536494,0.052053597610968394,0.16226189336584404,-0.013544480297296269,-0.07548729640902452,-0.1574116604651673,-0.14962323290621493,0.9222029916463204,0.5137534907587209,34.64,35.0,0.010392609699769073,-0.048744410629579904,0.05913702032934898,34.64,34.55,34.64,36.18,0.04445727482678974,-0.04459028285473021,0.08904755768151995,34.64,35.0,0.010392609699769073,-0.07517667794458527,0.08556928764435434,0.0009991262,0.0025,5
2025-10-16,34.64,34.82,34.55,34.55,532248,-0.005182839044054144,-0.020413949532180453,-0.033025468793730806,-0.04027777777777786,-0.04027777777777786,-0.08428306387490059,35.327999999999996,35.879999999999995,36.9435,35.586803434929955,36.0524197215369,-0.4656162866069451,-0.3516596038275319,-0.11395668277941318,-0.013476592955338498,-0.0032983120920235367,36.7441567031375,35.879999999999995,0.5739154531515156,37.02783090630302,34.73216909369697,0.06398165586973402,-0.07935362808957047,0.7848757090939421,0.022717097224137256,8.580737202515639,20.927218756212884,29.651538085142963,0.0,5.584642233856843,60133275.0,62332104.35,0.19317506446262975,0.009973347817466612,0.017146027001248055,447468.8,0.38255993625444784,1.1894639358096029,0.007814761215629613,-0.0370680044593088,-0.06478812240312914,3.0,10.0,-0.018523878437047725,0.0,1764.51,1766.85,0.005062715094285908,0.029350935349874874,0.061056462364428965,0.16085894927367875,-0.010245554138340052,-0.06962871312765273,-0.14533952623932955,-0.13697624150505516,0.9286481166055471,0.5126124896883539,34.55,34.18,-0.010709117221418207,-0.047724950751011797,0.03701583352959359,34.55,33.91,34.55,37.55,0.08683068017366136,-0.05759732672540796,0.14442800689906932,34.55,35.05,0.01447178002894356,-0.07912012237456312,0.09359190240350668,0.0007919043,0.0025,5
