date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,xgboost_prediction,xgboost_prob_up,logistic_prediction,logistic_prob_up
2025-03-04,21.42,21.75,20.65,21.31,1536472,-0.002340823970037431,0.013314312886352653,0.008041627246925254,0.047174447174447076,0.1064382139148492,0.13713980789754543,21.131999999999998,19.662,19.196,20.395181612452458,19.749106930491052,0.6460746819614052,0.41632750142544417,0.229747180535961,0.030317910932022768,0.010781191015296152,77.69525472937042,19.662,0.9708520403285127,21.603704080657025,17.720295919342973,0.19750829830709243,0.9243695052240803,0.5277597888356507,0.024765827725746162,37.71262355247468,35.60856070314057,9.173704347390514,85.6209150326797,85.875985762067,328549426.0,323787028.95,0.20918319894088935,1.5327259181859072,2.8916915121704765,1176270.9,0.4474480948337418,1.3062229117459252,0.05161895823557022,0.08381649883023079,0.11012710981454443,1.0,3.0,-0.012705882352941122,0,1306.82,1311.91,0.0019398642095054264,0.006714447957273162,0.03734541544106018,0.06001393673741995,-0.0042806881795428575,0.040459999217173914,0.09979439245648525,0.09620170000371053,1.9393140858296642,0.7225991569198105,21.25,21.69,0.02070588235294113,0.015005636635081254,0.005700245717859875,21.25,20.98,21.25,21.34,0.004235294117647115,0.013809755948935187,-0.009574461831288072,21.25,21.5,0.0117647058823529,0.0034200664208889897,0.00834463946146391,0,0.44856438,0,0.4420673470342252
2025-03-05,21.25,21.61,20.95,20.98,1237030,-0.015485687470670917,-0.017790262172284632,-0.002377555872563053,0.007684918347742542,0.08144329896907232,0.11477151965993615,21.163999999999998,19.77,19.228833333333334,20.485153672075157,19.840284194899123,0.6448694771760337,0.4620358965755621,0.1828335806004716,0.030737344002670815,0.008714660657791784,69.66670703481279,19.77,0.9921640356733984,21.754328071346798,17.7856719286532,0.20074133245794623,0.8048891001120476,0.5372055182045328,0.02560560143968221,39.23527500328579,32.483705813523116,8.368659315527717,73.44827586206897,82.1897302982496,327312396.0,324098545.85,0.2232895404010391,1.2707654608547745,2.2477915812445186,1216358.5,0.026302755695507433,1.016994578489812,0.031458531935176365,0.06120384420839664,0.09106983436332583,2.0,3.0,0.018352941176470683,1,1312.84,1304.71,-0.0054881813539038315,0.0013430957205133875,0.027646285079670152,0.06480548045967353,-0.009997506116767085,0.0063418226272291545,0.087125234580266,0.08478134533762405,1.9475760238534805,0.7279832163950868,21.25,21.69,0.02070588235294113,0.020175532484212777,0.0005303498687283525,21.25,21.64,21.25,21.64,0.018352941176470683,0.0126985825904804,0.005654358585990282,21.25,21.55,0.014117647058823568,0.007499885322854283,0.006617761735969285,0,0.45610112,0,0.4960514803673208
2025-03-06,21.25,21.75,21.01,21.64,2252537,0.03145853193517634,0.015485687470671028,0.013108614232209881,0.023651844843897818,0.11719153329891574,0.14315900686740624,21.264,19.905499999999996,19.279833333333336,20.66282233790975,19.97359647675845,0.6892258611513,0.5074738894907097,0.18175197166059032,0.03184962389793438,0.008398889633114155,75.18881280917746,19.905499999999996,1.0545015035798437,22.014503007159682,17.79649699284031,0.2119015354710694,0.9112132590877511,0.5538336954756375,0.025593054319576595,40.78605278460133,31.06341696838844,7.5375862585539375,96.20689655172414,85.09202914882432,329564933.0,324491037.65,0.24151993138058445,1.012022131940659,0.8176866496931546,1297333.4,1.1853799935812985,1.7362822848775805,0.03419593345656185,0.08713672100675707,0.12241634177335547,3.0,3.0,-0.017495395948434522,0,1308.02,1318.22,0.010354791486230752,0.007967579140541359,0.03676031081888831,0.07223168049943517,0.021103740448945585,0.01568426570335646,0.10639869604851793,0.10262612769626434,1.962443257913317,0.7310261594208266,21.72,21.42,-0.013812154696132506,0.004689109750924292,-0.018501264447056798,21.72,21.34,21.72,22.16,0.0202578268876612,0.002916489909702502,0.0173413369779587,21.72,20.05,-0.07688766114180468,-0.06835949336403857,-0.008528167777766105,0,0.31904644,0,0.41414865905413917
2025-03-07,21.72,21.8,21.34,21.34,1056311,-0.013863216266173817,0.01715919923736897,0.001407789770061063,0.014740846409890596,0.11145833333333344,0.13390010626992566,21.326,20.0315,19.3045,20.767003516692863,20.07481155255412,0.6921919641387433,0.5444175044203164,0.14777445971842684,0.032436361955892376,0.006924763810610443,69.03666231496898,20.0315,1.0684335557990583,22.16836711159812,17.894632888401883,0.21335068383277517,0.8061725253989704,0.5471312886559492,0.02563876704104729,42.27535999874722,29.850705713200643,7.084927904644513,82.44274809160302,84.03264016846543,328508622.0,324848204.25,0.24869036285732893,0.908734215336014,0.6354529791355849,1332658.6,-0.35562768293912295,0.7926343626192034,0.021555763823805103,0.0653221176646781,0.1054417363827087,4.0,3.0,-0.007414272474513317,0,1320.08,1326.05,0.005939827949811072,0.015850033707176525,0.03987609786700119,0.07362452163338144,-0.01980304421598489,-0.0011091872972859296,0.09402400840292446,0.09041847254282209,1.5644986699891081,0.615125147434502,21.58,21.28,-0.013901760889712511,-0.004092820666866781,-0.00980894022284573,21.58,21.42,21.58,22.13,0.025486561631139937,-0.007299489336136777,0.032786050967276714,21.58,19.23,-0.108897126969416,-0.09081556022829662,-0.01808156674111938,0,0.3865345,0,0.4797832621180486
2025-03-10,21.58,21.8,21.2,21.42,1359230,0.0037488284910967007,-0.010166358595193992,0.02097235462345104,0.002808988764045006,0.06673306772908383,0.1411827384123603,21.338,20.163999999999998,19.331833333333336,20.86746451412473,20.174455141253816,0.6930093728709146,0.5741358781104361,0.11887349476047848,0.03235337875214354,0.0055496496153351295,69.74752872912221,20.163999999999998,1.0680745095236883,22.300149019047375,18.02785098095262,0.211877506352646,0.7939869804963611,0.5509076251805244,0.025719310232517476,43.074156752595975,27.52850884994619,8.348951491956285,85.49618320610692,88.04860928314474,329867852.0,325307947.15,0.24662111564281178,0.8744292359955376,0.6764134500613189,1366005.3,-0.008887811696932113,0.9950400631681297,0.02801120448179278,0.062289228327713,0.10801700131906777,0.0,3.0,0.02991452991453003,1,1331.6,1330.28,0.0031899249651219375,0.01596951205541597,0.05305321153206788,0.0602759251327305,0.0005589035259747632,-0.013160523291370962,0.08812952688029241,0.0836895286156285,1.568140657916354,0.6179813788686281,21.06,21.5,0.02089268755935425,0.012955115716700494,0.007937571842653757,21.06,21.69,21.06,22.13,0.05080721747388406,0.0084522843909427,0.04235493308294136,21.06,17.89,-0.1505223171889838,-0.14128580850079986,-0.009236508688183931,0,0.37123793,0,0.46852718862935827
2025-03-11,21.06,21.69,21.06,21.69,1773208,0.012605042016806678,0.01640112464854737,0.002310536044362266,0.017832003754106207,0.06584766584766588,0.1555673947789027,21.413999999999998,20.310000000000002,19.362833333333334,20.99400843502862,20.286717723383163,0.7072907116454559,0.60076684481744,0.10652386682801585,0.03260906923215564,0.004911197179714884,72.07751198692193,20.310000000000002,1.0670668109105939,22.44413362182119,18.175866378178814,0.21015594503409044,0.8233162126986124,0.5565570805247728,0.02565961643728782,43.24951858953019,25.30271217680074,9.4706642590876,95.80152671755728,87.91348600508913,331641060.0,325856350.45,0.2461116919863111,0.752255054445697,0.5456113407514781,1436245.4,0.46186282690723063,1.2346135277439358,0.029045643153527086,0.06794682422451981,0.12018730041230197,1.0,3.0,-0.0013812154696131174,0,1319.17,1332.54,0.001698890459151503,0.015725164073755016,0.05052623280381563,0.060079950186747264,0.010906151557655175,0.0021068396803511913,0.10504116197508706,0.09998908993898814,1.5763890125660904,0.6170873300259528,21.72,21.34,-0.017495395948434522,-0.004978955316492617,-0.012516440631941905,21.72,21.69,21.72,21.85,0.005985267034990915,-0.0042687439725485055,0.01025401100753942,21.72,16.66,-0.23296500920810304,-0.18191129086518698,-0.051053718342916055,0,0.33149788,0,0.4754261456015789
2025-03-12,21.72,21.8,21.5,21.69,1375723,0.0,0.012605042016806678,0.01640112464854737,0.03384175405147771,0.0417867435158501,0.15066312997347486,21.556,20.452,19.396,21.10108406040883,20.390664558688112,0.7104195017207182,0.6226973761980957,0.08772212552262248,0.032753319581407016,0.004044358023173005,72.07751198692193,20.452,1.051403072590229,22.55480614518046,18.349193854819543,0.20563330189521403,0.7943685519555481,0.5382315747730034,0.024814733737805596,43.57533812751796,25.755144404694136,9.093609446505361,95.80152671755728,92.36641221374055,331641060.0,326378891.3,0.24728735879335365,0.7814553904667725,0.5232667076565786,1479169.1,-0.14837487181956271,0.930064723499159,0.013831258644536685,0.06053197731273219,0.11827180862033404,2.0,3.0,-0.007414272474513317,0,1337.63,1334.41,0.0014033349843156628,0.022763679285051852,0.05327923846208482,0.05865005975832184,-0.0014033349843156628,0.01107807476642586,0.09738389151139004,0.09245780981459606,1.569257381499976,0.6153069621553132,21.58,21.64,0.002780352177942591,-0.008258089633589316,0.011038441811531907,21.58,21.42,21.58,21.39,-0.008804448563484613,-0.0071649970800953255,-0.001639451483389287,21.58,17.81,-0.17469879518072284,-0.12527140140454918,-0.04942739377617367,0,0.35885847,0,0.492596978615729
2025-03-13,21.58,21.91,21.36,21.42,1685630,-0.012448132780082943,-0.012448132780082943,0.0,-0.010166358595193992,0.013245033112582849,0.1411827384123603,21.512,20.5845,19.422000000000004,21.150148051115163,20.46691162841492,0.6832364227002437,0.6348051854985254,0.04843123720171827,0.031897125242775146,0.0022610288142725613,66.16727920067737,20.5845,0.9936719515856173,22.57184390317123,18.597156096828765,0.19309129715768983,0.7102051886104825,0.5390721765749318,0.02516676828080914,43.30461204771277,23.87819862927164,10.285937831068868,82.05128205128212,91.21811182879894,329955430.0,326836347.05,0.25392887280221743,0.7207558296246841,0.34486523561795024,1544254.2,0.21795830357002682,1.0915495648320077,0.025676937441643354,0.040588792538075014,0.10287303058387387,3.0,3.0,-0.006535947712418277,0,1335.66,1326.27,-0.00610007419009162,0.00610671966743026,0.04401936474200019,0.06628162954382306,-0.006348058589991323,-0.016273078262624252,0.0971633736703601,0.09306663932844894,1.604677260463033,0.6316130598990154,21.42,22.16,0.034547152194210895,-0.001440596150364959,0.035987748344575854,21.42,21.28,21.42,21.14,-0.013071895424836666,-0.0015311048090267398,-0.011540790615809926,21.42,18.58,-0.13258636788048572,-0.077973209437036,-0.054613158443449716,0,0.398413,0,0.5150725346325404
2025-03-14,21.42,21.55,21.12,21.28,987325,-0.006535947712418277,-0.01890272014753347,-0.01890272014753347,-0.002811621368322359,0.011887779362814932,0.12711864406779672,21.5,20.704500000000003,19.448,21.170125274020524,20.52714039668048,0.6429848773400444,0.6364411238668293,0.006543753473215119,0.03021545476222013,0.00030750721208717665,63.27024724163832,20.704500000000003,0.919115564579441,22.542731129158884,18.86626887084112,0.1775682705845474,0.6565363546702991,0.5312813068195795,0.02496622682422836,42.14352959849437,22.497758915643672,12.917990686972848,66.66666666666673,81.50649181183542,328968105.0,327195423.65,0.25827698983127423,0.7802156489871439,0.25682631996580857,1544607.55,-0.859585628956912,0.6392076744672134,0.020206766917293218,0.02779588978241443,0.09419991772932956,4.0,3.0,0.010338345864661536,1,1325.84,1326.15,-9.047931416672483e-05,7.54119377097684e-05,0.03923735189016386,0.0661336221827978,-0.006445468398251553,-0.0028870333060321274,0.08788129217763285,0.08456325402257181,1.6019134114566682,0.6301968151165478,21.28,22.13,0.039943609022556226,-0.006568366626083955,0.04651197564864018,21.28,21.5,21.28,21.31,0.0014097744360901387,-0.00989012640723863,0.01129990084332877,21.28,18.77,-0.11795112781954897,-0.06702138852564954,-0.050929739293899434,0,0.43553257,0,0.49350000160349666
2025-03-17,21.28,21.64,21.06,21.5,1149907,0.010338345864661536,0.0037348272642390157,-0.00875979714153996,0.0037348272642390157,0.0065543071161049404,0.11341273951320563,21.516000000000002,20.814,19.4785,21.22087523186352,20.599204071000443,0.6216711608630767,0.6334871312660788,-0.011815970403002085,0.028914937714561707,-0.0005495800187442831,65.80400223693435,20.814,0.8735613737361374,22.561122747472275,19.066877252527725,0.16787957600387002,0.6963227829849105,0.534761213475324,0.02487261458024763,41.25030257650727,21.95697012603986,11.917218966056758,74.53416149068322,74.41737006954406,330118012.0,327550607.8,0.2513223379495786,0.910872391347218,0.7708346216696522,1540715.1,-0.6007370573721592,0.7463462907581031,0.0269767441860466,0.032958585567406606,0.10378109197320118,0.0,3.0,-0.013863216266173817,0,1330.62,1336.26,0.007623571994118228,0.0044952942237723725,0.049924570997548434,0.0667568271222461,0.0027147738705433078,-0.0007604669595333569,0.0634881685156572,0.06046926633532945,1.6034430655463634,0.6334432569833204,21.64,22.13,0.02264325323475047,-0.007342406876790886,0.029985660111541357,21.64,21.34,21.64,21.36,-0.012939001848428888,-0.024847779369627676,0.011908777521198788,21.64,18.14,-0.1617375231053605,-0.08384819723018155,-0.07788932587517894,0,0.34805492,0,0.4669570908156881
2025-03-18,21.64,21.77,21.34,21.34,1051664,-0.007441860465116301,0.0028195488721804995,-0.0037348272642391267,-0.01613646841862615,0.001407789770061063,0.10799584631360326,21.446,20.918,19.505,21.239202119269134,20.65407784351893,0.5851242757502035,0.6238145601629038,-0.03869028441270028,0.027419131947057335,-0.0018130405066869861,62.43090965835148,20.918,0.7994906273105744,22.516981254621147,19.31901874537885,0.15288089249652428,0.6319590204013951,0.527278269655658,0.02470844750026514,40.68380903450894,22.439028252323332,11.223033581777202,54.761904761904795,65.32091097308496,329066348.0,327886491.95,0.25397106181339923,0.909813825299022,0.6863445448136333,1560015.1,-0.8087349236839234,0.6741370644425172,0.020149953139643847,0.020174012811932318,0.09407844142527555,1.0,3.0,0.018352941176470683,1,1340.16,1330.97,-0.00395881041114754,-0.0011782010296125245,0.0413335002425399,0.0700890191237296,-0.0034830500539687614,-0.014958267389013624,0.06666234607106336,0.06401632719540551,1.6064229943460873,0.6368695198085923,21.25,21.85,0.028235294117647136,0.0011425135297655764,0.02709278058788156,21.25,21.64,21.25,21.5,0.0117647058823529,-0.009824113048707228,0.021588818931060128,21.25,17.65,-0.16941176470588237,-0.0902736019242334,-0.07913816278164898,0,0.43863425,0,0.5038916776540389
2025-03-19,21.25,21.77,21.25,21.64,1522041,0.014058106841612128,0.006511627906976791,0.016917293233082775,-0.002305209774089434,0.03145853193517634,0.11546391752577323,21.436,21.03,19.53783333333333,21.300863331689268,20.72710911436938,0.5737542173198875,0.6138024915943006,-0.04004827427441304,0.026513595994449513,-0.001850659624510769,65.95476626860787,21.03,0.7294771018372186,22.48895420367444,19.571045796325564,0.13874980538986567,0.7090538546253504,0.5267583932516825,0.02434188508556758,39.80028734868543,20.856804539368913,11.652075838559469,78.57142857142863,69.28916494133892,330588389.0,328268472.8,0.2558197183633446,0.8294066676094101,0.4819360425681084,1606111.8,-0.14324574671250728,0.9476556986879743,0.024029574861367815,0.02900618164526869,0.10759466675765839,2.0,3.0,0.023084025854108958,1,1330.4,1324.63,-0.004763443203077422,-0.007329081766473511,0.02799248773825047,0.07013541501951208,0.01882155004468955,0.005023871992384077,0.08747142978752276,0.08508956128655565,1.5364866908301904,0.6100982188094038,21.66,21.39,-0.012465373961218829,-0.0005351220982816596,-0.011930251862937169,21.66,22.16,21.66,21.55,-0.005078485687903922,-0.006760627072656011,0.0016821413847520894,21.66,18.03,-0.16759002770083098,-0.08256707868555924,-0.08502294901527174,0,0.37307587,0,0.49695508396877147
2025-03-20,21.66,22.78,21.66,22.16,2811830,0.02402957486136792,0.03842549203373946,0.030697674418604715,0.034547152194210895,0.02402957486136792,0.14403717088280832,21.583999999999996,21.1695,19.57883333333333,21.433038203737073,20.83324917997165,0.5997890237654246,0.6109997980285254,-0.011210774263100798,0.02706629168616537,-0.0005059013656633935,71.02748236259112,21.1695,0.658654729453261,22.48680945890652,19.852190541093478,0.12445352596013336,0.875955700197507,0.5705613651622766,0.02574735402356844,40.57793893577036,30.524381513339357,9.989131328740767,70.89201877934272,68.07511737089209,333400219.0,328842757.05,0.2623685587007851,0.5961899795235868,-0.07289212443797297,1694991.4,1.7760380532530917,1.6589051720262415,0.05054151624548741,0.0467890124943906,0.1318345492155648,3.0,3.0,-0.004946043165467651,0,1326.8,1323.93,-0.0005284494538098095,-0.0017643466262524665,0.023936951847669752,0.07001611351728422,0.02455802431517773,0.03631149882046336,0.12010021903513857,0.1172925919104888,1.5248700955935222,0.5919520134750055,22.24,21.14,-0.049460431654676174,-0.00014350453172207178,-0.0493169271229541,22.24,22.13,22.24,20.05,-0.09847122302158262,-0.071117824773414,-0.027353398248168626,22.24,18.25,-0.17940647482014382,-0.07921450151057408,-0.10019197330956975,0,0.37701,0,0.44617009522162093
2025-03-21,22.24,22.35,21.96,22.13,639550,-0.0013537906137184308,0.02264325323475047,0.037019681349578226,0.039943609022556226,0.037019681349578226,0.15260416666666665,21.753999999999998,21.316,19.624000000000002,21.540263095469832,20.929304796270046,0.6109582991997868,0.6109914982627778,-3.319906299092956e-05,0.027607695399899993,-1.5001835965173775e-06,70.37598699833836,21.316,0.5056043803936613,22.32720876078732,20.304791239212676,0.09487790962538215,0.9024886015456507,0.5576641247935427,0.025199463388772828,41.300043980920655,28.999589046623246,9.490141621367153,69.48356807511732,72.98233847529626,332760669.0,329412329.55,0.25777698266842203,0.5972046187536495,0.05137289101592576,1699703.15,-1.7097556211942482,0.3762715860119457,0.017623136014460035,0.038187277162694766,0.12770077456176088,4.0,3.0,0.00271862256456723,1,1324.0,1321.88,-0.0015484202336981667,-0.003219846925310077,0.019379217273954197,0.07035137693082837,0.00019462961997973593,0.0431634559478663,0.13322494939271246,0.1306922361522982,1.516187363362006,0.5798542104502998,22.07,21.31,-0.034435885817852396,-0.004112177791216309,-0.030323708026636087,22.07,22.13,22.07,19.23,-0.12868146805618486,-0.08483634439489007,-0.04384512366129478,22.07,17.65,-0.20027186225645677,-0.08755763852143028,-0.11271422373502649,0,0.44667602,0,0.4700653028385387
