date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2025-04-03,38.07,42.47,37.57,37.57,54564,-0.06981926219361234,-0.08209137551917911,-0.07234567901234568,-0.08455165692007793,-0.026936026936026924,-0.09904076738609113,39.908,39.4945,36.79366666666667,39.65633891749205,39.105219207974905,0.5511197095171454,0.7803713985500257,-0.2292516890328803,0.01466914318650906,-0.006101987996616457,42.262887821549036,39.4945,1.0887582255416581,41.672016451083316,37.31698354891669,0.11026935148353889,0.05809748324919339,1.4212363158919978,0.03782902091807287,26.1365331737668,19.761374013904803,26.299247467408996,0.0,51.371571072319206,82134456.0,82174600.35,0.40210694997149243,-1.2213463804889477,2.562785986219115,20426.7,1.8013639140599722,2.6712097401929826,0.13042321000798507,-0.048728303941055096,0.021099645772370224,3.0,4.0,0.02547223812249566,1.0,1272.87,1229.84,-0.06676885485988326,-0.07098450684010549,-0.06704495455993698,0.24801149140100054,-0.003050407333729077,-0.013567150079972445,-0.03199581282615416,-0.03429512813349134,0.6262738789742551,0.22810305307712592,34.94,34.36,-0.01659988551803082,0.05445386559478327,-0.07105375111281409,34.94,35.83,34.94,33.98,-0.027475672581568467,0.051572891238905294,-0.07904856382047376,34.94,34.21,-0.020892959358900898,0.07852811537698501,-0.0994210747358859,0.0030932336,0.005,4
2025-04-04,34.94,35.91,34.94,35.83,75119,-0.04631354804365195,-0.11289923248328804,-0.12460298069875397,-0.10759651307596518,-0.08128205128205135,-0.13994239078252513,39.044,39.202999999999996,36.93266666666667,39.06767139172404,38.86261037775454,0.20506101396949816,0.6653093216339202,-0.46024830766442204,0.005723165335459061,-0.012845333733307901,35.73139820967202,39.202999999999996,1.2473597379224173,41.69771947584483,36.708280524155164,0.12727186571664578,-0.1760279126890084,1.5075765790425697,0.04207581856105414,26.730445527739498,17.298935081919563,35.48300170560942,11.819389110225769,27.38119287880343,82059337.0,82165858.8,0.42764562697194725,-0.9468602289483032,1.1822116517978563,23352.55,2.2995138630845378,3.2167365020094167,0.02707228579402732,-0.08603933372445982,-0.02985613458726699,4.0,4.0,-0.06789606035205364,0.0,1159.33,1210.67,-0.015587393482078826,-0.0810574894114432,-0.08701029372949731,0.2490940920702049,-0.030726154561573127,-0.026539023664521988,-0.052932097053027816,-0.057976663580635135,0.6978480073768003,0.25056855526145,35.79,35.56,-0.006426376082704577,0.05821982031130135,-0.06464619639400593,35.79,33.36,35.79,33.9,-0.05280804694048624,0.02892237925567276,-0.081730426196159,35.79,35.37,-0.011735121542330362,0.08239425814480783,-0.09412937968713819,0.0064181485,0.005,4
2025-04-08,35.79,35.79,33.36,33.36,31104,-0.0689366452693273,-0.11205749268033005,-0.17405298341173558,-0.17629629629629628,-0.13686934023285902,-0.14527286702536513,37.616,38.9195,37.01883333333333,38.18956810068957,38.45500960903198,-0.26544150834241265,0.4791591556386537,-0.7446006639810663,-0.0079568797464752,-0.02232016378840127,28.902878631026297,38.9195,1.807375168580227,42.53425033716045,35.30474966283955,0.1857552300086307,-0.26900193394369204,1.5763211091109575,0.04725183180788242,27.902310403903797,15.362764598571786,38.67112051956759,0.0,3.9397963700752374,82028233.0,82157444.25,0.43809474328812587,-1.0137872570061284,1.2858072486964958,23025.55,0.36160987398266536,1.3508472110329612,0.07284172661870503,-0.14284613111679234,-0.09883707842404543,1.0,4.0,0.0,0.0,1173.14,1132.79,-0.06432801671801569,-0.13319712899621994,-0.1484574676008058,0.3253591770294131,-0.004608628551311611,-0.043099167300076346,0.003184600575440677,0.0037398021288121974,0.8885754881645276,0.3884136978172855,31.04,34.36,0.106958762886598,0.14360894552025427,-0.03665018263365627,31.04,31.04,31.04,32.7,0.053479381443299,0.11505108931548724,-0.06157170787218824,31.04,35.17,0.1330541237113403,0.18041001853559502,-0.04735589482425473,0.01105964,0.005,4
2025-04-09,31.04,33.05,31.04,31.04,38833,-0.0695443645083933,-0.13368685459112473,-0.17380889007186584,-0.24163205472758365,-0.21098118962887658,-0.2041025641025641,35.638,38.5215,37.04833333333333,37.08963454673733,37.90574963799258,-0.8161150912552486,0.22010430625987323,-1.036219397515122,-0.026292367630645897,-0.033383356878708824,24.22078153749692,38.5215,2.523337962636913,43.56817592527383,33.47482407472618,0.262018661021706,-0.24123047633518,1.6294410298887463,0.05249487854023023,29.694068331224074,13.800370185180304,44.908272567623776,0.0,3.9397963700752374,81989400.0,82148326.0,0.4892267178382546,-0.833417357071553,0.19178097062051605,23729.25,0.6677860011578817,1.6365034714540072,0.0647551546391752,-0.1942162169178252,-0.16217553646137928,2.0,4.0,0.0,0.0,1073.61,1094.3,-0.03397805418480038,-0.16930457819984357,-0.17878637789484741,0.33602265373026213,-0.03556631032359292,-0.07232747652774008,-0.025316186207716695,-0.030827771880865162,1.0048278895263139,0.444959520298456,33.2,34.09,0.026807228915662673,0.0379130255812159,-0.011105796665553225,33.2,33.2,33.2,33.86,0.01987951807228905,0.03851332229930793,-0.01863380422701888,33.2,35.14,0.05843373493975901,0.10048109494121382,-0.042047360001454814,0.0066058547,0.005,4
2025-04-10,33.2,33.2,33.2,33.2,1400,0.06958762886597958,-0.004796163069544224,-0.0734021769466926,-0.17801435999009652,-0.18965096412008775,-0.1410090556274255,34.2,38.249,37.09333333333334,36.49122923185466,37.55717559073387,-1.0659463588792093,-0.03710582676794328,-1.028840532111266,-0.032106818038530396,-0.03098917265395379,34.80930444920628,38.249,2.7890215224397186,43.82704304487944,32.670956955120566,0.29167000679125915,0.04742192204532114,1.6673380991824076,0.050221027083807455,31.227608909470614,13.165962922179538,40.75272372373246,18.897637795275624,6.299212598425189,81990800.0,82140385.6,0.5666505186037198,-0.23467067852486934,0.42750842422611607,22691.4,-0.9191889095127975,0.061697383149563266,0.0,-0.13200345107061617,-0.10496046010064708,3.0,4.0,-0.026353074525361286,0.0,1166.09,1168.34,0.06765969112674775,-0.11343648270262474,-0.12445200500595777,0.43304313939616096,0.001927937739231833,-0.06457787728747177,-0.016557050621467728,-0.018910500299392896,0.9871759632636465,0.5080860315808484,35.29,34.29,-0.028336639274582076,0.02647024100652695,-0.05480688028110903,35.29,34.36,35.29,33.17,-0.060073675262113824,0.0316141871721789,-0.09168786243429272,35.29,35.14,-0.004250495891187311,0.09071053918675065,-0.09496103507793796,-1.0631513e-05,0.005,4
2025-04-11,35.29,35.29,32.82,34.36,40769,0.034939759036144435,0.106958762886598,0.029976019184652314,-0.08544051104604744,-0.16276803118908378,-0.11534500514933066,33.558,38.025,37.134499999999996,36.16334781156933,37.32034776919803,-1.156999957628699,-0.2610846529400944,-0.8959153046886045,-0.03367287420339636,-0.02607436858814332,39.68357646877749,38.025,2.916068911177722,43.85713782235544,32.19286217764456,0.306752811169254,0.18579274773381424,1.72467109209795,0.050194152855004365,31.01363261167103,20.4750199687586,36.5838448799088,29.04636920384952,15.98133566637503,82031569.0,82133696.15,0.5847282400653523,-0.2653997417750058,0.11914848833768904,23942.35,0.7177826260902703,1.7027985974643258,0.07188591385331777,-0.0963839579224195,-0.07471488777282576,4.0,4.0,-0.007535584705553933,0.0,1185.86,1222.46,0.04632213225602144,-0.006000780589344834,-0.07827214669712801,0.47157568605648076,-0.011382373219877007,-0.0794397304567026,-0.03707285845220265,-0.04022104607054855,0.9626632483069855,0.5316491953349165,35.83,33.98,-0.05163271001953673,-0.012866292580626992,-0.03876641743890974,35.83,35.56,35.83,33.51,-0.06475020932179743,-0.00468012404757856,-0.060070085274218865,35.83,35.68,-0.004186435947529987,0.0605015344005313,-0.06468797034806129,0.00861882,0.005,4
2025-04-14,35.83,35.83,33.98,35.56,39940,0.034924330616996624,0.07108433734939767,0.14561855670103108,-0.007535584705553933,-0.11432129514321288,-0.07899507899507896,33.504,37.8725,37.18083333333333,36.07052507132789,37.189951638146326,-1.1194265668184329,-0.4327530357157621,-0.6866735311026708,-0.031479937199618474,-0.019310279277352946,44.321460869484376,37.8725,2.963235917922084,43.79897183584417,31.946028164155834,0.312969665897111,0.30490078548811606,1.7336231569480967,0.04875205728200496,30.443974673483954,21.139244609389944,33.79529549515519,39.545056867891546,29.163021289005542,82071509.0,82129374.4,0.6020172006511831,-0.35227882883032374,-0.12063558785949707,25568.65,0.6151157217814319,1.5620691745555593,0.05202474690663671,-0.061060135982573094,-0.04359324920994234,0.0,4.0,-0.04102707228579405,0.0,1235.01,1241.44,0.015526070382670953,0.025415678921588913,-0.06387663537307242,0.47637073149033815,0.01939826023432567,-0.032951263627142846,-0.015118443622006539,-0.016150054782610446,1.003540678286046,0.5536186054130039,35.83,33.9,-0.053865475858219325,-0.02074409397715482,-0.033121381881064504,35.83,34.36,35.83,33.01,-0.07870499581356405,-0.004737798546209926,-0.07396719726735412,35.83,34.98,-0.023723137036003372,0.06535565939771537,-0.08907879643371874,0.0059327832,0.005,4
2025-04-15,35.83,35.83,34.36,34.36,126500,-0.03374578177727794,0.0,0.034939759036144435,0.029976019184652314,-0.15160493827160493,-0.12747587607922806,33.704,37.6215,37.18783333333333,35.80736736804668,36.98032559087623,-1.1729582228295499,-0.5807940731385197,-0.5921641496910302,-0.03413731731168655,-0.017234113786118457,40.93199018360043,37.6215,3.0404263464885024,43.702352692977,31.540647307022994,0.3232647657842991,0.2318221502251796,1.714792931451804,0.049906662731426195,29.915006588024525,19.844848858582452,31.72594591835993,29.04636920384952,32.54593175853017,81945009.0,82117957.4,0.6045491953514615,-0.15553540072953845,-0.25382758857650883,31123.4,2.951677089605115,4.064465964515445,0.04278230500582069,-0.08669244979599422,-0.07604189542278605,1.0,4.0,-0.045365443853262355,0.0,1232.64,1227.79,-0.010995295785539483,0.08386373467279906,-0.08117432236241451,0.47551767237985837,-0.022750485991738456,-0.05388771548814675,-0.04630155371681355,-0.05039209813537271,1.011394984929144,0.5592988448169124,35.71,32.7,-0.08429011481377757,-0.022982314390878722,-0.06130780042289885,35.71,34.09,35.71,33.59,-0.05936712405488653,0.0008242946567751375,-0.06019141871166167,35.71,35.29,-0.011761411369364372,0.062107745921373914,-0.07386915729073829,0.009421249,0.005,4
2025-04-16,35.71,35.71,34.05,34.09,16121,-0.007857974388824074,-0.04133858267716528,-0.007857974388824074,0.09826030927835072,-0.16711458587832873,-0.12589743589743585,34.31400000000001,37.376,37.160833333333336,35.54315700373181,36.76622739895947,-1.2230703952276656,-0.7092493375563489,-0.5138210576713167,-0.035877688331700366,-0.01507248629132639,40.18730300183044,37.376,3.1204375536639337,43.616875107327864,31.13512489267213,0.3339509368219107,0.23673563855318447,1.7108791506338183,0.05018712674197179,29.56816404989549,18.469513798783225,30.821437253641673,26.68416447944011,31.758530183727043,81928888.0,82105923.0,0.6044430573071178,-0.16341781221446589,-0.24967039176019298,31740.8,-0.48999252463798293,0.5078952011291461,0.04869463185684962,-0.08791738013698613,-0.08263628820666924,2.0,4.0,0.009123013537374991,1.0,1225.29,1210.3,-0.014245107062282658,0.10600383806999902,-0.09066320052292698,0.47696415789785895,0.006387132673458584,-0.007743528791648302,-0.03523423537450887,-0.03874717859738086,1.0228652812590184,0.58110188854852,33.98,33.86,-0.0035314891112417923,0.007797741401263103,-0.011329230512504895,33.98,34.29,33.98,33.71,-0.007945850500294172,0.03197323635395244,-0.03991908685424661,33.98,35.21,0.03619776339022973,0.07877632882001939,-0.04257856542978966,0.01143979,0.005,4
2025-04-17,33.98,34.29,33.59,34.29,16416,0.005866823115282971,-0.0020372526193248586,-0.03571428571428581,0.032831325301204695,-0.15102748205001237,-0.11096707285455021,34.532,37.162,37.121,35.350363618542296,36.5828031471847,-1.2324395286424021,-0.8138873757735596,-0.4185521528688425,-0.03594166021121033,-0.012206245344673156,41.04295591499657,37.162,3.180427975173077,43.522855950346155,30.801144049653846,0.34233119586384775,0.2742442194557394,1.6386734970171168,0.047788670079239336,29.461655608595336,17.905963041649382,31.88610475830807,28.433945756780403,28.054826480023326,81945304.0,82095188.1,0.6055566924246877,-0.23443831039998084,-0.25153388327398263,32082.9,-0.4947981575090536,0.5116744433950796,0.020414114902303757,-0.0772832463268931,-0.07626410926429794,3.0,4.0,-0.009040536599591809,0.0,1201.63,1217.25,0.005742377922829167,0.04186281390691082,-0.08106414621441471,0.47828764328924067,0.0001244451924538037,-0.009031488605706128,-0.029902926640135497,-0.03254082046853368,1.016157951575867,0.5809306610832463,34.29,33.17,-0.032662583843686144,-0.004086716543061142,-0.028575867300625002,34.29,33.98,34.29,34.94,0.018955963837853584,0.01105530092724516,0.007900662910608425,34.29,35.68,0.04053659959171774,0.07064646645554684,-0.030109866863829104,0.0027090241,0.005,4
2025-04-18,34.29,34.29,33.98,33.98,5220,-0.009040536599591809,-0.0032267527134058893,-0.011059371362048931,-0.011059371362048931,-0.09555496406707487,-0.11991711991711995,34.456,36.9305,37.102333333333334,35.139538446458864,36.390002914059906,-1.2504644676010415,-0.901202794139056,-0.34926167346198544,-0.036800013761066556,-0.010278448306709402,40.08573865702126,36.9305,3.2374770472667915,43.40545409453358,30.45554590546642,0.35065618361698764,0.2721605468607928,1.5437682472301801,0.045431672961453215,29.362754913102336,17.64913098000548,31.428750188558244,25.72178477690287,26.946631671041107,81940084.0,82083939.1,0.6052444022877929,-0.19105873966657097,-0.2587010123658258,32090.8,-0.8488338441384262,0.16266344248195744,0.009123013537374994,-0.07989331311517589,-0.08415463537782897,4.0,4.0,0.02108433734939741,1.0,1228.37,1219.12,0.0015362497432735989,-0.002732195736465881,-0.0791658169238556,0.4785301584564212,-0.010576786342865407,-0.00832717562558305,-0.04075130299326435,-0.04425476784227356,1.0284269701898794,0.5967928174182597,33.2,33.51,0.009337349397590122,0.007251839590947107,0.0020855098066430156,33.2,33.9,33.2,34.21,0.030421686746987975,0.024574312918926644,0.005847373828061331,33.2,35.14,0.05843373493975901,0.0841295334240153,-0.025695798484256294,0.0018908031,0.005,4
2025-04-21,33.2,35.06,33.2,33.9,6400,-0.002354326074161195,-0.011373578302712128,-0.005573481959519011,-0.04668166479190117,-0.053865475858219325,-0.13076923076923086,34.124,36.6755,37.115833333333335,34.94884022392673,36.20555825375917,-1.2567180298324416,-0.9723058412777332,-0.2844121885547084,-0.03707132831364135,-0.008389740075360131,39.827590576941766,36.6755,3.266613367807276,43.208726735614555,30.142273264385448,0.3562719927807148,0.28758581996933225,1.5663562295708815,0.046205198512415384,29.647903454558122,16.152145127331725,32.319923340267295,25.02187226596675,26.392534266549987,81933684.0,82070242.15,0.6025491298166646,-0.14309278560314295,-0.2155749219483284,30282.85,-0.7450159183782213,0.21134074236737957,0.05486725663716813,-0.07567722321440751,-0.08664316666292471,0.0,4.0,-0.03539823008849541,0.0,1220.38,1207.07,-0.009884178751886519,-0.027685590926665893,-0.08685357218506984,0.4789519992063768,0.007529852677725324,-0.018996073865235275,-0.04391565858416102,-0.0480926796036939,1.0442060399874573,0.6259670736589421,33.9,33.01,-0.026253687315634266,0.021159000482777968,-0.047412687798412234,33.9,32.7,33.9,35.37,0.04336283185840695,0.056951172817925944,-0.013588340959518996,33.9,34.63,0.021533923303834968,0.09360901629792395,-0.07207509299408899,0.0018908031,0.005,4
2025-04-22,33.9,33.9,31.54,32.7,41116,-0.03539823008849541,-0.03766921718658012,-0.0463692038495187,-0.04831199068684511,-0.01978417266187038,-0.15394566623544625,33.791999999999994,36.378,37.139,34.60286480486108,35.94588727199923,-1.3430224671381552,-1.0464491664498177,-0.29657330068833754,-0.04107102345988242,-0.009069519898725918,36.07476435841606,36.378,3.347271630510645,43.07254326102129,29.68345673897871,0.36805449782952826,0.2252986606707732,1.6230450703158186,0.049634405820055606,30.598034055651063,14.474563753650258,36.26862897116385,14.523184601924791,21.75561388159812,81892568.0,82058100.6,0.6113460048966977,-0.04783067366032045,-0.39701574670844436,28727.45,0.4043521352659682,1.4312443325112392,0.07217125382262994,-0.10110506349991744,-0.11952395056409704,1.0,4.0,-0.007910928801640904,0.0,1201.38,1197.13,-0.008234816539222978,-0.02497169711432723,-0.10011876841662148,0.47751727769552443,-0.02716341354927243,-0.02334029357251788,-0.05382689781882477,-0.059815557797681884,1.058392010436407,0.6459816451782363,34.13,33.59,-0.015821857603281586,0.008760745280302684,-0.02458260288358427,34.13,33.86,34.13,35.17,0.030471725754468215,0.04248755809649141,-0.012015832342023192,34.13,35.37,0.03633167301494278,0.08128161888701513,-0.04494994587207235,0.00092452485,0.005,4
2025-04-23,34.13,34.13,32.74,33.86,4200,0.03547400611620777,-0.0011799410029498247,-0.0035314891112417923,-0.006746846582575627,0.09085051546391765,-0.13929842399593295,33.745999999999995,36.104,37.17883333333334,34.48857791180553,35.79137710370299,-1.3027991918974635,-1.0977191715393468,-0.20508002035811668,-0.03847605410211056,-0.006056704676849282,41.785200181331675,36.104,3.316193759814392,42.736387519628785,29.471612480371213,0.36740458229718514,0.3308301502770456,1.6092561367218317,0.04752676127353313,31.265564253340084,14.57671271639882,33.96658313567903,24.671916010498688,21.40565762613006,81896768.0,82045868.15,0.6241469846997751,-0.058587184751665175,-0.5531550341314065,28636.55,-0.7956793597912639,0.14666571217552393,0.04105138806851744,-0.062153777974739643,-0.08926674227719189,2.0,4.0,0.004847016055740783,1.0,1215.65,1211.0,0.01158604328686108,0.0005783689994216523,-0.09078623340741188,0.4806688354875507,0.023887962829346687,-0.00732521558199728,-0.048512190588521076,-0.05335619891714538,1.0727481574566682,0.6498025799967752,33.01,33.71,0.021205695243865508,0.020802120548576664,0.00040357469528884415,33.01,33.17,33.01,35.14,0.06452590124204804,0.056372347256293365,0.00815355398575468,33.01,34.32,0.039684943956376895,0.09691466767645163,-0.05722972372007473,0.001518194,0.005,4
