date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2024-12-09,31.65,31.84,31.55,31.65,2154488,0.0015822784810126667,0.023940472339048835,0.05782085561497308,0.020638503708481082,0.0390676296782666,-0.030033711308611877,30.907999999999998,30.863999999999997,32.846,30.994872105382672,31.312376003985417,-0.3175038986027445,-0.5124560245950207,0.19495212599227618,-0.010031718755220997,0.006159624833879184,52.85571108245137,30.863999999999997,0.5749910754463979,32.013982150892794,29.7140178491072,0.07451932030150316,0.8417444346374354,0.769732565276084,0.024320144242530303,24.08732591597479,25.58443062207625,21.973802484572005,74.99999999999987,74.44321624498478,487459458.0,480026992.0,0.24640072514619793,0.4123626845444812,-0.30514961942699853,2512487.2,-0.40797614817848693,0.8575120303100449,0.009162717219589231,0.02546656298600314,-0.03641234853559028,0.0,12.0,-0.01572327044025157,0.0,1271.46,1273.84,0.0029130647015287447,0.018086492275477317,0.018811184336809728,0.1255541652380206,-0.001330786220516078,0.0025520114330037647,-0.048844895645421604,-0.04794303046174053,1.9142001221552036,0.7754312579680324,31.8,30.76,-0.03270440251572326,-0.008239882601291715,-0.02446451991443155,31.8,31.3,31.8,30.42,-0.04339622641509433,-0.009048175846942175,-0.034348050568152155,31.8,27.9,-0.12264150943396235,-0.021455084792315615,-0.10118642464164673,0.018044809,0.0025,4
2024-12-10,31.8,31.84,31.25,31.3,1803800,-0.011058451816745585,-0.009493670886076,0.012617275962471641,0.027577150361129288,0.014257939079714843,-0.026135656502800253,31.076,30.822000000000003,32.788,31.041814858400723,31.31145926294946,-0.2696444045487354,-0.4638937005857637,0.19424929603702829,-0.008614837206029884,0.0062060477967101685,49.61620214561117,30.822000000000003,0.5030601094154703,31.828120218830943,29.815879781169063,0.06528584899298813,0.7375461654847814,0.7568945248992209,0.02418193370285051,22.453351711310525,24.159924341057692,23.581448310820363,60.9022556390977,69.69688714539966,485655658.0,480123291.4,0.24388918124552594,0.40843395306618424,-0.2304420280688973,2499662.5,-0.7851432497965825,0.7216174183514774,0.018849840255591048,0.015508403088702716,-0.04538245699646204,1.0,12.0,-0.009265175718849772,0.0,1274.29,1272.07,-0.0013894994661809434,0.017794420041125525,0.021890715123471738,0.1242981250466722,-0.009668952350564641,0.009782730320003763,-0.04802637162627199,-0.04699756139820599,1.9763513763469405,0.7703594318381503,31.3,30.66,-0.020447284345047945,-0.00904000062832322,-0.011407283716724725,31.3,31.01,31.3,30.27,-0.032907348242811496,-0.0101081501378385,-0.022799198104972995,31.3,28.25,-0.097444089456869,-0.017443823975244133,-0.08000026548162487,0.013789196,0.0025,4
2024-12-11,31.3,31.5,30.81,31.01,2910558,-0.009265175718849772,-0.020221169036334863,-0.018670886075949356,0.03643048128342241,0.00649139889646233,-0.024842767295597423,31.294,30.782500000000006,32.726,31.036920264800614,31.289128947175424,-0.2522086823748104,-0.42155669694357306,0.16934801456876264,-0.008133140353911977,0.00546107754172082,47.04343250810305,30.782500000000006,0.4504953414103948,31.683490682820796,29.881509317179216,0.058539149375183314,0.6262499181943516,0.7521163445492767,0.024253993697171128,21.38214372240052,22.576739589300406,26.214855540061816,49.99999999999999,61.96741854636584,482745100.0,480199001.65,0.2432638159318785,0.4021736881640168,-0.20952962743370274,2520251.65,0.4380366111207841,1.1548680069309745,0.022250886810706264,0.007390562819783897,-0.05243537248670771,2.0,12.0,0.0016051364365972098,1.0,1273.23,1268.86,-0.002523446036774679,0.022935964721342073,0.018314018811595112,0.12496789732925254,-0.006741729682075093,0.013494516562080339,-0.043156786107192535,-0.04238062651593255,1.9975289614519627,0.7746263097549916,31.15,30.91,-0.007704654895666074,-0.0038241820499503865,-0.003880472845715688,31.15,31.2,31.15,30.66,-0.01573033707865168,0.0025022425758935984,-0.018232579654545278,31.15,28.2,-0.0947030497592295,-0.019742536550052647,-0.07496051320917685,0.0075329747,0.0025,4
2024-12-12,31.15,31.75,31.15,31.2,2560824,0.006127055788455182,-0.0031948881789137795,-0.01421800947867291,0.0093820769977353,0.0093820769977353,0.004507405022537103,31.351999999999997,30.789499999999997,32.664833333333334,31.062009454831287,31.282526802940207,-0.22051734810892043,-0.38134882717664254,0.1608314790677221,-0.0070678637214397575,0.005154855098324427,48.912530460381355,30.789499999999997,0.45608719157270744,31.701674383145413,29.87732561685458,0.05925230245021298,0.7250118001475173,0.7512508913671854,0.02407855421048671,20.005252575023658,23.365254242395963,24.370408657957352,57.14285714285704,56.01503759398491,485305924.0,480541666.4,0.22981160350628568,0.35350620239412833,-0.010634103517510363,2509379.55,0.05786475460402518,1.0205008644467515,0.019230769230769277,0.01333246723720749,-0.04484435350963578,3.0,12.0,-0.0060995184590689755,0.0,1270.86,1267.35,-0.001190044606970031,-0.0001420084731722504,0.02878503762511242,0.11663667903960698,0.007317100395425213,0.00952408547090755,-0.024277632602575316,-0.02359835312012193,2.0015914856207813,0.7712635121836465,31.15,30.46,-0.022150882825040075,-0.008150326487375237,-0.014000556337664838,31.15,30.96,31.15,30.46,-0.022150882825040075,0.006237252762889334,-0.02838813558792941,31.15,27.61,-0.11364365971107537,-0.027273158468908654,-0.08637050124216672,0.009195399,0.0025,4
2024-12-13,31.15,31.2,30.91,30.96,1143247,-0.007692307692307665,-0.0016123831022251123,-0.010862619808306717,-0.020253164556962022,0.003240440699935343,0.01308900523560208,31.224,30.809500000000003,32.60116666666667,31.046315692549552,31.258635928648342,-0.21232023609879036,-0.3475431089610721,0.13522287286228174,-0.006857888762880826,0.004367663852140883,46.67170404131767,30.809500000000003,0.4542602430567142,31.71802048611343,29.900979513886575,0.058976645912035434,0.5828269710481837,0.7183043991266721,0.02320104648341964,19.069059240308317,22.691452783359427,26.054193565639068,48.120300751879675,51.754385964912224,484162677.0,480982094.75,0.2237007288436806,0.36561497427271505,0.2041451559795646,2411615.95,-1.3674770832419865,0.47405848348282814,0.009366925064599456,0.00488485694347518,-0.050340734227302786,4.0,12.0,-0.006459948320413411,0.0,1264.98,1262.57,-0.0037716495048722987,-0.005959972916371514,0.03610789696119232,0.10926710643040582,-0.003920658187435366,-0.014293191640590508,-0.02301889172559024,-0.022216693640790264,1.9997435363073697,0.7719849075975098,30.96,30.46,-0.016149870801033583,-0.0051660166293521215,-0.010983854171681462,30.96,30.76,30.96,30.27,-0.022286821705426396,0.008789348354073967,-0.031076170059500363,30.96,27.7,-0.10529715762273906,-0.02245199876585202,-0.08284515885688704,0.009195399,0.0025,4
2024-12-16,30.96,31.15,30.61,30.76,1316396,-0.006459948320413411,-0.014102564102564052,-0.00806191551112545,-0.028120063191153122,-0.00806191551112545,0.0016281341582546904,31.046,30.812,32.535000000000004,31.002267124465007,31.22169993393365,-0.21943280946864263,-0.32192104906258623,0.1024882395939436,-0.0071337064196567825,0.003331867347007269,44.82861285366452,30.812,0.4538212029108149,31.71964240582163,29.90435759417837,0.05891486471645006,0.47135435736228776,0.705568370617624,0.022937853401093108,18.61092684777941,21.450975195837838,27.666949641648902,40.60150375939851,48.62155388471174,482846281.0,481231191.7,0.22453226343785562,0.4863814333798299,0.23659726635711578,2351924.15,-1.080099026105361,0.5597102270496266,0.017555266579973965,-0.0016876541607165896,-0.0545566313201169,0.0,12.0,-0.011286681715575675,0.0,1264.03,1263.79,0.0009662830575729586,-0.007889530867298822,0.038344616800315645,0.10875206672663942,-0.00742623137798637,-0.0202305323238543,-0.036716482642060955,-0.03536059420734872,2.0038647770143694,0.7719077722571646,31.01,30.42,-0.01902612060625608,-0.0016997256721822396,-0.01732639493407384,31.01,30.66,31.01,30.12,-0.028700419219606643,0.005620953269402484,-0.03432137248900913,31.01,27.36,-0.11770396646243153,-0.028334031670237514,-0.08936993479219402,0.009195399,0.0025,4
2024-12-17,31.01,31.01,30.66,30.66,948972,-0.0032509752925877766,-0.009689922480620172,-0.017307692307692246,-0.020447284345047945,0.006565988181221227,0.02302302302302306,30.918,30.8465,32.457499999999996,30.949610643778083,31.180092531420044,-0.23048188764196098,-0.3036332167784612,0.07315132913650024,-0.007517347933527756,0.002385888099690158,43.89521871396936,30.8465,0.41061282826738255,31.667725656534763,30.025274343465234,0.05324595377334637,0.38645021102546145,0.6801706298592224,0.02218429973448214,18.185518197573998,20.66253424241569,26.6500375453645,36.84210526315786,41.85463659147867,481897309.0,481548284.8,0.2060785669916393,0.7420326269450289,0.5517640020704394,2283928.0,-1.3232306057601804,0.41549996322125743,0.011415525114155297,-0.006046066814711537,-0.05538011245474839,1.0,12.0,0.00815394651011081,1.0,1264.91,1261.72,-0.0016379303523528232,-0.008136344698011833,0.04694021491100697,0.1006028848634951,-0.0016130449402349534,-0.012310939647036112,-0.023917191887983913,-0.022844849731956218,1.9863204798513303,0.7665507086772152,30.66,30.27,-0.012720156555772966,-0.0017503979977347983,-0.010969758558038167,30.66,30.91,30.66,29.92,-0.02413568166992819,0.0033344685839200583,-0.027470150253848247,30.66,27.8,-0.09328114807566856,-0.020901811384715252,-0.07237933669095331,0.009195399,0.0025,4
2024-12-18,30.66,30.91,30.61,30.91,763527,0.00815394651011081,0.004876462938881554,-0.001614987080103436,-0.0032247662044502245,0.03308823529411753,0.01778070464273962,30.898000000000003,30.8735,32.3865,30.943516698581455,31.160085677240783,-0.21656897865932834,-0.28622036915463467,0.06965139049530633,-0.007006437355526637,0.00225336106422861,46.87336982997044,30.8735,0.39509192801150417,31.66368385602301,30.08331614397699,0.051188485660712886,0.523095890735926,0.653015584869278,0.02112635344125778,17.86418127139364,19.984497452531812,26.322435293704736,46.24060150375935,41.22807017543857,482660836.0,481770650.1,0.2028238381811667,0.8054105502909482,0.845832208690098,2189200.2,-1.3455428080531553,0.3487698384094794,0.009705596894209016,0.0011822436717572327,-0.04558998348077126,2.0,12.0,0.0,0.0,1262.57,1266.0,0.0033921947817265874,-0.0022539917721418057,0.04065628750390449,0.09714214178468736,0.0047617517283842226,-0.0009707744323084189,-0.022875582861164867,-0.021981881180032747,2.066928437198058,0.7839864935968823,30.46,30.66,0.006565988181221227,0.013636725276473749,-0.007070737095252522,30.46,30.46,30.46,30.07,-0.012803676953381471,0.01019174158644276,-0.02299541853982423,30.46,28.05,-0.07912015758371638,-0.01156814384597038,-0.067552013737746,0.011994084,0.0025,4
2024-12-19,30.46,30.71,30.32,30.46,2229350,-0.014558395341313424,-0.006523157208088715,-0.00975292587776333,-0.023717948717948634,-0.014558395341313424,-0.00975292587776333,30.75,30.8585,32.301500000000004,30.86912951418431,31.10822747892665,-0.23909796474234213,-0.27679588827217616,0.03769792352983403,-0.007849572053261396,0.001237620601767368,42.50021208804638,30.8585,0.40519358596374844,31.668887171927498,30.0481128280725,0.052522784446910796,0.2541298691512046,0.6485144716643296,0.021290691781494734,17.98936448306006,18.68583125769358,27.806019674982604,29.323308270676694,37.46867167919796,480431486.0,481791099.75,0.20484207338328386,0.9897799809477118,1.200884791494926,2210219.55,0.01811981018904024,1.0086554523508762,0.012803676953381502,-0.012913783884505037,-0.05700973638995099,3.0,12.0,-0.003272251308900409,0.0,1256.9,1254.67,-0.008949447077409078,-0.010005128812088038,0.021443748829711895,0.10008844413820728,-0.005608948263904345,-0.013712819905860596,-0.031196674707475225,-0.030541745194698988,2.0352602916402236,0.7840017124772317,30.56,30.46,-0.003272251308900409,0.01375438037591592,-0.01702663168481633,30.56,30.46,30.56,29.87,-0.022578534031413522,-0.0008043963045555325,-0.02177413772685799,30.56,28.34,-0.07264397905759157,-0.005168843580758198,-0.06747513547683337,0.009195399,0.0025,4
2024-12-20,30.56,30.76,30.42,30.46,957027,0.0,-0.014558395341313424,-0.006523157208088715,-0.016149870801033583,-0.03607594936708858,0.0,30.65,30.8585,32.223,30.806186512002107,31.060210628635787,-0.25402411663367985,-0.2722415339444769,0.01821741731079707,-0.008339596737809582,0.0005980767337753469,42.500212088046375,30.8585,0.40519358596374844,31.668887171927498,30.0481128280725,0.052522784446910796,0.2541298691512046,0.6264777236883061,0.020567226647679123,17.99798700735545,18.53154659869006,26.72810577044039,29.323308270676694,34.96240601503757,480431486.0,481900879.75,0.20184657160612526,0.929790648817104,1.2792333871796375,2168740.55,-1.1126177782511188,0.4412823839163242,0.01116217990807616,-0.012913783884505037,-0.05471247245756128,4.0,12.0,-0.014257939079714732,0.0,1255.6,1257.5,0.0022555731786046973,-0.004015618935979792,0.023939418614119523,0.10005378094571844,-0.0022555731786046973,-0.012134251865053791,-0.023939418614119523,-0.023379721669980258,2.031350012235773,0.785679179945486,30.86,30.27,-0.019118600129617636,0.01005188324290085,-0.029170483372518485,30.86,30.42,30.86,28.99,-0.06059624108878814,-0.01275298031605221,-0.04784326077273593,30.86,28.3,-0.0829552819183409,-0.010218226464414504,-0.07273705545392639,0.009195399,0.0025,4
2024-12-23,30.86,31.01,30.27,30.42,1804025,-0.0013131976362442677,-0.0013131976362442677,-0.015852474927207982,-0.011053315994798418,-0.03886255924170612,-0.0013131976362442677,30.582,30.8565,32.147999999999996,30.74677320246332,31.01278761910721,-0.26601441664389114,-0.2709961104843598,0.004981693840468648,-0.008744721125703193,0.00016376376858871295,42.09533815854642,30.8565,0.4073570139852798,31.67121402797056,30.04178597202944,0.05280663898825593,0.23211459173759796,0.6345864577105701,0.02086083029949277,17.470148508052212,19.801964002005054,24.5018192056342,27.819548872180487,28.822055137844615,478627461.0,481920458.5,0.20190696769269129,0.946088347900216,1.2973944413898812,2149777.4,-0.31659510215524095,0.839168278538978,0.024326101249178236,-0.014146128044334239,-0.05375139977603571,0.0,12.0,-0.004930966469428033,0.0,1262.45,1262.76,0.004182902584493053,-0.0008150088226682728,0.022726168299991967,0.09948271563228304,-0.005496100220737321,-0.010238307172130146,-0.024039365936236234,-0.02350518318720174,2.0130733770423714,0.7822845953015529,30.42,30.12,-0.009861932938856066,0.007117804010989381,-0.016979736949845448,30.42,30.27,30.42,27.9,-0.08284023668639062,-0.01273128904301557,-0.07010894764337505,30.42,28.0,-0.07955292570677186,-0.013412191317704325,-0.06614073438906753,0.009195399,0.0025,4
2024-12-24,30.42,30.71,30.22,30.27,1862555,-0.004930966469428033,-0.006237688772160244,-0.006237688772160244,-0.012720156555772966,-0.032907348242811496,-0.019118600129617636,30.504,30.827000000000005,32.06633333333334,30.673423479007425,30.95776631398816,-0.284342834980734,-0.2736654553836346,-0.010677379597099357,-0.009393552526618235,-0.0003527380111364175,40.53584353628449,30.827000000000005,0.4279338365003957,31.682867673000796,29.971132326999214,0.05552714652744613,0.1745992297809974,0.6242588535883867,0.0206230212615919,17.066184219186855,18.691737473240167,23.700195308467496,22.180451127819513,26.441102756892224,476764906.0,481708592.35,0.19644440996343362,1.1975189446126786,2.1566882848643245,2104588.0,-0.22329638865315252,0.8849974436801883,0.016187644532540534,-0.018068576248094437,-0.05601929333984779,1.0,12.0,0.007889546351084853,1.0,1263.03,1260.36,-0.0019005986885869408,-0.0010778936689599394,0.01467640263096448,0.09829992942364735,-0.0030303677808410923,-0.011642262886813026,-0.033795002760582116,-0.033306187739218895,2.0092430736099582,0.7810433548520641,30.42,29.92,-0.01643655489809337,0.0037637774062422302,-0.0202003323043356,30.42,30.66,30.42,28.25,-0.07133464825772529,-0.008724039840574349,-0.06261060841715094,30.42,27.61,-0.09237343852728475,-0.015451296720363272,-0.07692214180692147,0.009195399,0.0025,4
2024-12-25,30.42,31.06,30.42,30.66,2093550,0.012884043607532147,0.007889546351084853,0.006565988181221227,-0.008087997411840853,-0.011286681715575675,-0.004868549172346581,30.454,30.819499999999998,31.988833333333332,30.671358328390898,30.935709549989035,-0.26435122159813673,-0.27180260862653505,0.007451387028398315,-0.008622022883174714,0.0002430328450227761,46.124404510380266,30.819499999999998,0.42955883121474536,31.678617662429488,29.960382337570508,0.05575156394032936,0.4071722029617286,0.6360975069035019,0.020746820186024195,15.953561495444474,20.963797874644005,21.59773751022017,20.75471698113209,23.584905660377355,478858456.0,481669916.85,0.20238859824921812,0.9790458625168614,1.3130877054565266,2140752.35,-0.04411033756882735,0.9779505789167999,0.02087410306588379,-0.005175294862019064,-0.04154053758342746,2.0,12.0,-0.012961762799740706,0.0,1262.03,1274.04,0.010854041702370809,0.006350710900473899,0.025821879755549615,0.10453527884213971,0.0020300019051613383,-0.014438708312314752,-0.030690428927896196,-0.02991789270005596,1.9911095163541381,0.7889607685499898,30.86,30.07,-0.02559948152948799,-0.004679857017433897,-0.02091962451205409,30.86,30.46,30.86,28.2,-0.08619572261827613,-0.023446318826037982,-0.06274940379223815,30.86,28.05,-0.09105638366817881,-0.012581525147372319,-0.07847485852080649,0.010125289,0.0025,4
2024-12-26,30.86,30.86,30.42,30.46,1144995,-0.006523157208088715,0.006276841757515639,0.0013149243918475495,0.0,-0.023717948717948634,-0.014558395341313424,30.454,30.797000000000004,31.917666666666666,30.638841662484605,30.900471805545404,-0.261630143060799,-0.26976811551338786,0.008137972452588849,-0.008589302135942186,0.0002671691547140134,43.84852237874228,30.797000000000004,0.43630144094342876,31.669602881886863,29.924397118113145,0.0566680444125635,0.3068995605015098,0.6220905421246802,0.020423195736200925,14.920411823397975,19.904688027599697,20.506600464932244,14.814814814814929,19.24999430792217,477713461.0,481453877.2,0.20317269818444383,1.0867602978223574,1.435578769839829,2077887.7,-0.855348827715022,0.5510379603286549,0.014445173998686727,-0.010942624281585989,-0.04566958737585236,3.0,12.0,-0.006237688772160244,0.0,1275.68,1272.87,-0.0009183385137044864,0.014505806307634428,0.024764312339486727,0.10475390886124765,-0.005604818694384228,-0.014505806307634428,-0.03932270768080015,-0.03837244057711997,1.9940383914824615,0.7855419404823426,30.46,29.87,-0.019369665134602698,-0.016439838188717082,-0.0029298269458856163,30.46,30.27,30.46,27.61,-0.09356533158240321,-0.03534134027407565,-0.05822399130832756,30.46,28.39,-0.06795797767564016,-0.008239518329204443,-0.059718459346435715,0.008469781,0.0025,4
