date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2024-10-22,38.86,39.42,38.63,39.05,1350644,0.00488934637159022,-0.012891809908999075,-0.010640993159361622,-0.02448163877092191,-0.06377367537760736,-0.0750828990999527,39.206,41.090500000000006,43.17966666666667,40.20620540117723,41.20517885479412,-0.998973453616891,-0.793572051166841,-0.20540140245005,-0.02558190662271168,-0.005259959089629962,30.648713523654592,41.090500000000006,1.2302266586211004,43.550953317242204,38.63004668275781,0.11975776966657489,0.08534063912110607,0.8186171378310912,0.020963306986711686,25.348683310517863,15.500068863839871,36.345254411694114,10.852713178294442,10.832117013923826,150642763.0,154619068.8,0.19902973175824465,-0.8758111722758505,0.8729805153349979,1455053.5,-0.13348805386801665,0.92824353193886,0.020230473751600492,-0.049658680230223684,-0.09563915114367116,1.0,10.0,0.008165348303138531,1.0,1280.21,1269.89,-0.007720137212155254,-0.008734817497736191,-0.00555994956890804,0.07321354254282038,0.012609483583745473,-0.015746821273185718,-0.06952294953104465,-0.06991165480604522,1.0309078193822956,0.5624643836515864,39.19,39.14,-0.001275835672365333,-0.0069259708164775,0.005650135144112167,39.19,39.51,39.19,37.41,-0.04541974993620823,-0.01953438587101952,-0.02588536406518871,39.19,35.78,-0.08701199285532013,-0.05149616710478666,-0.03551582575053347,-0.0016724034,0.005,4
2024-10-23,39.19,39.65,39.14,39.51,746645,0.011779769526248485,0.016726711271229933,-0.0012639029322548678,0.01074443591711427,-0.047263081745840374,-0.06838009903324682,39.29,40.945499999999996,43.094,40.099096877919195,41.0796100507353,-0.980513172816103,-0.8309602754966935,-0.14955289731940946,-0.02481683555596312,-0.0037851910230171973,35.825466822517356,40.945499999999996,1.237401670735866,43.42030334147173,38.47069665852826,0.12088279989115944,0.20997695535146563,0.8030016279860134,0.020324009819944658,26.009183517678853,16.718707087174863,34.405465367420454,22.739018087855193,12.00153329961912,151389408.0,154321344.2,0.2046632849900932,-0.8117222799851941,0.6558358219947266,1426920.35,-0.8528520710167388,0.5232562560341928,0.012908124525436548,-0.03505879767007358,-0.08316703021302274,2.0,10.0,-0.012908124525436548,0.0,1270.58,1270.9,0.0007953444786557018,-0.006705849251258278,-0.012877869947494291,0.06621359516778566,0.010984425047592783,0.017450285168372548,-0.05550222908575253,-0.05622630411780993,1.033072157430765,0.5595985891184453,39.51,38.67,-0.021260440394836655,-0.009864927586396788,-0.011395512808439867,39.51,39.0,39.51,37.5,-0.05087319665907364,-0.007780233957692562,-0.04309296270138108,39.51,36.06,-0.08731966590736517,-0.042976155824948736,-0.04434351008241644,-0.0016724034,0.005,4
2024-10-24,39.51,39.56,39.0,39.0,738417,-0.012908124525436548,-0.001280409731113874,0.0036026762738035067,-0.011907778059285556,-0.06182343035843152,-0.08450704225352113,39.196,40.7655,43.010666666666665,39.93000505054701,40.92556486179194,-0.9955598112449309,-0.863880182646341,-0.13167962859858984,-0.02552717464730592,-0.0033764007332971755,32.89380365466444,40.7655,1.2458709699191384,43.25724193983828,38.273758060161725,0.12224758385587212,0.1457297660377724,0.7856443688441554,0.020144727406260395,26.741924433220248,15.867497163184876,33.92659906401869,9.660574412532574,14.41743522622742,150650991.0,153903041.25,0.20502784022789275,-0.6191500083170702,0.3932250237746393,1380183.7,-0.7925458267066431,0.5350135637741555,0.014358974358974418,-0.04330868013393685,-0.09324818649637301,3.0,10.0,-0.006145966709346862,0.0,1271.17,1257.41,-0.010614525139664766,-0.022626931567328867,-0.02638812534359536,0.07343012569391823,-0.002293599385771783,0.010719153508043311,-0.058118916909925766,-0.059694133178517794,1.0288742519929768,0.565168719628295,39.05,38.39,-0.016901408450704092,0.002807429378083093,-0.019708837828787185,39.05,38.81,39.05,37.65,-0.03585147247119069,-0.0009437403841578984,-0.034907732087032795,39.05,36.48,-0.06581306017925737,-0.025861658762510564,-0.0399514014167468,-0.0016724034,0.005,4
2024-10-25,39.05,39.09,38.72,38.81,476730,-0.004871794871794788,-0.01771703366236388,-0.006145966709346862,-0.018958543983822018,-0.07064176245210718,-0.07573231721838536,39.046,40.6065,42.942833333333326,39.75769658123208,40.768856353511055,-1.0111597722789725,-0.8933361005728674,-0.11782367170610508,-0.026054103897937966,-0.00303591011868346,31.84818107130654,40.6065,1.2837169510952704,43.17393390219054,38.03906609780945,0.1264543313110238,0.1501370495911863,0.7559554853552876,0.019478368599723975,27.659883543604398,15.312761745169087,35.386167087114,4.699738903394251,12.366443801260688,150174261.0,153539188.8,0.20163427421474694,-0.7464817911279086,0.7628109018936717,1325733.2,-1.0193305610094776,0.3595972402290295,0.009533625354290249,-0.0442416854444484,-0.09624035054355184,4.0,10.0,0.010821953104869664,1.0,1260.94,1252.72,-0.0037298892167233477,-0.025469481741944522,-0.02959129922845727,0.07383136657923299,-0.0011419056550714402,0.006510937758122504,-0.04614101798992809,-0.04754802585059548,1.0597865030036813,0.5922471912296563,38.81,37.93,-0.022674568410203655,0.0017002458571475643,-0.02437481426735122,38.81,39.23,38.81,37.41,-0.03607317701623303,-0.00015964749832375613,-0.03591352951790927,38.81,36.57,-0.05771708322597269,-0.01968453654331248,-0.03803254668266021,-0.0016724034,0.005,4
2024-10-28,38.81,39.23,38.07,39.23,771845,0.010821953104869664,0.005897435897435743,-0.007086813464945663,0.009521358723623141,-0.05515414258188844,-0.056290594178494135,39.120000000000005,40.4895,42.891333333333336,39.67651249181176,40.65486699399172,-0.978354502179954,-0.9103397808942848,-0.06801472128566921,-0.024938937093549683,-0.0017337425767440535,36.64262667440626,40.4895,1.297838182275212,43.08517636455042,37.89382363544958,0.12821478973810105,0.257385008161803,0.7848158078299097,0.020005501091764206,29.010213869672448,13.696112749572098,37.56611864298811,27.95180722891559,14.104040181614154,150946106.0,153268780.95,0.2066961130689879,-0.8702495679333312,0.7607175643372408,1309473.1,-0.6394704021338337,0.5894317340310389,0.02956920723935755,-0.03110683016584559,-0.08536301039837124,0.0,10.0,0.009543461439257106,1.0,1252.76,1254.77,0.0016364391084999763,-0.01953476015221489,-0.02575430532478229,0.07457586258960743,0.009185513996369687,0.029056118875838033,-0.030536288853711846,-0.03134351942288194,1.1069576736946933,0.5916256633777183,38.77,37.27,-0.038689708537529066,-0.010587982798502371,-0.028101725739026695,38.77,39.14,38.77,36.66,-0.05442352334279099,-0.006128629682916942,-0.04829489365987405,38.77,36.8,-0.05081248387928827,-0.01854486776944897,-0.0322676161098393,-0.0016724034,0.005,4
2024-10-29,38.77,39.19,38.77,39.14,533378,-0.002294162630639751,0.00850296315382626,0.0035897435897436214,0.0023047375160052397,-0.022233325006245308,-0.05845561703151314,39.138,40.368,42.80416666666667,39.59397210845611,40.54265462406641,-0.9486825156103009,-0.9180083278374881,-0.030674187772812833,-0.02423818384287943,-0.0007837043375782533,36.057255259450216,40.368,1.3050855991296588,42.97817119825932,37.757828801740686,0.129318826707259,0.26476638758045135,0.7616146786992014,0.01945872965506391,30.26409202959278,13.105242922891732,35.94546273736774,25.783132530120497,19.47822622081013,150412728.0,152971704.2,0.20644251924937998,-0.8446450637693997,0.7442734513046826,1282311.45,-0.8736249320471063,0.4159504307631348,0.01073071027082255,-0.030420134760206108,-0.08560303708751094,1.0,10.0,-0.014274789701758772,0.0,1258.03,1261.78,0.005586681224447609,-0.006386379922670549,-0.02354124748490949,0.07684498674281003,-0.00788084385508736,0.008691117438675788,-0.03491436954660365,-0.03575611305308468,1.0248905921912392,0.5986790985251204,39.23,37.41,-0.04639306653071629,-0.014094984844527758,-0.03229808168618853,39.23,38.67,39.23,36.8,-0.06194239102727506,-0.014838908806002027,-0.04710348222127303,39.23,36.66,-0.0655110884527148,-0.016967797589369615,-0.04854329086334519,-0.0016724034,0.005,4
2024-10-30,39.23,39.23,38.63,38.67,581729,-0.012008175779253949,-0.014274789701758772,-0.0036073177016232583,-0.021260440394836655,-0.010744435917114381,-0.07906644439152177,38.970000000000006,40.202000000000005,42.74033333333333,39.451822553309015,40.403939466728154,-0.9521169134191396,-0.9248300449538185,-0.027286868465321135,-0.02462159072715644,-0.0007056340435821343,33.084811730161505,40.202000000000005,1.299046613969693,42.80009322793939,37.60390677206062,0.12925193910449165,0.20516839358857972,0.7500707730778295,0.019396709932191093,31.535353184121135,12.356442558601776,35.22483762970825,14.598540145985439,22.77782663500719,149830999.0,152597641.65,0.2028217034456826,-0.6845229304043745,0.6443283339305769,1263498.55,-0.7847130050551375,0.4604112921221793,0.015515903801396284,-0.03810755683796829,-0.09523401002955822,2.0,10.0,-0.007240755107318364,0.0,1263.57,1258.63,-0.002496473236221708,-0.009654575497678786,-0.022681388992421225,0.0765752026310149,-0.009511702543032241,-0.01160586489715787,-0.05638505539910055,-0.057693626995366065,1.0410521166702198,0.5130618399123397,38.67,37.5,-0.030256012412723132,0.0008331812446933373,-0.03108919365741647,38.67,38.39,38.67,36.34,-0.060253426428756085,-0.011259849392571186,-0.0489935770361849,38.67,36.52,-0.055598655288337184,-0.014489418598192416,-0.04110923669014477,-0.0016724034,0.005,4
2024-10-31,38.67,38.67,38.3,38.39,560785,-0.007240755107318364,-0.019161982626469065,-0.021412184552638158,-0.015641025641025652,-0.027362553838358172,-0.07427055702917773,38.848,40.048,42.648500000000006,39.28846523741532,40.25475876548903,-0.9662935280737059,-0.9331227415777961,-0.033170786495909876,-0.025170448764618544,-0.0008640475773875978,31.422885043645053,40.048,1.3231565130012721,42.69431302600255,37.40168697399746,0.13215706282473758,0.18673396085259517,0.7229228607151278,0.01883102007593456,32.96215891023807,11.90471645819874,37.19766322049878,8.672086720867222,16.351253132324402,149270214.0,152260769.45,0.20082441856805366,-0.7570434172871128,0.8724652064187418,1226308.2,-0.7539034290734601,0.4572953193985003,0.009637926543370787,-0.04140031961646029,-0.09985110847978251,3.0,10.0,-0.011982287053920349,0.0,1260.23,1264.48,0.004647910823673218,0.005622668819239562,-0.010656443157812334,0.07523646761775186,-0.011888665930991582,-0.021263694460265214,-0.0636141138713654,-0.06429931587608517,0.9013587502808594,0.442577386586482,38.39,37.65,-0.0192758530867414,-0.0020912713186892473,-0.017184581768052154,38.39,37.93,38.39,36.38,-0.05235738473560814,-0.024160520916673978,-0.02819686381893416,38.39,37.36,-0.026829903620734563,-0.016064766039021405,-0.010765137581713158,-0.0016724034,0.005,4
2024-11-01,38.39,38.39,37.93,37.93,817338,-0.011982287053920349,-0.01913628135505563,-0.03091466530403686,-0.022674568410203655,-0.041203235591506626,-0.09969143128412061,38.672000000000004,39.838,42.536500000000004,39.07947058550528,40.08255441248984,-1.0030838269845646,-0.9471149586591499,-0.0559688683254147,-0.02644565850209767,-0.0014755831353918981,28.858184394230733,39.838,1.3085411724523317,42.45508234490467,37.220917655095334,0.13138623148273842,0.1354719209132289,0.7041426563783331,0.018564267239080758,34.544140648817496,11.34921116989158,39.215220594136994,0.0,7.7568756222842365,148452876.0,151754884.25,0.1885894884334717,-0.8063993781364768,1.0233661367811495,1139029.0,-0.3883869194747609,0.717574354998863,0.012127603480094935,-0.04789397058085243,-0.10829522880349829,4.0,11.0,-0.01610348468848999,0.0,1262.39,1254.89,-0.00758414526129314,0.0017322306660707554,-0.012364237368172382,0.07707696891300968,-0.004398141792627208,-0.02440679907627441,-0.08732719391594823,-0.08842044528970971,0.8822270410994093,0.44469510063199075,37.88,37.41,-0.01240760295670551,-0.002675329638830548,-0.009732273317874962,37.88,37.27,37.88,35.87,-0.05306230200633588,-0.029739155360214098,-0.023323146646121784,37.88,37.36,-0.013727560718057141,-0.004347410663099627,-0.009380150054957515,-0.0016724034,0.005,4
2024-11-04,37.88,38.02,37.27,37.27,1077844,-0.017400474558396994,-0.0291742641312841,-0.0362037755365916,-0.049961763956155814,-0.04091610910962418,-0.11240771612288636,38.279999999999994,39.602,42.41733333333333,38.801090495427545,39.87421704860171,-1.0731265531741627,-0.9723172775621525,-0.10080927561201025,-0.028793307034455665,-0.002704837016689301,25.626356164011682,39.602,1.3255171781144812,42.25303435622896,36.950965643771035,0.1338838622407435,0.06017167515753883,0.7074181809227379,0.01898090101751376,36.41327677717626,10.48975707056824,42.90959882160228,0.0,2.890695573622424,147375032.0,151234944.85,0.19332238010526825,-0.6151756436855784,0.46295792131461055,1153083.2,-0.09125018135876514,0.9347495479944552,0.020123423665146228,-0.05888591485278505,-0.12134976267563569,0.0,11.0,0.008899676375404564,1.0,1255.92,1244.71,-0.00811226482002414,-0.008017405580305503,-0.019859362327057428,0.0815413197394677,-0.009288209738372855,-0.04194435837585031,-0.09254835379582893,-0.09442354519200213,0.9174977357866257,0.46018203123593876,37.08,36.66,-0.01132686084142398,0.004394103707273889,-0.01572096454869787,37.08,37.41,37.08,35.22,-0.05016181229773464,-0.022275776197935526,-0.027886036099799116,37.08,37.13,0.0013484358144553177,0.005109049283046341,-0.003760613468591023,-0.0016724034,0.005,4
2024-11-05,37.08,37.69,37.08,37.41,478524,0.003756372417493825,-0.013709464803585591,-0.025527481114873796,-0.04420030659172214,-0.04199743918053778,-0.10309278350515472,37.934000000000005,39.387,42.2935,38.58707657305408,39.69168245240899,-1.1046058793549136,-0.9987749979207048,-0.10583088143420882,-0.02952702163472103,-0.0028289463093881004,27.48158028094697,39.387,1.314286278196458,42.01557255639292,36.75842744360708,0.1334741186885479,0.12394037874439351,0.7004597394282566,0.018723863657531585,38.25343378640276,9.837251758407165,42.17795125630535,10.67961165048537,3.5598705501618064,147853556.0,150823989.25,0.1962726875094382,-0.7008171705611956,0.3856151301660897,1091951.8,-0.7416753388777291,0.4382281342454859,0.01630580058807804,-0.05019422652144123,-0.11546691571990975,1.0,11.0,-0.008723235527359208,0.0,1244.85,1245.76,0.0008435699881899072,-0.012696349601356793,-0.020613531659302797,0.08126027422870724,0.002912802429303918,-0.031503956990365345,-0.08247925184585192,-0.0842152250536915,0.912735042846231,0.4457817445432352,37.83,36.8,-0.02722706846418188,-0.005115007752433676,-0.022112060711748205,37.83,37.5,37.83,35.78,-0.05418979645783761,-0.036820063617908905,-0.01736973283992871,37.83,37.36,-0.01242400211472372,-0.0011109157462317887,-0.011313086368491931,-0.0016724034,0.005,4
2024-11-06,37.83,37.83,37.5,37.5,555517,0.002405773857257598,0.0061711832573114744,-0.011336672818349602,-0.030256012412723132,-0.05087319665907364,-0.09573185435254394,37.7,39.1885,42.158,38.41983402335345,39.5293356040824,-1.1095015807289457,-1.020920314482353,-0.08858126624659257,-0.02958670881943855,-0.0023621670999091353,28.712667556613482,39.1885,1.282543833252246,41.75358766650449,36.62341233349551,0.13091022450486695,0.17086894883772918,0.680426900897667,0.01814471735727112,39.62958516573555,10.8731932332634,40.318326752894556,13.592233009708778,8.0906148867314,148409073.0,150531731.25,0.19817891272819782,-0.7757302091399093,0.364013145049529,1028805.9,-0.5794098141316381,0.5399628831833099,0.008799999999999954,-0.04308661979917572,-0.11048911238673564,2.0,11.0,0.0,0.0,1251.22,1261.28,0.012458258412535228,0.002105463877390301,-0.01604711939774539,0.08931260783518274,-0.01005248455527763,-0.03236147629011343,-0.07968473495479855,-0.0809842996811243,0.8501988516394541,0.43547824009067093,37.65,36.34,-0.03479415670650721,-0.01624020021948347,-0.018553956487023737,37.65,37.65,37.65,36.06,-0.04223107569721107,-0.0395307158478142,-0.0027003598493968717,37.65,37.65,0.0,-0.020685135913974917,0.020685135913974917,-0.0016724034,0.005,4
2024-11-07,37.65,37.97,37.6,37.65,565609,0.0040000000000000036,0.006415396952686558,0.010195867990340668,-0.0192758530867414,-0.0346153846153846,-0.09429877315371671,37.552,38.9925,42.025,38.30139801976061,39.39012555933555,-1.0887275395749398,-1.0344817595008704,-0.05424578007406944,-0.02891706612416839,-0.0014407909714228271,30.82057195931729,38.9925,1.1960587690202271,41.38461753804045,36.60038246195955,0.12269628969881141,0.219390878865481,0.665396407976405,0.01767321136723519,40.57000691765111,11.827468553079493,38.284135088378825,22.17898832684826,15.48361099568082,148974682.0,150230268.1,0.19903928426711953,-0.7774105543653073,0.3311143460494712,1019600.75,-0.5528508563773283,0.554735762993505,0.009827357237715736,-0.034429698018849764,-0.10410469958358115,3.0,11.0,-0.01240760295670551,0.0,1266.61,1259.75,-0.0012130534060637022,-0.003740668100721267,-0.020686277558381705,0.08785010381639385,0.005213053406063706,-0.015535184986020134,-0.073612495595335,-0.07516742991388381,0.8447541276099335,0.43194068007006187,37.88,36.38,-0.039598732840549045,-0.024508251243229418,-0.015090481597319627,37.88,37.41,37.88,36.48,-0.036958817317846004,-0.027327294035665584,-0.00963152328218042,37.88,37.93,0.0013199577613516311,0.003713851319248729,-0.0023938935578970977,-0.0016724034,0.005,4
2024-11-08,37.88,37.88,37.36,37.41,609188,-0.0063745019920319335,-0.0024000000000000687,0.0,-0.013709464803585591,-0.03607317701623303,-0.10416666666666674,37.44799999999999,38.775,41.88250000000001,38.16425986287437,39.24344959197736,-1.0791897291029926,-1.0434233534212949,-0.035766375681697715,-0.028847627081074384,-0.0009560645731541759,29.326395465444136,38.775,1.0533080720945922,40.88161614418918,36.668383855810816,0.10865847294334918,0.17602071128022748,0.6550109502638048,0.01750898022624445,41.620144832995244,11.156783620786774,38.7303925955892,12.840466926069972,16.20389608754235,148365494.0,149862654.7,0.19592528532859405,-0.6934010737416895,0.390327276640957,1014369.3,-0.49198553924347493,0.6005583962369523,0.013900026730820721,-0.03520309477756289,-0.1067868441473171,4.0,11.0,-0.01873661670235549,0.0,1262.84,1252.56,-0.005707481643183243,-0.001856736447019336,-0.027809902281141663,0.0887828258771134,-0.0006670203488486903,-0.011852728356566256,-0.07635676438552508,-0.07854098140341914,0.841595828680121,0.4360396326646631,37.36,35.87,-0.039882226980728075,-0.02810633190036771,-0.011775895080360366,37.36,36.66,37.36,36.57,-0.021145610278372584,-0.02050549923832168,-0.0006401110400509058,37.36,37.79,0.0115096359743041,0.013024301927724524,-0.0015146659534204243,-0.0016724034,0.005,4
