date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2025-04-03,40.78,42.04,40.78,40.78,1123628,-0.06958704083960754,-0.076121431807884,-0.07149362477231336,-0.08912218003127093,-0.12508045483801755,-0.10255281690140838,43.228,45.083,45.00816666666667,44.17955769413433,44.847992909756215,-0.6684352156218836,-0.2056503226185301,-0.46278489300335346,-0.016391250996122698,-0.011348329892186206,28.356520562850775,45.083,1.386559923354903,47.8561198467098,42.309880153290194,0.12302286213028432,-0.27584097295782856,1.3295729114870014,0.03260355349404123,17.291108530444596,16.42665366827743,34.04991047793336,0.0,14.255319148936172,151990336.0,153855679.85,0.33728127828575954,-1.0699109448013708,4.2913710383084425,1024638.5,0.21237306746411422,1.0966091943646465,0.030897498773908728,-0.09544617705121661,-0.09394221048772633,3.0,4.0,0.0,0.0,1272.87,1229.84,-0.06676885485988326,-0.07098450684010549,-0.06704495455993698,0.24801149140100054,-0.0028181859797242748,-0.018137673191165438,-0.03550786234147141,-0.038059564086201814,0.952770069171448,0.5453750532785913,37.96,34.33,-0.09562697576396217,0.05445386559478327,-0.15008084135874544,37.96,37.96,37.96,37.64,-0.008429926238145424,0.051572891238905294,-0.06000281747705072,37.96,36.97,-0.02608008429926245,0.07852811537698501,-0.10460819967624746,0.004506139,0.0,5
2025-04-04,37.96,37.96,37.96,37.96,457151,-0.06915154487493869,-0.1339265343372119,-0.14000906207521524,-0.12675408327582238,-0.180837289598619,-0.15456570155902005,42.126,44.736000000000004,44.93866666666667,43.22270266426751,44.33777121273724,-1.1150685484697291,-0.38753396778877,-0.7275345806809592,-0.02937483004398654,-0.019165821408876692,21.826135005600776,44.736000000000004,2.1129161689104987,48.961832337821,40.51016766217901,0.18892311953777702,-0.30173554678863246,1.4360319892379299,0.03783013670279056,19.685484411524694,14.12252854672709,43.30056256477575,0.0,6.028368794326219,151533185.0,153817459.05,0.40653456834709845,-1.1472753419687882,2.246762217754898,989685.85,-1.1055858232459637,0.46191526331310084,0.0,-0.15146638054363382,-0.15529314028008545,4.0,4.0,0.0,0.0,1159.33,1210.67,-0.015587393482078826,-0.0810574894114432,-0.08701029372949731,0.2490940920702049,-0.05356415139285986,-0.04569659386437919,-0.06755540782952274,-0.07399361390993298,1.1025057675887253,0.5700478061974439,35.31,36.7,0.039365618804871216,0.05821982031130135,-0.018854201506430135,35.31,35.31,35.31,35.85,0.015293118096856295,0.02892237925567276,-0.013629261158816464,35.31,39.44,0.11696403285188328,0.08239425814480783,0.03456977470707545,0.0034040858,0.0,5
2025-04-08,35.31,35.31,35.31,35.31,207658,-0.06981032665964171,-0.13413437959784202,-0.19438740588637915,-0.1960382513661202,-0.2259973695747478,-0.21515892420537897,40.403999999999996,44.252,44.825,42.005363792841734,43.66904741920115,-1.6636836263594148,-0.6427638995028989,-1.020919726856516,-0.047116500321705314,-0.028913048055976096,17.700792261188667,44.252,2.981731393882497,50.215462787765,38.288537212235006,0.26952285943076,-0.2497321873413843,1.522743990006649,0.04312500679712968,22.60520804631855,12.367018151656705,50.348624212011494,0.0,0.0,151325527.0,153726211.85,0.45947633234588026,-0.9497277041124079,0.7947243161912029,957425.25,-1.464457796055987,0.21689212813219622,0.0,-0.20206996293952817,-0.21226993865030674,1.0,4.0,0.0,0.0,1173.14,1132.79,-0.06432801671801569,-0.13319712899621994,-0.1484574676008058,0.3253591770294131,-0.005482309941626018,-0.06284112236990025,-0.06670145660457316,-0.07833015271315213,1.0940089371652406,0.6608595206759338,32.85,36.61,0.1144596651445966,0.14360894552025427,-0.02914928037565767,32.85,32.85,32.85,33.48,0.019178082191780632,0.11505108931548724,-0.09587300712370661,32.85,39.57,0.204566210045662,0.18041001853559502,0.024156191510066982,0.010215935,0.0,5
2025-04-09,32.85,32.85,32.85,32.85,415716,-0.06966864910790149,-0.13461538461538458,-0.19445806768023544,-0.2557770729497054,-0.2869546342522249,-0.26983774172038233,38.146,43.644999999999996,44.657000000000004,40.596846286250695,42.86763649926032,-2.270790213009626,-0.9683691622042443,-1.3024210508053815,-0.06912603388157156,-0.039647520572462146,14.88769592016996,43.644999999999996,3.9136448215793638,51.472289643158724,35.81771035684127,0.35867978660367644,-0.18957458406021352,1.5896908478633172,0.04839241546007054,25.782255328906995,11.0000468541527,55.83677056640764,0.0,0.0,150909811.0,153614178.85,0.500780431821883,-0.7310206252572753,-0.14095175371511867,936452.9,-0.9906417120784469,0.44392622415927163,0.0,-0.24733646465803638,-0.2643930402848378,2.0,4.0,0.0,0.0,1073.61,1094.3,-0.03397805418480038,-0.16930457819984357,-0.17878637789484741,0.33602265373026213,-0.035690594923101115,-0.08647249474986185,-0.09105136382553491,-0.11087415183412075,1.1781427383435785,0.6998537759347265,35.13,36.7,0.04469114716766298,0.0379130255812159,0.006778121586447083,35.13,35.13,35.13,34.91,-0.006262453743239527,0.03851332229930793,-0.044775776042547455,35.13,40.33,0.1480216339311129,0.10048109494121382,0.04754053898989907,0.01849432,0.0,5
2025-04-10,35.13,35.13,35.13,35.13,596644,0.06940639269406401,-0.005097706032285432,-0.07455216016859845,-0.19849418206707725,-0.22227141908346248,-0.24919854669801234,36.406,43.062,44.5255,39.7557930114429,42.29447824005585,-2.5386852286129553,-1.2824323754859865,-1.2562528531269688,-0.07226544914924438,-0.03576011537509162,26.54035751584027,43.062,4.272507706870104,51.60701541374021,34.51698458625979,0.39687034572199203,0.03586976641109963,1.6389986444445088,0.04665524180029914,27.041469389860282,19.84342090627993,50.288616544659256,16.250890947968646,5.416963649322853,151506455.0,153414538.85,0.5519561128776269,-0.07997889021824461,0.8314422094621176,848845.9,-0.6128889283760618,0.7028884748103278,0.0,-0.1841995262644558,-0.21101391337548148,3.0,4.0,-0.024161455372370688,0.0,1166.09,1168.34,0.06765969112674775,-0.11343648270262474,-0.12445200500595777,0.43304313939616096,0.0017467015673162667,-0.08505769936445251,-0.12474654169205457,-0.14247824494521677,1.1415582504767456,0.7488180091721492,35.18,36.52,0.03808982376350212,0.02647024100652695,0.011619582756975166,35.18,34.33,35.18,35.54,0.010233086981239259,0.0316141871721789,-0.02138110019093964,35.18,41.59,0.18220579874928955,0.09071053918675065,0.0914952595625389,0.009032377,0.0,5
2025-04-11,35.18,35.22,32.71,34.33,2908545,-0.02277255906632525,0.04505327245053259,-0.02775417728688767,-0.15816576753310452,-0.23319186955550597,-0.2533710308829926,35.116,42.4795,44.38516666666667,38.92105562506707,41.7045168889406,-2.7834612638735337,-1.582638153163496,-1.2008231107100376,-0.08107955909914168,-0.03497882641159446,25.234867259437834,42.4795,4.632716010244985,51.74493202048997,33.214067979510034,0.4362307475601157,0.060220182826993124,1.7012130269841867,0.04955470512625071,28.774107527651626,17.752182575380683,55.14966781624791,11.654676258992788,9.301855735653783,148597910.0,153121179.15,0.552777134365098,-0.054468899108277395,0.8032489747394187,942565.6,3.182718043655012,3.085774613459265,0.07311389455286915,-0.19184547840723176,-0.22654340226276803,4.0,4.0,0.0,0.0,1185.86,1222.46,0.04632213225602144,-0.006000780589344834,-0.07827214669712801,0.47157568605648076,-0.06909469132234669,-0.15216498694375968,-0.1750988841858646,-0.18996809476726162,0.954143475206173,0.6637425829348087,36.7,37.64,0.025613079019073615,-0.012866292580626992,0.03847937159970061,36.7,36.7,36.7,35.54,-0.03160762942779305,-0.00468012404757856,-0.02692750538021449,36.7,41.05,0.11852861035422335,0.0605015344005313,0.05802707595369205,0.005956614,0.0,5
2025-04-14,36.7,36.7,36.3,36.7,1390061,0.06903582872123515,0.04469114716766298,0.11719939117199396,-0.033192834562697504,-0.1557395905221991,-0.1955282770714598,34.864000000000004,42.033500000000004,44.28583333333333,38.579354759672135,41.33381193420426,-2.754457174532128,-1.8170019574372225,-0.9374552170949053,-0.075053329006325,-0.02554373888541976,35.37634871239108,42.033500000000004,4.742532384818672,51.51856476963735,32.54843523036266,0.45130977766007335,0.21884746548736944,1.7489835250567451,0.047656226840783245,29.474357738368976,22.078259725695396,49.81168105128367,29.273661041819526,19.059742749593624,149987971.0,152946699.35,0.6264342444737399,0.17986081767759104,0.33945589879628635,962691.8,0.6829688859487891,1.4439314846142866,0.010899182561308056,-0.12688688783946134,-0.17129255028884316,0.0,4.0,-0.003809523809523818,0.0,1235.01,1241.44,0.015526070382670953,0.025415678921588913,-0.06387663537307242,0.47637073149033815,0.053509758338564195,-0.05860851348428642,-0.1316516416983874,-0.140634927695512,1.0104692212848687,0.6609637317473032,36.75,35.85,-0.024489795918367308,-0.02074409397715482,-0.003745701941212487,36.75,36.61,36.75,35.22,-0.041632653061224545,-0.004737798546209926,-0.03689485451501462,36.75,41.23,0.12190476190476174,0.06535565939771537,0.05654910250704637,0.004169344,0.0,5
2025-04-15,36.75,38.94,35.99,36.61,1940432,-0.0024523160762943697,0.06641421497232747,0.04212923427270132,0.03681676578872839,-0.16643897996357016,-0.1943221830985915,35.124,41.592,44.18416666666666,38.27637710433796,40.98389993907802,-2.707522834740061,-1.9951061328977902,-0.7124167018422709,-0.07395582722589623,-0.019459620372637827,35.18118833752226,41.592,4.819108456529144,51.230216913058285,31.953783086941712,0.4634649410010717,0.2415497054621087,1.8347704161241203,0.05011664616564109,28.931592139158422,28.263118153954423,44.09105644304441,28.613352898019063,23.18056339961043,148047539.0,152712636.65,0.6266504014101235,0.17357197042651784,0.3325137794489124,1022274.7,1.3909323031908774,1.8981512503439635,0.08057907675498487,-0.11978265050971337,-0.17142264385809391,1.0,4.0,0.0024583447145589687,1.0,1232.64,1227.79,-0.010995295785539483,0.08386373467279906,-0.08117432236241451,0.47551767237985837,0.008542979709245113,-0.04704696888407067,-0.113147860736177,-0.12314399073727911,1.0039699067157084,0.6587359988743676,36.61,33.48,-0.08549576618410282,-0.022982314390878722,-0.0625134517932241,36.61,36.7,36.61,35.22,-0.03796776836929805,0.0008242946567751375,-0.03879206302607319,36.61,41.32,0.1286533733952473,0.062107745921373914,0.06654562747387338,0.0035185982,0.0,5
2025-04-16,36.61,37.64,36.17,36.7,1211703,0.0024583447145589687,0.0,0.06903582872123515,0.11719939117199396,-0.1685545990031717,-0.20338615150857386,35.894,41.1235,44.05933333333334,38.033857549824425,40.666574017664836,-2.6327164678404102,-2.1226281998863143,-0.5100882679540959,-0.07173614353788584,-0.013898862887032584,35.56400590022845,41.1235,4.816319051986437,50.75613810397287,31.490861896027127,0.4684736515118058,0.27039000363900445,1.8087153864009688,0.04928379799457681,28.42759551132005,26.622380518570957,41.531471357780276,31.79282868525899,29.8932808750325,149259242.0,152496232.8,0.6221813761109726,0.21452352417368603,0.44944729583550436,1039933.55,0.26017199078236286,1.16517348632516,0.040054495912806506,-0.10756623341884808,-0.16703233518437266,2.0,4.0,0.01472631286468462,1.0,1225.29,1210.3,-0.014245107062282658,0.10600383806999902,-0.09066320052292698,0.47696415789785895,0.016703451776841627,0.011195553101994937,-0.11272295098564689,-0.12396171699030523,1.0013871426689367,0.6707961435546762,35.99,34.91,-0.030008335648791462,0.007797741401263103,-0.037806077050054565,35.99,36.52,35.99,36.34,0.009724923589886192,0.03197323635395244,-0.022248312764066247,35.99,40.74,0.1319811058627396,0.07877632882001939,0.0532047770427202,0.0035185982,0.0,5
2025-04-17,35.99,36.66,34.96,36.52,592074,-0.004904632152588517,-0.0024583447145587467,-0.004904632152588517,0.039567321377739884,-0.16678074378279706,-0.20883882149046784,36.172000000000004,40.64149999999999,43.92700000000001,37.800956388312976,40.3594203867267,-2.558463998413721,-2.209795359591796,-0.3486686388219251,-0.070056516933563,-0.009547334031268485,35.11729502620541,40.64149999999999,4.767880777165508,50.17726155433101,31.105738445668976,0.4692622838394754,0.28389245701471744,1.8038071445151855,0.04939230954313213,28.351364864016034,24.788048290318258,43.46132764557891,30.577849117174978,30.328010233484317,148667168.0,152217540.45,0.6208252784651557,0.24341797059893158,0.4935973372472666,1036852.45,-0.6716140890384381,0.5710301403058844,0.046549835706462095,-0.10141111917621126,-0.16862066610512905,3.0,4.0,0.014281864726488847,1.0,1201.63,1217.25,0.005742377922829167,0.04186281390691082,-0.08106414621441471,0.47828764328924067,-0.010647010075417684,-0.0022954925291709394,-0.12777467527605313,-0.13904634882802902,0.9979428816716001,0.669089440692035,37.11,35.54,-0.042306655887900835,-0.004086716543061142,-0.03821993934483969,37.11,37.64,37.11,36.17,-0.025330099703583908,0.01105530092724516,-0.03638540063082907,37.11,40.11,0.0808407437348424,0.07064646645554684,0.01019427727929556,0.0035185982,0.0,5
2025-04-18,37.11,38.54,36.3,37.64,1310452,0.03066812705366906,0.025613079019073615,0.02813438951106262,0.09641712787649293,-0.07699852869053458,-0.19244797253808188,36.834,40.193000000000005,43.82383333333333,37.77619386703406,40.15798183956176,-2.3817879725276967,-2.244193882178976,-0.1375940903487205,-0.06327810766545422,-0.003655528436469726,40.154370853380925,40.193000000000005,4.5956731366524055,49.384346273304814,31.001653726695196,0.4573605490162371,0.36111936575521614,1.8349637770498153,0.04875036602151475,27.324274687781337,29.944816952713296,39.67170928348094,39.56661316211878,33.97909698818422,149977620.0,151907115.3,0.6343527392628603,0.19870609324122634,0.20863191986152407,1005119.65,0.4839590002545921,1.303777117480491,0.05951115834218921,-0.06351852312591755,-0.1411066276721571,4.0,4.0,-0.04323458767013599,0.0,1228.37,1219.12,0.0015362497432735989,-0.002732195736465881,-0.0791658169238556,0.4785301584564212,0.02913187731039546,0.0991493236129588,-0.11328215561422628,-0.1230212319397127,1.0053732632418246,0.6659179819224164,37.47,35.54,-0.05150787296503867,0.007251839590947107,-0.05875971255598578,37.47,35.85,37.47,36.97,-0.013344008540165486,0.024574312918926644,-0.03791832145909213,37.47,39.71,0.059781158259941236,0.0841295334240153,-0.024348375164074065,0.0035185982,0.0,5
2025-04-21,37.47,37.6,35.76,35.85,720894,-0.047555791710945816,-0.018346111719605762,-0.023160762942779356,-0.023160762942779356,-0.05558482613277127,-0.22637030643072942,36.664,39.6685,43.68033333333334,37.47985634902882,39.83887207366829,-2.3590157246394696,-2.267158250671075,-0.09185747396839483,-0.06580239120333248,-0.0025622726351016687,35.421389182201494,39.6685,4.4536091514282425,48.57571830285649,30.761281697143517,0.44908268791895256,0.28565137452758776,1.8381806501176858,0.05127421618180435,26.564067546528683,27.75724026736813,38.87189618522508,25.20064205457464,31.78170144462277,149256726.0,151589383.75,0.6479710426464562,0.3110269557273606,0.012912260624675641,1012426.05,-0.4653419478850624,0.7120460798099773,0.051324965132496604,-0.09626025687888373,-0.17926450500225122,0.0,4.0,-0.06610878661087882,0.0,1220.38,1207.07,-0.009884178751886519,-0.027685590926665893,-0.08685357218506984,0.4789519992063768,-0.0376716129590593,0.004524827983886537,-0.13951673424565958,-0.15278681490274182,1.0199976617423594,0.6633667032247008,35.85,35.22,-0.017573221757322233,0.021159000482777968,-0.0387322222401002,35.85,33.48,35.85,39.44,0.10013947001394685,0.056951172817925944,0.04318829719602091,35.85,39.84,0.11129707112970721,0.09360901629792395,0.017688054831783262,0.0035185982,0.0,5
2025-04-22,35.85,35.85,33.34,33.48,1851077,-0.06610878661087882,-0.11052072263549428,-0.08324205914567373,-0.08549576618410282,-0.05182667799490248,-0.2661113546690048,36.038,39.0615,43.51383333333333,36.86449383379362,39.36784451265582,-2.503350678862205,-2.314396736309301,-0.18895394255290388,-0.07477152565299298,-0.005643785619859734,30.324796860007538,39.0615,4.42698813499309,47.915476269986186,30.207523730013822,0.45333519040416687,0.18480263387871504,1.886167746537851,0.056337148940796035,26.643368307931762,25.11883408262139,44.341472595617276,6.4059900166389045,23.724415077777408,147405649.0,151226548.15,0.6759411089114713,0.35191696972227804,-0.27633400840186356,1057530.1,1.2141722737823488,1.7503776015453365,0.07497013142174427,-0.1428900579854846,-0.23058950601915873,1.0,4.0,-0.010206974766090338,0.0,1201.38,1197.13,-0.008234816539222978,-0.02497169711432723,-0.10011876841662148,0.47751727769552443,-0.057873970071655845,-0.06052406906977559,-0.16599258625238333,-0.18446054926638755,1.0434567719291337,0.6538573334502837,35.27,35.22,-0.0014176353841792722,0.008760745280302684,-0.010178380664481956,35.27,34.91,35.27,39.57,0.12191664303941008,0.04248755809649141,0.07942908494291867,35.27,38.59,0.09413098950949816,0.08128161888701513,0.012849370622483036,0.0014032336,0.0,5
2025-04-23,35.27,35.27,33.52,34.91,948306,0.04271206690561535,-0.02622036262203642,-0.07252922422954311,-0.04877384196185308,0.06270928462709269,-0.24224006945951815,35.68,38.503499999999995,43.36666666666667,36.56380247474844,39.03763380801465,-2.4738313332662045,-2.346283655700682,-0.12754767756552265,-0.0708631146739102,-0.0036536143673882174,36.28208036635126,38.503499999999995,4.194324831182589,46.89214966236517,30.114850337634817,0.43573439621671683,0.2858117727742363,1.879298621785148,0.05383267321068886,26.71700472923462,23.409886754891282,41.32472266006494,23.57984994640939,18.395494005874284,148353955.0,150858202.4,0.7012178957605553,0.3083743706616683,-0.5936255551819705,1052019.95,-0.15857772306262002,0.901414464621132,0.05012890289315383,-0.09332917786694717,-0.1950038431975405,2.0,4.0,-0.008647140864714187,0.0,1215.65,1211.0,0.01158604328686108,0.0005783689994216523,-0.09078623340741188,0.4806688354875507,0.031126023618754273,-0.049352210961274734,-0.15145383605210627,-0.166576707939324,1.0664947789476389,0.6568065853150323,35.85,36.34,0.013668061366806095,0.020802120548576664,-0.007134059181770569,35.85,35.54,35.85,40.33,0.12496513249651309,0.056372347256293365,0.06859278524021972,35.85,40.33,0.12496513249651309,0.09691466767645163,0.02805046482006146,0.0029156182,0.0,5
