date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2025-01-08,55.43,56.4,54.85,56.4,3070560,0.01749954898069639,0.019338514368335558,-0.008438818565400963,-0.04745819962844122,-0.05210084033613449,-0.04439173161640131,56.574,58.4215,59.964000000000006,57.61542391769498,58.34150329782739,-0.7260793801324041,-0.38599668742045856,-0.3400826927119456,-0.012873747874688018,-0.006029834977162155,38.336595957406,58.4215,1.3888627494614079,61.199225498922814,55.64377450107719,0.09509257718212687,0.1361231516966075,1.2353140135823855,0.02190273073727634,20.931364665195577,13.855605457734464,30.55670801982129,28.3505154639175,13.344788087056093,490285093.0,501013507.75,0.2112575904571499,-0.6073003789375612,0.5400273981681071,4907814.55,-1.395929943271395,0.6256471121142912,0.02748226950354605,-0.034601987282079416,-0.0594356613968382,2.0,1.0,-0.005150976909413796,0.0,1246.16,1251.02,0.0032639640723364227,-0.012440992121757533,-0.01654783148726091,0.07944561089476546,0.014235584908359966,-0.03501720750668369,-0.027843900129140398,-0.028312409103991687,1.6079839359913737,0.6641510354959291,56.3,55.62,-0.012078152753108307,-0.011498848515864801,-0.0005793042372435053,56.3,56.01,56.3,55.72,-0.010301953818827703,-0.00642112333674516,-0.0038808304820825423,56.3,54.75,-0.027531083481349916,0.01307414278403285,-0.040605226265382766,0.0028206545,0.0,4
2025-01-09,56.3,56.3,55.82,56.01,1739942,-0.006914893617021245,0.010463647844127788,0.012289896981745985,-0.04793472718001024,-0.07237495859556153,-0.038289835164835195,56.010000000000005,58.31,59.83783333333334,57.36843562266498,58.16879934984017,-0.8003637271751884,-0.46887009537140456,-0.3314936318037839,-0.014289657689255284,-0.005918472269305194,36.65566001678162,58.31,1.490030024423554,61.29006004884711,55.329939951152895,0.10221437313829901,0.11410173582075929,1.188505869755072,0.021219529901001108,22.122314827440885,13.37263103160887,29.49157170620591,21.64948453608244,20.561282932416905,488545151.0,500142704.55,0.2080528237998363,-0.6838095543223253,0.8386479902099321,4753635.45,-2.015843076546566,0.366023440017892,0.008569898232458434,-0.0394443491682388,-0.06397011923894325,3.0,1.0,0.0,0.0,1250.56,1245.77,-0.004196575594315077,-0.01885469910451998,-0.018197437069495392,0.08013980362377175,-0.0027183180227061676,-0.02908002807549026,-0.020092398095339803,-0.020464805098254768,1.6137768271580792,0.67687150380747,55.82,56.11,0.005195270512361239,-0.0026652109691093218,0.00786048148147056,55.82,55.82,55.82,57.47,0.029559297742744572,0.011198702716588516,0.018360595026156057,55.82,53.2,-0.04693658187029737,0.0198044441590135,-0.06674102602931087,0.0028206545,0.0,4
2025-01-10,55.82,56.3,55.23,55.82,3596280,-0.0033922513836814883,-0.010283687943262398,0.007035901136568601,-0.01863572433192695,-0.06499162479061982,-0.04155219780219788,55.798,58.189,59.70366666666666,57.1302147576396,57.99481421281497,-0.8645994551753731,-0.5480159673321983,-0.3165834878431748,-0.01548906225681428,-0.005671506410662394,35.83137989575049,58.189,1.5908617327194345,61.37072346543887,55.00727653456113,0.10935824521606734,0.12771748932095964,1.180041164772567,0.021140114023155986,23.5927614890802,12.506516258244812,31.152773940599957,18.384879725085916,22.79495990836193,484948871.0,499092087.35,0.20799730841282635,-0.6414663688922705,0.8008967730988776,4744731.05,-0.7647881087229097,0.757952339574653,0.01916875671802222,-0.04071216209249173,-0.06504904779717602,4.0,1.0,0.01237713869676016,1.0,1245.68,1230.48,-0.012273533637830347,-0.01921743358387995,-0.029092200260385725,0.08974304528580561,0.008881282254148859,0.0005817092519529998,-0.012459997541812151,-0.012833347867999167,1.5368989925064889,0.6594192749758795,54.94,56.01,0.0194757917728432,0.018301729900705777,0.0011740618721374219,54.94,55.62,54.94,58.34,0.061885693483800575,0.03129636574111805,0.030589327742682526,54.94,53.58,-0.024754277393520208,0.040288262436208866,-0.06504253982972907,0.0028206545,0.0,4
2025-01-13,54.94,56.01,54.85,55.62,3793651,-0.0035829451809388235,-0.0069630423138725694,-0.013829787234042601,0.005241279595156412,-0.06677852348993296,-0.06063165005911164,55.85600000000001,58.0095,59.56766666666667,56.897874025695046,57.81890204890275,-0.9210280232077039,-0.6226183785072994,-0.29840964470040454,-0.016559295634802303,-0.0053651500305718185,34.94069037596769,58.0095,1.670154342064043,61.34980868412809,54.66919131587191,0.11516419497248173,0.14232347576826884,1.1786096530030978,0.02119039289829374,25.177891971519,11.627298782285582,31.265666171843858,14.948453608247378,18.32760595647189,481155220.0,497571847.15,0.19592982360483785,-0.6967799652233846,1.2552905528729694,4654473.15,-0.5731659429699825,0.8150548682400284,0.020855807263574194,-0.04119152897370271,-0.06627197081190583,0.0,1.0,-0.0016181229773462036,0.0,1226.66,1235.65,0.0042016123789090365,-0.008585068399727058,-0.0213215900900543,0.09146524969038869,-0.00778455755984786,0.01382634799488347,-0.03931005996905734,-0.04016647304263565,1.519114552885602,0.6549490244206492,55.62,55.82,0.003595828838547366,0.011969840537104037,-0.008374011698556671,55.62,55.53,55.62,57.85,0.04009349154980235,0.014788179175069027,0.025305312374733324,55.62,52.52,-0.05573534699748284,0.030734468767462886,-0.08646981576494572,0.00329752,0.0,4
2025-01-14,55.62,55.82,54.94,55.53,2919301,-0.0016181229773462036,-0.005195270512361128,-0.008569898232458462,0.0018040772145047068,-0.06215166357034285,-0.06215166357034285,55.876,57.8255,59.428666666666665,56.68743186789581,57.649353748984026,-0.961921881088216,-0.6904790790234827,-0.27144280206473326,-0.017322562238217466,-0.004888219017913439,34.52478835490221,57.8255,1.7324836902094571,61.29046738041891,54.360532619581086,0.11984219351043786,0.16875590042026994,1.1572803920743053,0.020840633748861973,26.649798848069313,10.995767490814531,29.56748614689347,13.402061855670121,15.578465063001117,478235919.0,495905641.9,0.1956798214197665,-0.6783692132136807,1.2572268354763072,4619271.95,-1.1073332414685544,0.6319829253612141,0.01584728975328656,-0.039697019481024776,-0.06560245897041828,1.0,1.0,-0.001794687724335997,0.0,1234.77,1229.07,-0.005325132521345144,-0.014338987128593828,-0.027472918760237053,0.09233773541093937,0.0037070095439989403,0.016143064343098534,-0.0346787448101058,-0.0356583847165447,1.518863474349129,0.6561745784111773,55.72,56.01,0.005204594400574303,0.010378743036917548,-0.005174148636343245,55.72,55.62,55.72,57.85,0.03822684852835612,0.025452245619440816,0.0127746029089153,55.72,52.9,-0.050610193826274186,0.03636614259419946,-0.08697633642047364,0.00329752,0.0,4
2025-01-15,55.72,56.2,55.14,55.62,3243475,0.0016207455429497752,0.0,-0.0035829451809388235,-0.013829787234042601,-0.06063165005911164,-0.0497180932854947,55.720000000000006,57.67999999999999,59.283,56.523211580527224,57.499031249059286,-0.9758196685320613,-0.7475471969251984,-0.22827247160686281,-0.017544402526646193,-0.004104143682252119,35.35347326177596,57.67999999999999,1.7913975726112943,61.26279514522258,54.0972048547774,0.12423006744877221,0.21251496157310826,1.1503317926404266,0.02068198116937121,27.406164473634874,12.631599035137105,27.62136841955456,14.948453608247378,14.432989690721604,481479394.0,494585511.45,0.1937793610590578,-0.8554445000922262,1.637141761363058,4597544.65,-0.8723568449717538,0.7054798260632443,0.019057892844300654,-0.03571428571428559,-0.061788371033854594,2.0,1.0,0.01044480461012065,1.0,1233.29,1236.18,0.005784861724718704,-0.011862320346597066,-0.020242209047966253,0.09575424626657,-0.004164116181768929,-0.0019674668874455348,-0.02947588423752845,-0.030084868433540746,1.5653766744906248,0.6768360870865754,55.53,55.72,0.0034215739240051057,0.0006362040362717369,0.002785369887733369,55.53,56.11,55.53,57.66,0.038357644516477496,0.022444312013786938,0.015913332502690558,55.53,54.17,-0.02449126598235185,0.03770515566865851,-0.06219642165101036,0.00329752,0.0,4
2025-01-16,55.53,56.3,55.33,56.11,3795657,0.008809780654440935,0.01044480461012065,0.008809780654440935,0.001785395465095485,-0.046234914159442475,-0.03986995208761124,55.739999999999995,57.5635,59.155166666666666,56.45964056813842,57.39614004542526,-0.9364994772868442,-0.7853376529975277,-0.15116182428931657,-0.016690420197591236,-0.002694026453204715,39.819358750645144,57.5635,1.8149794112214317,61.193458822442864,53.93354117755713,0.1261201567813933,0.2997911173243239,1.1374509503089676,0.020271804496684507,27.948316190981064,12.490139179315776,25.938864009164057,26.930693069306933,18.427069511074787,485275051.0,493659033.15,0.19788087906417237,-0.8984146697565532,1.4397164521730554,4583458.2,-0.5055089379157504,0.8281207844330292,0.017287471039030455,-0.02525037567208388,-0.051477611141320434,3.0,1.0,0.007011866235167252,1.0,1241.74,1242.36,0.004999271950686612,-0.0027372628976457536,-0.018672985781990614,0.09689610215433962,0.003810508703754323,0.004522658362741239,-0.021196966305620624,-0.021600308560252857,1.5751170538083827,0.6829680756228053,55.62,57.47,0.033261416756562356,0.013884640770134737,0.01937677598642762,55.62,56.01,55.62,57.37,0.031463502337288674,0.023422785299183735,0.008040717038104939,55.62,55.04,-0.010427903631787139,0.04072827959239511,-0.05115618322418225,0.0032897831,0.0,4
2025-01-17,55.62,56.11,55.53,56.01,2703470,-0.0017822135091783986,0.007011866235167252,0.00864397622906532,0.003403797921891716,-0.015295358649789148,-0.03514211886304908,55.778,57.4615,59.03066666666666,56.390465096117126,57.29346300502339,-0.902997908906265,-0.8088697041792752,-0.0941282047269898,-0.01612208371551982,-0.0016805606985715014,39.22383235730469,57.4615,1.8433016002471039,61.148103200494205,53.7748967995058,0.12831559219631244,0.30313856400311495,1.0976330252868984,0.019597090256863032,28.45174278565967,12.01871693597736,24.95983909316468,27.038626609442037,22.972591095665425,482571581.0,492952681.3,0.1970949994761678,-0.971668407391901,1.6094770153727092,4363331.75,-1.1118207073300477,0.6195884601256826,0.010355293697553978,-0.02526039174055672,-0.05117114268289924,4.0,1.0,-0.0033922513836814883,0.0,1242.38,1249.11,0.005433207765864978,0.015140433001755271,-0.00443144412475005,0.09451748767274301,-0.007215421275043377,-0.011736635079863555,-0.030710674738299026,-0.03084737314880326,1.6138952793542594,0.6891218281540287,56.01,58.34,0.04159971433672571,0.012015711622921144,0.02958400271380457,56.01,55.82,56.01,57.18,0.020889126941617597,0.02013551674759806,0.0007536101940195383,56.01,56.4,0.006963042313872458,0.037375102997528,-0.03041206068365554,0.0032897831,0.0,4
2025-01-20,56.01,56.2,55.62,55.82,2218939,-0.0033922513836814883,-0.005168419176617367,0.003595828838547366,0.003595828838547366,0.008855955178022734,-0.05116437191908885,55.818000000000005,57.311,58.90133333333333,56.30270123517603,57.18431759724388,-0.8816163620678523,-0.8234190357569907,-0.05819732631086161,-0.015793915479538737,-0.0010425891492451022,38.05915878427875,57.311,1.8485581863768785,61.008116372753754,53.613883627246246,0.1290194333637087,0.29835636078592714,1.0606592377664061,0.019001419522866467,28.75749890670573,12.155366733230307,23.984926095759032,22.961373390557963,25.643564356435622,480352642.0,491947721.45,0.18881698552320378,-0.9899307046467015,1.9961247350426468,4286617.65,-1.3223272482251092,0.5176433218857296,0.010390541024722418,-0.026015948072795836,-0.05231347337921044,0.0,1.0,0.0,0.0,1250.03,1249.55,0.00035225080257150765,0.01124914012867717,-0.006322067594433434,0.09410081025355944,-0.003744502186252996,-0.007653311290129805,-0.04484230432465541,-0.045127604088075035,1.628246713817927,0.6936015409663276,56.01,57.85,0.03285127655775755,0.00022350828178008264,0.032627768275977465,56.01,56.01,56.01,55.72,-0.005177646848776973,0.00838954300538819,-0.013567189854165163,56.01,56.69,0.012140689162649432,0.04135701456795049,-0.029216325405301058,0.0032897831,0.0,4
2025-01-21,56.01,56.5,55.53,56.01,3422893,0.003403797921891716,0.0,-0.0017822135091783986,0.00864397622906532,0.010463647844127788,-0.05404492484377643,55.914,57.150999999999996,58.77516666666667,56.25767027591818,57.09733110855915,-0.8396608326409734,-0.8266673951337873,-0.012993437507186067,-0.01499126642815521,-0.00023198424401332026,39.97847231745448,57.150999999999996,1.813699040780006,60.778398081560006,53.52360191843999,0.12694084378436107,0.34272473349419424,1.0541835779259485,0.01882134579407157,28.503058202656675,13.389178285198742,22.408528235431646,27.038626609442037,25.67954220314732,483775535.0,490836886.5,0.1871867995837362,-0.9914081839822221,2.106675312967469,4180742.55,-0.4902344171564895,0.8187284816186541,0.017318336011426513,-0.01996465503665723,-0.04704651340844079,1.0,1.0,-0.008540925266903976,0.0,1252.75,1246.09,-0.0027689968388620034,0.013847868713742884,-0.013201241724476565,0.09293632665670988,0.006172794760753719,-0.005203892484677564,-0.04084368311929987,-0.04139008361813923,1.6175725640091199,0.6890341267537897,56.2,57.85,0.02935943060498225,0.01315431080063445,0.0162051198043478,56.2,55.72,56.2,54.75,-0.025800711743772298,0.016174514924775396,-0.041975226668547694,56.2,56.59,0.006939501779359425,0.04398122186083042,-0.037041720081471,0.0032897831,0.0,4
2025-01-22,56.2,56.3,55.72,55.72,3105097,-0.005177646848776973,-0.0017914725904694118,-0.005177646848776973,0.001797914419273683,-0.012056737588652444,-0.06352941176470595,55.934000000000005,56.962,58.628,56.174951771930765,56.995306581999216,-0.8203548100684515,-0.8254048781207202,0.005050068052268708,-0.014722807072298123,9.06329514046789e-05,38.04093918731478,56.962,1.7519330676953095,60.46586613539062,53.45813386460939,0.12302468787579847,0.32276720171252427,1.0203133223598093,0.018311437946155945,28.266791834611123,12.84552711765805,21.498657421960726,23.26139088729013,24.420463629096687,480670438.0,489417584.25,0.18516307734746226,-0.896976577790973,2.1378762706382943,4182784.95,-0.6978191513940403,0.7423515760713445,0.01040918880114857,-0.02180400969067109,-0.04960087330285867,2.0,1.0,0.033261416756562356,1.0,1248.26,1242.53,-0.002856936497363738,0.005136792376514654,-0.014146751721730189,0.09316899928395035,-0.0023207103514132355,-0.003338877957240971,-0.04938266004297576,-0.050091289072911604,1.5962159763328334,0.6839546465950751,55.62,57.66,0.03667745415318224,0.01928403407220669,0.017393420080975552,55.62,57.47,55.62,54.75,-0.015641855447680597,0.017116386611967238,-0.032758242059647835,55.62,56.98,0.02445163610212142,0.04605849436813081,-0.021606858266009388,0.0032897831,0.0,4
2025-01-23,55.62,57.76,55.62,57.47,5661722,0.031407035175879505,0.02606677379039457,0.029559297742744572,0.024238103724826265,0.02606677379039457,-0.04819476647896659,56.205999999999996,56.816500000000005,58.518,56.37418996086449,57.030469057406684,-0.6562790965421925,-0.7915797218050147,0.13530062526282216,-0.011419507508999348,0.002354282673791929,52.881209480114514,56.816500000000005,1.5638692737128999,59.944238547425805,53.688761452574205,0.11009965581920039,0.6044684506219101,1.1002909421912517,0.019145483594766866,26.61849853313236,20.538983939191063,18.511971607533454,90.3654485049834,46.888488667238505,486332160.0,487966136.75,0.2137740029210147,0.06497476986667634,2.529179666816484,4150639.7,1.0046819457839309,1.3640600989770324,0.03723681921002263,0.011501940457437465,-0.017909019447007735,3.0,1.0,0.015138333043327012,1.0,1245.59,1259.63,0.013762243165155175,0.013900962683924378,-0.011310476908103273,0.09837694815931772,0.01764479201072433,0.010337141040901887,-0.036884289570863316,-0.037306240947629576,1.656273439335202,0.7078430643331796,57.47,57.37,-0.0017400382808422377,0.009704111938757753,-0.011444150219599991,57.47,58.34,57.47,53.2,-0.07429963459196098,0.008806759525435526,-0.08310639411739651,57.47,56.88,-0.010266225856968791,0.0385464479138542,-0.04881267377082299,0.0032897831,0.0,4
2025-01-24,57.47,58.34,56.88,58.34,6760582,0.015138333043327012,0.047020818377602414,0.04159971433672571,0.04159971433672571,0.045145109279828066,-0.022780569514237792,56.672000000000004,56.7485,58.4145,56.676622274577646,57.12747134945064,-0.4508490748729912,-0.72343359241861,0.27258451754561885,-0.007727958088326897,0.004672343461529291,58.23668278897746,56.7485,1.4578653284133143,59.66423065682663,53.83276934317337,0.10275974366993426,0.7729161550422716,1.125984446320448,0.019300384750093384,25.724976636516743,22.316037377712874,16.797441546095047,100.0,71.20894646409116,493092742.0,487180561.6,0.21968477177466958,-0.12500137756734997,2.0590996292232475,4160825.55,1.708366524245613,1.624817459602458,0.02502571134727461,0.028044794135527962,-0.0012753682732882243,4.0,1.0,0.010127466387288342,1.0,1259.26,1265.05,0.00430285083715054,0.012761085893155943,-0.006143596753792613,0.09985260245697591,0.010835482206176472,0.02883862844356977,-0.01663697276044518,-0.016739815436218164,1.6698876294048988,0.7082155225376854,57.27,57.18,-0.0015715034049240684,0.012794955086610216,-0.014366458491534284,57.27,57.85,57.27,53.58,-0.06443163960188591,0.013493872558752784,-0.0779255121606387,57.27,56.59,-0.011873581281648282,0.036748762995496786,-0.04862234427714507,0.0032897831,0.0,4
2025-02-03,57.27,57.85,56.79,57.85,5160264,-0.008399040109701827,0.006612145467200348,0.03822684852835612,0.036366893586528226,0.04009349154980235,-0.02936241610738255,57.077999999999996,56.661,58.31083333333333,56.857141924642626,57.18099199023207,-0.32385006558944696,-0.6435168870527774,0.3196668214633305,-0.005598099664467536,0.005525787752175116,54.48082684941804,56.661,1.3240921418089557,59.30918428361791,54.01281571638209,0.0934746751246151,0.7244934401573456,1.1562712715832735,0.019987403138863845,24.76913591056516,20.179251487613165,15.745041793846614,85.95988538681944,92.10844463060091,487932478.0,486484488.05,0.22122547484517263,-0.050510538774159244,1.8995061236039457,4071323.95,0.7797226081600034,1.2674658325825434,0.01832324978392398,0.020984451386315106,-0.007903048318637085,0.0,2.0,-0.005159071367153878,0.0,1259.09,1253.03,-0.00950160072724393,0.0027850026009363926,-0.01733927255046519,0.10466477603814342,0.0011025606175421032,0.033581890985591833,-0.01202314355691736,-0.012235294665864038,1.6565262682250135,0.7067646359042454,58.15,55.72,-0.0417884780739467,0.005052072145181441,-0.04684055021912814,58.15,57.85,58.15,52.52,-0.09681857265692173,0.01257846623863279,-0.10939703889555452,58.15,57.08,-0.01840068787618232,0.04173727633641211,-0.06013796421259443,0.0032897831,0.0,4
