date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2025-10-15,38.5,38.5,38.35,38.5,380200,0.0,-0.0038809831824061503,-0.0077319587628865705,-0.014084507042253502,-0.017857142857142905,-0.019108280254777066,38.709999999999994,39.2875,39.0325,38.93892536755465,39.092911508256456,-0.15398614070180372,-0.022593790840836358,-0.13139234986096737,-0.003999640018228668,-0.0034127883080770746,40.50544121287976,39.2875,0.8112490369778419,40.909998073955684,37.66500192604432,0.08259614757649036,0.2573186641509963,0.40052252370489355,0.010403182433893338,45.755962890153924,31.674481064011538,24.857018484038065,3.947368421052597,2.2046783625730626,142164265.0,142736720.0,0.3162438081552733,1.9690726705079826,9.204770497031413,379655.0,0.020356289940119558,1.0014355138217592,0.0038961038961038592,-0.020044543429844186,-0.01364247742266056,2.0,10.0,-0.0012987012987012436,0.0,1766.12,1757.95,-0.0017659818518391823,0.03540990558536494,0.052053597610968394,0.16226189336584404,0.0017659818518391823,-0.049494412627618445,-0.07116187786574546,-0.06764092440474678,-0.022718113702507287,-0.02491740709381895,38.5,38.55,0.0012987012987011326,-0.048744410629579904,0.05004311192828104,38.5,38.45,38.5,38.7,0.0051948051948051965,-0.04459028285473021,0.04978508804953541,38.5,39.0,0.01298701298701288,-0.07517667794458527,0.08816369093159815,0.0011817171,0.005,5
2025-10-16,38.5,38.55,38.3,38.45,352900,-0.0012987012987012436,-0.0012987012987012436,-0.005174644243208126,-0.01662404092071612,-0.014102564102564052,-0.0216284987277352,38.58,39.245,39.028333333333336,38.86370608023855,39.045288433570796,-0.18158235333224582,-0.05439150333911825,-0.12719084999312757,-0.0047225579540245985,-0.003307954486167167,39.86926118199963,39.245,0.8325452413802213,40.91009048276044,37.57990951723956,0.08485618462277696,0.26127423457432236,0.38977091486882975,0.010137084912063192,43.2153836306716,30.223331910216242,24.634496819079025,3.896103896104042,3.50337966127441,141811365.0,142707070.0,0.31615407432896153,1.9922137799211275,9.282471606093626,377845.0,-0.9131007066436496,0.9339808651695801,0.006501950585175552,-0.020257357625175,-0.014818294401503174,3.0,10.0,-0.0013003901170351995,0.0,1764.51,1766.85,0.005062715094285908,0.029350935349874874,0.061056462364428965,0.16085894927367875,-0.0063614163929871514,-0.045974976270590995,-0.08268496109216417,-0.07792701333528596,-0.025436317686571185,-0.027626991193775374,38.45,38.6,0.0039011703511053764,-0.047724950751011797,0.05162612110211717,38.45,38.4,38.45,38.8,0.00910273081924573,-0.05759732672540796,0.06670005754465369,38.45,39.0,0.014304291287386084,-0.07912012237456312,0.0934244136619492,0.0011817171,0.005,5
2025-10-17,38.45,38.45,38.2,38.4,368800,-0.0013003901170351995,-0.0025974025974025983,-0.0025974025974025983,-0.010309278350515427,-0.015384615384615441,-0.02414231257941557,38.5,39.197500000000005,39.0225,38.79236668327877,38.99748929034333,-0.20512260706455976,-0.08453772408420655,-0.1205848829803532,-0.00534173455897291,-0.0031402313276133647,39.20612117889438,39.197500000000005,0.8530865014433523,40.90367300288671,37.4913269971133,0.08705519499390049,0.2662898197748116,0.3797872780924848,0.009890293700325126,40.58295851404115,28.802267049249124,25.35696437184084,8.695652173912869,5.513041497023131,141442565.0,142639265.0,0.31605060430716647,2.0156305561980985,9.363264382429314,376570.0,-0.28666479965509406,0.9793663860636801,0.006510416666666667,-0.020345685311563444,-0.015952335191235845,4.0,10.0,0.0,0.0,1771.61,1731.19,-0.02018281121770371,-0.009361677777459776,0.0437532406458383,0.17943523127515354,0.01888242110066851,-0.0009476005730556514,-0.06789555322525387,-0.06504942986643325,-0.021114572243310595,-0.023565464755081016,38.4,38.6,0.005208333333333481,-0.023445250900736125,0.028653584234069607,38.4,38.4,38.4,38.85,0.01171875,-0.04870067707517445,0.06041942707517445,38.4,39.0,0.015625,-0.051131649638255006,0.066756649638255,0.000996239,0.005,5
2025-10-20,38.4,38.5,38.3,38.4,380900,0.0,-0.0013003901170351995,-0.0025974025974025983,-0.0064683053040103244,-0.01664532650448136,-0.021656050955414008,38.45,39.155,39.01583333333333,38.73200257815896,38.95323082439197,-0.22122824623301085,-0.11187582851396742,-0.10935241771904343,-0.005761152245651324,-0.0028477192114334227,39.20612117889438,39.155,0.8713117757288793,40.89762355145776,37.41237644854224,0.08901154649254303,0.28337260523983493,0.36694532965730753,0.009555867959825718,38.26133444805207,28.654239274227947,24.369780944523587,13.33333333333305,8.641696467783282,141442565.0,142590785.0,0.31601890175136527,1.994994368275342,9.305185866210559,376290.0,0.1705786381324166,1.0122511892423396,0.005208333333333408,-0.019282339420252925,-0.01578419017920074,0.0,10.0,0.0026041666666667407,1.0,1723.59,1636.43,-0.054736915069980796,-0.07290722443799846,0.0012114166845116348,0.2653240945431465,0.054736915069980796,0.06643891913398814,-0.022867467639925643,-0.022839799126193272,-0.016760474902619373,-0.021553056444472245,38.4,38.6,0.005208333333333481,0.007155046318868763,-0.0019467129855352816,38.4,38.5,38.4,39.2,0.02083333333333348,-0.014505119453924853,0.035338452787258334,38.4,39.05,0.01692708333333326,0.008300828863968768,0.008626254469364492,0.000996239,0.005,5
2025-10-21,38.4,38.6,38.4,38.5,389300,0.0026041666666667407,0.0026041666666667407,0.0013003901170349774,0.0,-0.012820512820512775,-0.019108280254777066,38.45,39.1175,39.0125,38.69630987382681,38.91965817073331,-0.22334829690649372,-0.13417032219247269,-0.08917797471402103,-0.005801254465103733,-0.0023163110315330138,41.46444463179081,39.1175,0.8830680667557959,40.883636133511594,37.351363866488406,0.09029902900295746,0.32518335130479736,0.35502066325321435,0.009221315928654918,36.35524404843916,29.513173613838795,23.38916273320948,19.99999999999981,14.00966183574854,141831865.0,142561770.0,0.3162534550070889,1.9690876075968398,9.20324970821643,375935.0,0.49882005242850536,1.035551358612526,0.0051948051948052685,-0.015785773630727973,-0.013136815123357959,1.0,10.0,-0.00387596899224818,0.0,1640.8,1663.43,0.016499330860470618,-0.05543820199198202,0.017226618397074622,0.2715719625669383,-0.013895164193803877,0.05543820199198202,-0.03633489865185169,-0.03571957122898284,-0.012430700298748291,-0.016107793518543415,38.7,38.7,0.0,0.0010007028746381597,-0.0010007028746381597,38.7,38.55,38.7,39.3,0.015503875968992054,-0.015987419735290165,0.03149129570428222,38.7,39.1,0.010335917312661369,-0.011257907339679019,0.021593824652340388,0.000996239,0.005,5
2025-10-22,38.7,38.7,38.5,38.55,369900,0.0012987012987011326,0.00390625,0.00390625,0.0012987012987011326,-0.012804097311139517,-0.01908396946564883,38.46,39.08,39.00833333333333,38.67380066246884,38.89227608401232,-0.21847542154348076,-0.1510313420626743,-0.06744407948080647,-0.0056673261100773226,-0.0017495221655202716,42.61233272387765,39.08,0.8908009406073739,40.861601881214746,37.29839811878525,0.09117716894650704,0.35125745387105456,0.34394775873512784,0.008922120849160256,34.833809121884286,30.364084663383146,22.417704458797456,23.333333333332956,18.88888888888857,142201765.0,142530780.0,0.31625560446940315,1.968842201829664,9.202297755010328,373960.0,-0.1584263511858609,0.9891432238742112,0.005188067444876858,-0.013561924257932456,-0.01174962614825903,2.0,10.0,0.0012970168612194133,1.0,1678.82,1678.5,0.009059593731025606,-0.045194686993373034,0.012694122331760704,0.26926056375981766,-0.007760892432324473,0.04649338829207417,-0.031778091797409536,-0.03137975336939791,-0.015014188364535408,-0.019320630724227454,38.55,38.7,0.0038910505836577958,0.0030343957685052825,0.0008566548151525133,38.55,38.6,38.55,39.2,0.016861219195849708,-0.015374271893760394,0.0322354910896101,38.55,39.05,0.012970168612191912,-0.01887870151660287,0.03184887012879478,0.000996239,0.005,5
2025-10-23,38.55,38.7,38.55,38.6,376700,0.0012970168612194133,0.0025974025974027093,0.005208333333333481,0.0039011703511053764,-0.012787723785166238,-0.02030456852791873,38.489999999999995,39.04,39.00416666666667,38.662446714396715,38.87062600371512,-0.20817928931840157,-0.16246093151381977,-0.045718357804581805,-0.00539324583726429,-0.0011844134146264717,43.79921293403869,39.04,0.8936324453408881,40.827264890681775,37.25273510931822,0.09156070136689426,0.3769068865242035,0.33009434739690485,0.008551667031007898,33.42104811865476,29.378519532983972,21.690064944446185,42.105263157894775,28.479532163742476,142578465.0,142497455.0,0.31611272368616633,1.9817488610912757,9.255894101978123,371625.0,0.22196655930076786,1.0136562394887318,0.0038860103626944475,-0.01127049180327866,-0.010362140796923436,3.0,10.0,0.0,0.0,1680.73,1687.06,0.005099791480488447,-0.045159464583863884,0.01258635487878812,0.26923745255100745,-0.0038027746192690337,0.04906063493496926,-0.03289092340670685,-0.03248209226623844,-0.011933734532056746,-0.014231896307961898,38.6,38.8,0.005181347150258864,-0.009086700536536818,0.014268047686795682,38.6,38.6,38.6,39.3,0.018134715025906578,-0.02507003466122215,0.04320474968712873,38.6,38.7,0.002590673575129543,-0.017146621717867183,0.019737295292996726,0.000996239,0.005,5
2025-10-24,38.6,38.7,38.6,38.6,372500,0.0,0.0012970168612194133,0.0025974025974027093,0.005208333333333481,-0.005154639175257603,-0.08422301304863578,38.53,38.8625,39.0,38.65283952756645,38.85057963306955,-0.19774010550310095,-0.169516766311676,-0.028223339191424945,-0.005122800660702097,-0.0007311745904514234,43.79921293403869,38.8625,0.5162809822462182,39.895061964492434,37.82993803550756,0.053139245519070434,0.37288898437730594,0.3136590368685546,0.008125881784159445,32.10919861565591,28.709491883764073,21.1961240178138,42.105263157894775,35.84795321637413,142578465.0,142444870.0,0.17471955893200863,-2.628284027839206,6.0408528474455565,370990.0,0.06668955456928079,1.0040701905711744,0.00259067357512957,-0.006754583467352693,-0.01025641025641022,4.0,10.0,0.0,0.0,1684.88,1683.18,-0.0022998589261792324,-0.027732369064054185,0.013536460528692729,0.2690735906604969,0.0022998589261792324,0.03294070239738767,-0.0977594735773285,-0.09645383011316044,-0.012020877741283336,-0.014311653926232987,38.6,38.85,0.006476683937823857,-0.03348168233664417,0.03995836627446803,38.6,38.6,38.6,39.35,0.01943005181347157,-0.05738453830056889,0.07681459011404046,38.6,38.7,0.002590673575129543,-0.02447463821509621,0.027065311790225755,0.0016495715,0.005,5
2025-10-27,38.6,38.75,38.6,38.6,386700,0.0,0.0,0.0012970168612194133,0.005208333333333481,-0.001293661060801976,-0.051597051597051635,38.57000000000001,38.75750000000001,38.99583333333333,38.644710369479306,38.8320181787681,-0.18730780928879653,-0.1730749749071001,-0.014232834381696424,-0.004852533919398874,-0.0003687262793185602,43.7992129340387,38.75750000000001,0.2843621671439754,39.32622433428796,38.18877566571206,0.02934783380186801,0.36153221296817023,0.30196910566365776,0.00782303382548336,31.036560504821637,28.873552237817005,20.44405592706269,44.44444444444436,42.88499025341127,142578465.0,142410605.0,0.1341566526586671,-3.8517996445535845,15.9770424467958,372005.0,0.6422809079191292,1.0395021572290695,0.0038860103626942636,-0.004063729600722543,-0.010150657121487217,0.0,10.0,-0.007692307692307665,0.0,1696.45,1652.54,-0.01820363835121619,0.009844600746747423,-0.008364936872929829,0.2771098664788328,0.01820363835121619,-0.0046362674134139414,-0.043232114724121806,-0.043596799197268776,-0.011685196163525743,-0.014144796136193483,39.0,39.2,0.00512820512820511,-0.018727319068367443,0.023855524196572553,39.0,38.7,39.0,38.9,-0.002564102564102555,-0.04085298508368429,0.038288882519581735,39.0,38.8,-0.005128205128205221,0.01220977510225385,-0.01733798023045907,0.0011817171,0.005,5
2025-10-28,39.0,39.0,38.6,38.7,371900,0.002590673575129543,0.002590673575129543,0.002590673575129543,0.0051948051948051965,0.0051948051948051965,-0.012755102040816313,38.61,38.7325,38.98916666666666,38.65321646648249,38.82223905441491,-0.16902258793241742,-0.17226449751216358,0.003241909579746155,-0.004367508732103809,8.377027337845362e-05,46.56003566655847,38.7325,0.2647118592330364,39.26192371846607,38.20307628153393,0.027337441087772293,0.4693062485997388,0.30897131240196785,0.007983754842428109,30.717798169122887,31.983082513877573,18.553537745651614,55.55555555555564,47.368421052631554,142950365.0,142415380.0,0.042089169476340595,-1.2566480268586044,1.3640220959226186,370155.0,0.08242321933125249,1.0047142413313341,0.010335917312661461,-0.0008390886206673942,-0.0074165900784404215,1.0,10.0,0.0,0.0,1647.86,1680.5,0.016919408909920497,0.010261928665468378,0.011313714870313518,0.28348031003758634,-0.014328735334790954,-0.005067123470663182,-0.02406881691112983,-0.023799555525869986,-0.004277350835841278,-0.005230394332115175,38.7,39.3,0.015503875968992054,-0.020119817308262733,0.035623693277254787,38.7,38.7,38.7,38.8,0.0025839793281652312,-0.054742274156237114,0.057326253484402345,38.7,38.8,0.0025839793281652312,-0.015149178480337033,0.017733157808502265,0.0011817171,0.005,5
2025-10-29,38.7,38.8,38.7,38.7,394200,0.0,0.002590673575129543,0.002590673575129543,0.0038910505836577958,0.0051948051948051965,-0.012755102040816313,38.64,38.707499999999996,38.98166666666667,38.660413933177495,38.81318430964343,-0.15277037646593783,-0.16836567330291843,0.015595296836980604,-0.003947554947440254,0.00040297924643360733,46.56003566655847,38.707499999999996,0.2407635879046484,39.189027175809294,38.2259728241907,0.02488030360055791,0.49221227754447294,0.2940447900875412,0.007598056591409333,30.421804571688334,31.20615805513503,18.102840185010134,55.55555555555564,51.85185185185185,142950365.0,142420155.0,0.042089169476340595,-1.2566480268586044,1.3640220959226186,370265.0,1.1239178461481512,1.0646428909024617,0.0025839793281652278,-0.00019376089905043248,-0.007225618880670415,2.0,10.0,0.001290322580645098,1.0,1685.9,1685.83,0.0031716750966974683,0.004366994340184727,0.012480105702531441,0.2835802337504889,-0.0031716750966974683,-0.0004759437565269309,-0.025235207743347754,-0.024924151695640218,-0.00693102006591626,-0.008327330627094792,38.75,39.2,0.011612903225806548,-0.020096753373637255,0.0317096565994438,38.75,38.8,38.75,39.0,0.006451612903225712,-0.03373341307295585,0.040185025976181565,38.75,38.9,0.003870967741935516,-0.0050153064547645565,0.008886274196700072,0.0011817171,0.005,5
2025-10-30,38.75,39.2,38.7,38.8,394900,0.0025839793281652312,0.0025839793281652312,0.005181347150258864,0.005181347150258864,0.00910273081924573,-0.005128205128205221,38.68,38.6975,38.980000000000004,38.68188871268865,38.81220769411429,-0.13031898142564557,-0.16075633492746386,0.03043735350181828,-0.0033587366346815874,0.0007844678737582032,49.44053614210135,38.6975,0.2319681239392139,39.16143624787843,38.23356375212157,0.023977582421522283,0.6104677641257064,0.3087558765098597,0.007957625683243806,31.065116101027982,36.85021973912697,16.00885572739979,59.99999999999943,57.03703703703687,143345265.0,142464410.0,0.04007202504853303,-1.5227363661053757,2.867687240818658,370275.0,1.155660451914051,1.0665046249409222,0.012886597938144331,0.0026487499192453523,-0.004617752693689248,3.0,10.0,-0.0012853470437017567,0.0,1688.83,1669.57,-0.009645100632922676,-0.010367147582184377,0.010201426747584286,0.28454469357599965,0.012229079961087908,0.015548494732443241,-0.015329631875789507,-0.015174826989845291,-0.003432044382254434,-0.004133634636241796,38.9,39.3,0.010282776349614275,-0.016153472966740634,0.02643624931635491,38.9,38.85,38.9,39.0,0.0025706940874037354,-0.022861626367834287,0.025432320455238022,38.9,38.95,0.0012853470437019787,0.008810440761614968,-0.0075250937179129895,0.0016495715,0.005,5
2025-10-31,38.9,38.9,38.8,38.85,381600,0.0012886597938146505,0.003875968992248069,0.003875968992248069,0.006476683937823857,0.01171875,-0.0038461538461538325,38.730000000000004,38.69,38.98083333333333,38.70775198765963,38.8150071241799,-0.10725513652027274,-0.15005609524602564,0.0428009587257529,-0.002760749974781795,0.001101697779298659,50.8665818883832,38.69,0.22395958281441253,39.13791916562882,38.24208083437117,0.023154260306478422,0.6786036547190192,0.2938447424734413,0.007563571234837613,31.66247680684337,35.954454672636885,15.619708150625419,64.99999999999986,60.18518518518494,143726865.0,142527745.0,0.040439757311472334,-1.552973049794577,2.836330721203782,368990.0,0.6410852440650874,1.034174367869048,0.0025740025740026103,0.00413543551305251,-0.0033563503431172093,4.0,10.0,0.009009009009009139,1.0,1669.61,1639.65,-0.017920781997759816,-0.02586176166541898,-0.003748891130257115,0.29173792028550183,0.019209441791574466,0.03233844560324284,-9.726271589671764e-05,-9.7628715321596e-05,-0.001746291822158063,-0.0021135121702038884,38.85,39.35,0.01287001287001277,-0.027642652137957913,0.04051266500797068,38.85,39.2,38.85,39.0,0.0038610038610038533,-0.005533394950624992,0.009394398811628846,38.85,39.0,0.0038610038610038533,0.028232475555771686,-0.024371471694767832,0.0016495715,0.005,5
2025-11-03,38.85,39.2,38.85,39.2,387100,0.009009009009009139,0.01030927835051565,0.012919896640826822,0.015544041450777257,0.02083333333333348,0.003841229193342066,38.85000000000001,38.697500000000005,38.9875,38.78348245109661,38.84352511498139,-0.0600426638847793,-0.13205340897377638,0.07201074508899707,-0.0015317006093055942,0.0018370088032907417,59.48176053895033,38.697500000000005,0.23867782733366943,39.17485565466735,38.22014434533266,0.02467113661954089,1.0263371189665476,0.297855832296767,0.007598363068795076,32.78892978362819,40.130957668897835,14.308695702910203,100.0,74.99999999999973,144113965.0,142592020.0,0.051858487676542865,0.1676640898289971,3.1432600216041133,369930.0,0.855079658951725,1.0464141864677101,0.008928571428571465,0.01298533496995935,0.005450464892593931,0.0,11.0,0.0025510204081631294,1.0,1644.56,1617.0,-0.013813923703229425,-0.021506287291079174,-0.04629902683574172,0.2724776151671767,0.022822932712238564,0.03705032874185643,0.050140256029083785,0.05257439956543686,-0.012751469878562852,-0.015482245063684919,39.2,38.9,-0.007653061224489943,-0.02316411416422537,0.015511052939735426,39.2,39.3,39.2,39.05,-0.003826530612245027,0.022496631685640534,-0.02632316229788556,39.2,39.05,-0.003826530612245027,0.05169899012373147,-0.0555255207359765,0.0016495715,0.005,5
