date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2025-06-27,44.91,45.01,43.64,43.74,2101354,-0.02605210420841675,0.02053196453569761,0.041924726060028616,0.006674338319907935,0.11184544992374179,0.37417530631479745,43.094,38.7585,34.2295,41.430453348578666,38.64254014685402,2.787913201724649,2.3379252786518405,0.44998792307280855,0.06373829907921008,0.0102877897364611,71.78932130716731,38.7585,4.09041405058978,46.939328101179555,30.577671898820437,0.4221436898321431,0.8044618428837139,1.5622341200246057,0.035716372199922394,34.894074099317734,38.303441884334006,12.753794897238357,88.39122486288852,92.62040717001815,157440432.0,137857058.35,0.47681609380923107,-0.016046890060471476,-0.40418561763747674,3626614.3,-0.7919395515302704,0.5794258297608323,0.03132144490169175,0.1285266457680252,0.27784513358360474,4.0,6.0,-0.022080582745276578,0.0,1369.13,1371.44,0.004225032401678375,0.016370845221773456,0.029146030316674176,0.10856024618596279,-0.030277136610095123,-0.00969650690186552,0.3450292759981233,0.33525784080608645,1.2426017236670837,0.7022132180264554,43.93,42.76,-0.02663328021852951,0.008778820277838273,-0.03541210049636778,43.93,42.96,43.93,42.96,-0.022080582745276578,0.06026620117826753,-0.08234678392354411,43.93,45.35,0.032324152060095646,0.11363008218779558,-0.08130593012769993,0.008503027,0.0,5
2025-06-30,43.93,44.37,42.13,42.96,3650719,-0.017832647462277085,-0.04342017368069462,0.002333177788147456,0.023344449737970452,0.08787034692327178,0.323475046210721,43.290000000000006,39.283500000000004,34.34133333333333,41.665768218028106,38.962351987827795,2.703416230200311,2.4110234689615346,0.29239276123877644,0.06292868319833127,0.006806162971107459,67.41173921864231,39.283500000000004,3.909282172632513,47.10206434526503,31.46493565473498,0.39805843905278415,0.7351134963944187,1.6106459685942764,0.037491759045490604,34.61371659256035,34.4984153167375,18.18335997403087,76.67804323094428,88.08002689916036,153789713.0,139890848.4,0.4917789181956144,0.10878827970991609,-0.6581871396063681,3775908.85,-0.0697192913885344,0.9668451080327323,0.05214152700186208,0.0935889113750048,0.25097064761608956,0.0,6.0,-0.012471131639722799,0.0,1374.9,1376.07,0.003376013533220368,0.013172039052260942,0.029761281149442542,0.1086774847168301,-0.021208660995497453,0.01017241068570951,0.29371376506127844,0.2852251006499571,1.2430049822676796,0.6991503801138107,43.3,43.01,-0.006697459584295573,0.01735672718301462,-0.024054186767310193,43.3,42.76,43.3,43.54,0.0055427251732103056,0.0669598154033697,-0.0614170902301594,43.3,45.4,0.04849884526558901,0.13008837999042178,-0.08158953472483277,0.010044253,0.0,5
2025-07-01,43.3,43.45,42.18,42.76,1661213,-0.004655493482309203,-0.022405121170553377,-0.04787352482743257,0.018580276322058165,0.06819885086185362,0.2825434913017395,43.446,39.7545,34.44016666666666,41.834111569100706,39.243659247988695,2.5904523211120107,2.44690923939163,0.14354308172038088,0.06058120489036508,0.003356947654826494,66.29544615742839,39.7545,3.7183138156398585,47.19112763127972,32.31787236872028,0.37412758964543485,0.7020741221033008,1.5863141136946854,0.03709808497882801,34.35338462199993,32.52560357868664,17.143534067112526,70.07978723404253,78.38301844262506,152128500.0,141688408.0,0.493949249488272,0.2600536186009925,-0.655770299226713,3705799.7,-1.1043356057736016,0.44827382332617705,0.029700654817586603,0.07560150423222534,0.24157355026350058,1.0,7.0,0.004372842347525774,1.0,1378.14,1377.84,0.0012862717739650087,0.008099387607278352,0.022705511226572606,0.10575206169083738,-0.005941765256274212,0.010480888714779812,0.2598379800751669,0.25406920880237815,1.2431976426958136,0.6998206254367557,43.45,43.1,-0.008055235903337232,0.02773622990575486,-0.03579146580909209,43.45,43.64,43.45,42.96,-0.011277330264672036,0.0605477542366728,-0.07182508450134484,43.45,42.22,-0.028308400460299254,0.08433411265846691,-0.11264251311876616,0.008637573,0.0,5
2025-07-02,43.45,44.57,43.05,43.64,2779644,0.020579981290926197,0.01582867783985109,-0.0022862368541380906,0.018198786747550155,0.09018236322757933,0.26823597791339737,43.602,40.216,34.59616666666667,42.111940558469826,39.56931411850805,2.542626439961772,2.4660526795056583,0.07657376045611386,0.058263667276850874,0.0017546691213591627,68.74768227128605,40.216,3.590668314863932,47.39733662972787,33.034663370272135,0.35713828474875003,0.7383957316404028,1.6022916770022082,0.03671612458758497,34.5976608452974,34.89402635914789,15.760256553373642,79.36746987951811,75.37510011483494,154908144.0,143471829.0,0.489710339457794,0.31602771071883573,-0.5387544530577172,3691661.1,-0.49094969350876,0.7529521060316181,0.03483043079743362,0.08514024268947673,0.2614114280483868,2.0,7.0,-0.01248554913294797,0.0,1377.26,1384.59,0.0048989723044765565,0.013052862630327455,0.02886887511703584,0.10619981330962992,0.01568100898644964,0.0051459241172227,0.23936710279636153,0.23265073770370703,1.298410560144242,0.6679585930335431,43.25,43.15,-0.0023121387283236983,0.03595726817405387,-0.03826940690237757,43.25,42.71,43.25,43.15,-0.0023121387283236983,0.06791204655337135,-0.07022418528169505,43.25,41.98,-0.029364161849711023,0.09118873223126145,-0.12055289408097247,0.0075259595,0.0,5
2025-07-03,43.25,43.3,41.1,42.71,3930197,-0.021310724106324508,-0.0011693171188025264,-0.005819366852886421,-0.048986862614117,-0.002335902826442471,0.25175849941383355,43.162,40.645500000000006,34.775999999999996,42.203949703320625,39.80195751713708,2.4019921861835414,2.453240580841235,-0.05124839465769382,0.056239573546793285,-0.0011999155855231518,63.49033930823154,40.645500000000006,3.327196504408299,47.2998930088166,33.99110699118341,0.327435657517639,0.6551230891581455,1.6692708429306218,0.03908384085531776,33.289446217567445,31.101488209606728,22.391421677729138,63.779527559055175,71.0755948908719,150977947.0,145125826.65,0.49902290661433124,0.311880821500977,-0.6468319897197556,3821084.45,0.061520756573923446,1.0285553882484852,0.051510184968391375,0.05079283069466478,0.22814584771106516,3.0,7.0,0.001170686022008871,1.0,1381.64,1381.96,-0.0018994792682309747,0.011928211061237315,0.029707396672354447,0.10581629013485543,-0.019411244838093533,-0.060915073675354314,0.2220511027414791,0.21564485547939993,1.2446040218751182,0.661512355722881,42.71,43.64,0.0217747600093654,0.043640222640937365,-0.021865462631571964,42.71,42.76,42.71,43.45,0.017326153125731825,0.07567192948259804,-0.05834577635686622,42.71,41.54,-0.027394052915008182,0.08470318151300549,-0.11209723442801367,0.0101448,0.0,5
2025-07-04,42.71,42.76,41.74,42.76,3318141,0.001170686022008871,-0.020164986251145822,0.0,-0.022405121170553377,-0.01588032220943625,0.2996960486322189,42.965999999999994,41.13850000000001,34.993500000000004,42.28949590280976,40.02107177512693,2.2684241276828345,2.416277290209555,-0.14785316252672054,0.05305014330408874,-0.0034577446802320053,63.65128119741585,41.13850000000001,2.8093064793176907,46.75711295863539,35.519887041364626,0.27315594679608546,0.6442971790313362,1.6228943541498628,0.03795356300631111,32.074675491818205,29.70523862394343,21.386196042568546,60.93749999999998,68.02816581285771,154296088.0,147023952.8,0.4686885766148794,0.40865978760526006,-0.46377004392576726,3908770.05,-0.347861690931553,0.8488964450594888,0.023854069223573342,0.03941563255830882,0.2219412176547071,4.0,7.0,0.0011638733705772175,1.0,1385.19,1386.97,0.0036252858259284704,0.011323863967800163,0.04292084307724697,0.09832092454592162,-0.0024545998039195993,-0.03372898513835354,0.2567752055549719,0.2462077608856006,1.298179817016194,0.6109622635597398,42.96,42.96,0.0,0.0462342285443611,-0.0462342285443611,42.96,43.01,42.96,45.5,0.05912476722532589,0.07459772919746799,-0.015472961972142096,42.96,42.37,-0.013733705772811966,0.07311209037277333,-0.0868457961455853,0.008788111,0.0,5
2025-07-07,42.96,43.2,42.08,43.01,2357141,0.005846585594013076,0.007024116132053226,-0.014436296975252172,0.0011638733705772175,0.02453549309194858,0.26948051948051943,42.976,41.595000000000006,35.24966666666667,42.40034268699287,40.242473865858265,2.157868821134606,2.3645955963945653,-0.20672677525995908,0.050171328089621166,-0.004806481638222718,64.49406643907767,41.595000000000006,2.254827569553968,46.10465513910794,37.08534486089207,0.216836405294287,0.6568856105790716,1.5869733288534444,0.036897775606915706,31.181195695190343,30.188194473929535,20.308108810540787,65.27777777777776,63.331601778944254,156653229.0,148928402.0,0.4654138688840466,0.542596500065329,-0.2869248371980222,3915093.1,-0.9210312828515191,0.6020651207502575,0.026040455707974995,0.034018511840365306,0.2201533820650785,0.0,7.0,-0.0011587485515642815,0.0,1393.34,1402.06,0.010879831575304477,0.018887120567994353,0.06980931960902503,0.08111580780308555,-0.005033245981291401,-0.017723247197417136,0.1996711998714944,0.1866418587047518,1.1771846744626309,0.5517853079913422,43.15,43.54,0.009038238702201662,0.04502263568976672,-0.03598439698756506,43.15,43.1,43.15,44.91,0.040787949015063774,0.05542012835182342,-0.014632179336759643,43.15,43.64,0.011355735805330225,0.08607958381601488,-0.07472384801068466,0.0074279774,0.0,5
2025-07-08,43.15,43.74,42.71,43.1,2145141,0.0020925366193909056,0.007951356407857935,0.009131350971669505,0.007951356407857935,0.02667937112910912,0.18995030369961352,43.044,41.939,35.47516666666666,42.50798227360935,40.45414246838728,2.0538398052220685,2.302444438160066,-0.2486046329379974,0.047652895712809014,-0.005768088931276042,64.81038849203742,41.939,1.8863551599508899,45.71171031990178,38.16628968009822,0.17991417629899537,0.6538681612891798,1.547189519649627,0.0358976686693649,30.634665647526113,31.24569534432986,19.342424543810584,66.84027777777781,64.3518518518518,158798370.0,150601713.0,0.41527945070912126,0.5950098839087522,0.24399132981413083,3683954.9,-0.9652387268561103,0.5822929591239024,0.02389791183294666,0.027683063496983795,0.21493439072402798,1.0,7.0,-0.0023121387283236983,0.0,1407.07,1415.46,0.009557365590630917,0.027303605643616224,0.07538955957545412,0.08399007641041288,-0.007464828971240012,-0.01935224923575829,0.1145607441241594,0.10652952979140506,1.318603623599011,0.4865323185559608,43.25,42.96,-0.0067052023121386695,0.02781608871875707,-0.03452129103089574,43.25,43.15,43.25,45.35,0.048554913294797775,0.06221853186219328,-0.013663618567395508,43.25,42.66,-0.013641618497109875,0.08868357351947775,-0.10232519201658763,0.0062860856,0.0,5
2025-07-09,43.25,43.35,42.66,43.15,2337783,0.001160092807424462,0.0032550569634968163,0.009120673526660461,-0.011228230980751652,0.006766215585627622,0.13912354804646232,42.946,42.2025,35.667,42.6067542315156,40.65383561887711,1.9529186126384914,2.232539273055751,-0.2796206604172595,0.045258832274356696,-0.0064802007049191085,64.99696049369888,42.2025,1.6417380873233505,45.4859761746467,38.9190238253533,0.15560576622933242,0.644283063071403,1.4859616968175111,0.034437119277346724,30.084026588159915,30.209352067987492,18.94122823182411,55.71428571428568,62.61078042328037,161136153.0,152064894.65,0.3924535497339625,0.8125633461776071,1.1463115037934168,3473825.55,-0.7727918337380829,0.6729707541013394,0.015990730011587597,0.022451276583140833,0.20980177755348062,2.0,7.0,0.011355735805330225,1.0,1421.12,1431.32,0.011204838003193274,0.03375006319560314,0.08829075425790744,0.0863376448467772,-0.010044745195768812,-0.044978294176354794,0.050832793788554875,0.04670883547404303,1.1936997550602488,0.3761764196680957,43.15,43.15,0.0,0.02667817107707715,-0.02667817107707715,43.15,43.64,43.15,46.86,0.08597914252607186,0.05231259524190568,0.03366654728416618,43.15,45.59,0.056546929316338534,0.0950366355166199,-0.03848970620028136,0.005958552,0.0,5
2025-07-10,43.15,44.52,42.96,43.64,4702285,0.011355735805330225,0.012529002320185612,0.014647756335735895,0.0217747600093654,-0.028278779781785723,0.10930350788002019,43.132,42.417500000000004,35.8415,42.76571511897474,40.875032980441766,1.8906821385329735,2.1641678461511957,-0.2734857076182222,0.043324521964550264,-0.006266858561370811,66.85178532161859,42.417500000000004,1.5245150221074666,45.466530044214934,39.36846995578507,0.14376283582082539,0.7004735903339988,1.491250147044832,0.034171634900202384,30.176695496139182,33.55618017882772,17.52590967701478,67.38095238095241,63.311838624338584,165838438.0,153422930.85,0.3747730756888245,0.9837577641347068,2.1122085675249003,3368680.1,1.0398719380211672,1.395883509389924,0.03574702108157659,0.028820651853598056,0.21758296946277356,3.0,7.0,-0.015582034830430747,0.0,1437.13,1445.64,0.010004750859346823,0.04607948131639117,0.0927066720081029,0.08857138860820327,0.0013509849459834022,-0.024304721307025767,0.016596835871917293,0.015188738475822472,1.0784943200922206,0.343523326634628,43.64,43.45,-0.004353803849679094,0.026799988974034017,-0.03115379282371311,43.64,42.96,43.64,45.89,0.051558203483043075,0.04816968961905288,0.0033885138639901946,43.64,45.35,0.03918423464711274,0.09006146976128782,-0.05087723511417508,0.004393555,0.0,5
2025-07-11,43.64,43.69,42.76,42.96,2635701,-0.015582034830430747,-0.004403244495944314,-0.0032482598607889157,0.00467726847521055,-0.017832647462277085,0.09201830198271477,43.172,42.5985,36.02066666666666,42.79560510067093,41.02947498189052,1.76613011878041,2.0845603006770386,-0.31843018189662864,0.041111036284460195,-0.007412248181951318,61.946006414462126,42.5985,1.3441266975055406,45.28675339501108,39.91024660498892,0.12621352371614405,0.5672369652114788,1.4511608508273441,0.03377934941404432,30.07696917846803,32.02010710284278,17.708074380252512,48.87780548628434,57.32434786050743,163202737.0,154649182.0,0.38179960952083053,0.9999776323787839,1.9010715929194388,3257841.2,-0.500652903433955,0.8090329878571122,0.021648044692737425,0.008486214303320416,0.1926486646554757,4.0,7.0,0.022785999530185563,1.0,1451.12,1457.76,0.008383829999169867,0.05103931591887356,0.10814981489787079,0.08098358976295295,-0.023965864829600614,-0.04636204744366301,-0.01613151291515602,-0.014557158877153031,0.9464555806716997,0.2975594081795969,42.57,45.5,0.06882781301385954,0.017588691042544458,0.05123912197131508,42.57,43.54,42.57,45.35,0.06530420483908861,0.04059399211635184,0.02471021272273677,42.57,44.71,0.05027014329339918,0.07717140138643463,-0.02690125809303545,0.0059991213,0.0,5
2025-07-14,42.57,43.88,42.18,43.54,2653638,0.013500931098696434,-0.0022914757103574823,0.009038238702201662,0.012322715647523852,0.013500931098696434,0.10255760952139781,43.278,42.801,36.230333333333334,42.9101273928754,41.21543979804678,1.694687594828622,2.0065857595073555,-0.31189816467873355,0.038922544667630274,-0.007163485638004905,64.34909243024507,42.801,1.1408763944302818,45.08275278886057,40.51924721113944,0.106621470940425,0.661936911747795,1.4689350757682484,0.03373759935159046,29.448772312154954,29.37318558355469,19.064561131084616,62.40409207161125,59.55428331294928,165856375.0,155862388.9,0.3830541553863957,0.9261187090522621,1.7362578323957876,3244796.95,-0.4737572519018126,0.8178132687162443,0.039044556729444256,0.017265951730099705,0.20175543513262362,0.0,7.0,-0.027614305115436832,0.0,1471.4,1470.42,0.008684557128745496,0.04875682923697999,0.09887826860273075,0.0689492560450137,0.004816373969950938,-0.03643411358945614,0.0036793409186670623,0.003348269798205683,0.7824370012462327,0.24257554161404846,44.18,44.91,0.016523313716613863,0.007633328809879325,0.008889984906734538,44.18,42.96,44.18,45.4,0.02761430511543672,0.05673768489618691,-0.02912337978075019,44.18,46.18,0.045269352648257044,0.08349843940833224,-0.03822908676007519,0.0014766897,0.0,5
2025-07-15,44.18,45.06,42.96,42.96,4058055,-0.013321084060633814,0.0,-0.015582034830430747,-0.0032482598607889157,0.00467726847521055,0.0731951036722458,43.25,42.947500000000005,36.428666666666665,42.9178001016638,41.344666479672945,1.5731336219908556,1.9198953320040557,-0.3467617100132001,0.036618566619898874,-0.0080717344044041,60.25156304518859,42.947500000000005,0.9360604737548532,44.81962094750971,41.0753790524903,0.08718183584654318,0.5033384595201029,1.5140111417848023,0.035242345013612716,29.50158715091563,32.03009706856275,17.175747970640145,46.96969696969695,52.750531509197465,161798320.0,156653472.45,0.38706529574366116,1.054375640935766,1.8069082067412245,3228479.1,0.6721665936031235,1.256955635859622,0.04888268156424584,0.0002910530298618763,0.17929103453324324,1.0,7.0,0.0032550569634968163,1.0,1473.8,1460.65,-0.0066443601147970766,0.03192601698387798,0.08381749512128156,0.07916416308473402,-0.006676723945836738,-0.035174276844666896,-0.010622391449035762,-0.009800904208366878,0.8245656153004052,0.2580645920294996,43.01,45.35,0.05440595210416199,0.03402357744182716,0.020382374662334835,43.01,43.15,43.01,42.22,-0.018367821436875098,0.022974648427599886,-0.041342469864474984,43.01,47.01,0.09300162752848173,0.10161863727592202,-0.008617009747440285,0.0039659156,0.0,5
2025-07-16,43.01,43.4,42.76,43.15,1567319,0.00442271880819356,-0.008957280661460731,0.00442271880819356,0.0,-0.011228230980751652,0.07794154384211827,43.25,43.103500000000004,36.627833333333335,42.95352316294629,41.47839488858606,1.4751282743602303,1.8309419204752908,-0.3558136461150605,0.03418605502572956,-0.00824597094125285,61.124859924741756,43.103500000000004,0.6362081337687815,44.37591626753757,41.83108373246244,0.059040043965690264,0.5182723221898065,1.4515817745144595,0.03364036557391563,29.362478238775815,31.021381586902507,17.618984714019792,51.76767676767668,53.71382193632825,163365639.0,157522921.95,0.3868053416273146,1.0264760042811483,1.774541971343654,3169505.3,-1.2463312182736763,0.4944995674877086,0.014831981460023189,0.001078798705441475,0.17806586066151864,2.0,7.0,0.0046242774566473965,1.0,1459.87,1475.47,0.010146167802005834,0.03084565296369801,0.09551316795735176,0.07995529243908846,-0.0057234489938122746,-0.03084565296369801,-0.017571624115233497,-0.01603962839442341,0.8082154992432689,0.25493584221869797,43.25,46.86,0.08346820809248556,0.020555386847521673,0.06291282124496389,43.25,43.45,43.25,41.98,-0.029364161849711023,0.017397172453352372,-0.046761334303063395,43.25,45.5,0.052023121387283267,0.0875594695819415,-0.03553634819465823,0.0042934497,0.0,5
2025-07-17,43.25,44.67,43.1,43.45,3663238,0.006952491309385911,0.011405959031657309,-0.002067064768029314,-0.004353803849679094,0.017326153125731825,0.014949778089231591,43.212,43.13549999999999,36.84400000000001,43.02990421480071,41.62443971165376,1.405464503146952,1.7458464370096232,-0.34038193386267124,0.03234670893318646,-0.007833876498565505,62.5248891956793,43.13549999999999,0.6367638164143861,44.40902763282877,41.86197236717122,0.0590477742383315,0.623475923055332,1.4600402191919981,0.03360276683986187,29.862271440287575,34.85182552552875,16.26570467432338,59.34343434343437,52.69360269360262,167028877.0,158208964.3,0.3006541157200915,0.33216552559206375,0.7862330001152232,2986098.15,0.798935208688995,1.2267640968197915,0.03613348676639816,0.007290978428440731,0.1792964933232004,3.0,7.0,0.036918869644484875,1.0,1481.85,1490.01,0.00985448704480607,0.030692288536565027,0.10204579746161357,0.08204135510533238,-0.0029019957354201598,-0.03504609238624412,-0.08709601937238198,-0.07903121591951423,0.7139526332944455,0.22324749243218595,43.88,45.89,0.045806745670009086,0.01568582933230056,0.030120916337708525,43.88,45.5,43.88,41.54,-0.05332725615314504,0.0033321536129493623,-0.056659409766094404,43.88,45.25,0.031221513217866814,0.09559741708012526,-0.06437590386225844,0.0042856643,0.0,5
